business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu’s Dalchini,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91024 41884,http://www.instagram.com/dalchinibysahu,4.2,,"Sahu Cinemax, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954134,84.0227956,ChIJzZur7vyxjTkR_VoeVdm8hB0,https://www.google.com/maps/place/?q=place_id:ChIJzZur7vyxjTkR_VoeVdm8hB0,part_382,2026-09-20 20:32:09,39170
Cafe Culture,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80846 58516,N/A,4.3,,"Grand Trunk Rd, behind Aditya Vision, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530811,84.0098617,ChIJX_fh31i3jTkRUrXNEijNggE,https://www.google.com/maps/place/?q=place_id:ChIJX_fh31i3jTkRUrXNEijNggE,part_382,2026-09-20 20:32:09,39171
Annpurna Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91703 56605,N/A,4.8,,"01, Patharkat Tiraha, Khajurahat, Tajpur, Uttar Pradesh 224204",821102,26.542779499999998,82.1341619,ChIJOWDo3qt1mjkRNZ8OOtLnFj8,https://www.google.com/maps/place/?q=place_id:ChIJOWDo3qt1mjkRNZ8OOtLnFj8,part_382,2026-09-20 20:32:09,39172
Radha Krishna Line Hotel Muthani,Pure Veg Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"4MM8+5M5, NH 19, Pakrihar, Tiyara, Bihar 821109",821102,25.1328857,83.6667441,ChIJC2dVdYHfjTkRGH6E847G9iE,https://www.google.com/maps/place/?q=place_id:ChIJC2dVdYHfjTkRGH6E847G9iE,part_382,2026-09-20 20:32:10,39173
SridihSaiDhabha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"2R8J+725, Khurmabad, Bihar 821108",821102,25.0156308,83.8301006,ChIJ0UMkBEDFjTkREvter6UDE1g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMkBEDFjTkREvter6UDE1g,part_382,2026-09-20 20:32:10,39174
"Tirupati Dhaba,N.H 2",Pure Veg Restaurant,Dhaba,Dhaba,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,,"NH2, Mohania, Muthani, Bihar 821109",821102,25.1197841,83.6848455,ChIJP_S3od_djTkRnEBek66Dib8,https://www.google.com/maps/place/?q=place_id:ChIJP_S3od_djTkRnEBek66Dib8,part_382,2026-09-20 20:32:10,39175
Kalika Dhaba & Restraunt,Pure Veg Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82927 71457,N/A,3.8,147.0,"Dhnechha, Dhanichha, Bihar 821105",Dhnechha,25.222719599999998,83.4893748,ChIJIbayjOQNjjkRNhYirgmnxuQ,https://www.google.com/maps/place/?q=place_id:ChIJIbayjOQNjjkRNhYirgmnxuQ,part_382,2026-09-20 20:32:53,41572
Namo Rasoi,Pure Veg Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,62.0,"AH1, Kulharia, Chipali, Bihar 821105",821103,25.231144,83.452418,ChIJAZudxDcNjjkRO9woqMS4Kj0,https://www.google.com/maps/place/?q=place_id:ChIJAZudxDcNjjkRO9woqMS4Kj0,part_382,2026-09-20 20:32:53,41573
Hotel Aahaar Vihar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91231 04977,N/A,3.8,299.0,"NH-2 kulharia Durgawati, Bihar 821105",821103,25.2278853,83.4667552,ChIJuztuhywMjjkRG3PjAaCgFtc,https://www.google.com/maps/place/?q=place_id:ChIJuztuhywMjjkRG3PjAaCgFtc,part_382,2026-09-20 20:32:53,41574
Rajgir Hotel,Pure Veg Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,224.0,"Sarangpur, Bihar 821105",821103,25.200414,83.5416029,ChIJw2DvrdgLjjkRFekXp8K9Ids,https://www.google.com/maps/place/?q=place_id:ChIJw2DvrdgLjjkRFekXp8K9Ids,part_382,2026-09-20 20:32:53,41575
Hotel Anand Lok AC Restaurant And Room,Pure Veg Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86768 77273,N/A,3.8,390.0,"Nh2, Kulhariya, Kulharia, Bihar 821105",821103,25.2293317,83.4601088,ChIJN5zDAMQNjjkR60Yas3BdZQE,https://www.google.com/maps/place/?q=place_id:ChIJN5zDAMQNjjkR60Yas3BdZQE,part_382,2026-09-20 20:32:53,41576
Modern Food Express,Pure Veg Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84002 96565,http://modernfoodexpress.com/,4.6,,"NH 19, Sufinagar, Jangiganj, Manga Patti, Uttar Pradesh 221310",Sufinagar,25.311608399999997,82.3574642,ChIJlXx-bgH7jzkR5PIoVs9kAbQ,https://www.google.com/maps/place/?q=place_id:ChIJlXx-bgH7jzkR5PIoVs9kAbQ,part_382,2026-09-20 20:32:54,41577
Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.6,131.0,"74P7+583 Hotel Sunshine Inn, Ravi Nagar Road, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.2853766,83.1132825,ChIJ75swReY6jjkRGGa9ZY60eO0,https://www.google.com/maps/place/?q=place_id:ChIJ75swReY6jjkRGGa9ZY60eO0,part_382,2026-09-20 20:32:55,41578
Manas Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76317 34273,N/A,5.0,,"Churamanpur, Bihar 802116",821104,25.5854209,84.0272786,ChIJTVE8QgB3kjkRoY00h3k5h1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVE8QgB3kjkRoY00h3k5h1Q,part_382,2026-09-20 20:33:35,43482
Sone Pari Mourya Restaurant Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"XWC7+H6F, Kusahi, Bihar 821111",821104,24.9714369,83.91303169999999,ChIJj4PRnK_HjTkRhL-D72po13s,https://www.google.com/maps/place/?q=place_id:ChIJj4PRnK_HjTkRhL-D72po13s,part_382,2026-09-20 20:33:35,43483
RADHIKA FOOD PLAZA,Pure Veg Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70045 13746,N/A,4.3,,"2QWR+2X9 bhagwan ji market, Kudra Market Rd, near mahavir asthan, Kudra, Bihar 821108",821104,25.045023099999998,83.7924871,ChIJ35kVR_PFjTkRhWAoeiNwXSc,https://www.google.com/maps/place/?q=place_id:ChIJ35kVR_PFjTkRhWAoeiNwXSc,part_382,2026-09-20 20:33:35,43484
Nirvana Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90653 95675,N/A,3.7,,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",821104,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_382,2026-09-20 20:33:35,43485
Jambheshwar Rajasthani hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97719 55557,N/A,4.0,,"XVHP+JVR, Pakhnari, Bihar 821111",821104,24.9791104,83.8871353,ChIJL-K1Ci3GjTkRv0YG77nfo94,https://www.google.com/maps/place/?q=place_id:ChIJL-K1Ci3GjTkRv0YG77nfo94,part_382,2026-09-20 20:33:35,43486
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94302 10204,N/A,4.2,,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",821104,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_382,2026-09-20 20:33:35,43487
SUNDARAM VATIKA AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91231 18084,http://sundramvatikaandrestaurant.co.uk/,4.3,,"Malhipur, road, doiya, Chenari, Bihar 821102",doiya,24.8944212,83.7733046,ChIJuzHNB7XPjTkRX-6YWKj7q5c,https://www.google.com/maps/place/?q=place_id:ChIJuzHNB7XPjTkRX-6YWKj7q5c,part_382,2026-09-20 20:33:35,43488
Moments Restaurant and Resort,Pure Veg Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"Gaurakshani ,lalganj, nahar, Kuraich, Sasaram, Bihar 821115",821104,24.969410999999997,84.018425,ChIJJ53Wde2xjTkRV55vHCb5I4o,https://www.google.com/maps/place/?q=place_id:ChIJJ53Wde2xjTkRV55vHCb5I4o,part_382,2026-09-20 20:33:35,43489
THE LAZIZ FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95762 75484,N/A,4.7,106.0,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",821104,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_382,2026-09-20 20:33:36,43490
Shree Ganesh Ji Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98354 92983,N/A,4.3,,"S.P Palce, 01, Ara Road, Bikramganj, Bihar 802212",821104,25.2260743,84.2691942,ChIJdxX99UafjTkRLoQ0vSEI7I4,https://www.google.com/maps/place/?q=place_id:ChIJdxX99UafjTkRLoQ0vSEI7I4,part_382,2026-09-20 20:33:37,43491
Maa Mundeshwari Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 85450 48765,N/A,5.0,7.0,"Ramnagar, Varanasi, Keshopur, Uttar Pradesh 821105",Ramnagar,25.241762299999998,83.4161362,ChIJQbjZZmQRjjkRHEfo7shDFUM,https://www.google.com/maps/place/?q=place_id:ChIJQbjZZmQRjjkRHEfo7shDFUM,part_382,2026-09-20 20:34:19,46076
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",821105,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_382,2026-09-20 20:34:20,46077
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82660 77107,N/A,4.6,1201.0,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_382,2026-09-20 20:34:20,46078
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_382,2026-09-20 20:34:20,46079
Deshi chula pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69WQ+QF5, Sarai Fidai, Uttar Pradesh 232110",821105,25.2469418,83.38877029999999,ChIJeWiyUQARjjkRqySKON5-W2c,https://www.google.com/maps/place/?q=place_id:ChIJeWiyUQARjjkRqySKON5-W2c,part_382,2026-09-20 20:34:21,46080
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",821106,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_382,2026-09-20 20:35:01,47230
Tulsi Veg Restro : Pure Vegetarian Delights!,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,http://www.tulsirestaurant.com.np/,4.7,468.0,"Amrit Marg, Kathmandu, Bagmati Province 44660, Nepal",Thamel,27.715074299999998,85.31257839999999,ChIJLVbX_W8Z6zkRL8sYP18cZ6E,https://www.google.com/maps/place/?q=place_id:ChIJLVbX_W8Z6zkRL8sYP18cZ6E,part_382,2026-09-20 20:35:01,47231
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",821106,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_382,2026-09-20 20:35:01,47232
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99396 33232,N/A,4.7,51.0,"Bus Stand, Shivapur, Kochas, Bihar 821112",Shivapur,25.235152199999998,83.9204139,ChIJLQnSMqzrjTkRrEN6LKS9faQ,https://www.google.com/maps/place/?q=place_id:ChIJLQnSMqzrjTkRrEN6LKS9faQ,part_382,2026-09-20 20:35:44,47847
Aatithi Faimily Rastorent,Pure Veg Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,18.0,"7W26+PVQ Gangwaliya wan, Kochas, Khaira, Bihar 821112",821107,25.2518449,83.912221,ChIJT5VkLa_rjTkRTotLSxBAwmc,https://www.google.com/maps/place/?q=place_id:ChIJT5VkLa_rjTkRTotLSxBAwmc,part_382,2026-09-20 20:35:44,47848
Choudhary champaran restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91550 84175,N/A,4.9,11.0,"Jeep stend, Sasaram road, Mohania, Anwari, Bihar 821109",821109,25.163313799999997,83.6270734,ChIJDakkQQzhjTkRoAPjuGK3W2g,https://www.google.com/maps/place/?q=place_id:ChIJDakkQQzhjTkRoAPjuGK3W2g,part_382,2026-09-20 20:37:11,50105
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 631 222 2403,http://pramodshop.com/,4.2,,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_382,2026-09-20 20:37:53,50900
Spicy Banaras Dhaba,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Dhaba",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,,"One 1 km east from kumhau toll gate, NH2, near toll tax sasaram, Sasaram, Bihar 821113",821111,24.9494467,83.9666903,ChIJ8frjipi3jTkRiIi-SxxvXWg,https://www.google.com/maps/place/?q=place_id:ChIJ8frjipi3jTkRiIi-SxxvXWg,part_382,2026-09-20 20:38:37,51936
AAI BHOG Shudh Shakahari Bhojnalaya Sasaram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92797 22086,N/A,5.0,,"near Durga Mandir, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.9604555,84.0163185,ChIJJ121N2W3jTkR4ZrZix7pLZ8,https://www.google.com/maps/place/?q=place_id:ChIJJ121N2W3jTkR4ZrZix7pLZ8,part_382,2026-09-20 20:38:37,51937
Hotel Anand Family restaurant sasaram Khaira,Pure Veg Restaurant,Family restaurant,Family restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.8,,"Grand Trunk Rd, near hundai show room, near sasaram, Sasaram, Khaira, Bihar 821113",821111,24.9364913,84.0000287,ChIJhzeuGgC3jTkREhyN_wNX_Xk,https://www.google.com/maps/place/?q=place_id:ChIJhzeuGgC3jTkREhyN_wNX_Xk,part_382,2026-09-20 20:38:37,51938
Maurya Royal Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84091 19411,N/A,4.5,,"Rauza Road, In Hotel Maurya Royal, Company Sarai Rd, Sasaram, Bihar 821115",Laxkariganj,24.952716,84.01266129999999,ChIJC8FykLu3jTkRyEwO4muOVJo,https://www.google.com/maps/place/?q=place_id:ChIJC8FykLu3jTkRyEwO4muOVJo,part_382,2026-09-20 20:38:37,51939
GANGOTRI BHOJANALA,Pure Veg Restaurant,Wok restaurant,Wok restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62022 30744,N/A,4.6,,"GANGOTRI BHOJNALAYA, CIVIL LINE, near ST PAUL'S SCHOOL, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJQbnw8Xe3jTkRvKBcihz7IZE,https://www.google.com/maps/place/?q=place_id:ChIJQbnw8Xe3jTkRvKBcihz7IZE,part_382,2026-09-20 20:38:38,51940
Mayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79035 90141,N/A,3.7,,"X235+5CW, GT Road, near kali mandir, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529875,84.0085704,ChIJzyJHV0i3jTkRDHXzf5peeOg,https://www.google.com/maps/place/?q=place_id:ChIJzyJHV0i3jTkRDHXzf5peeOg,part_382,2026-09-20 20:40:47,54300
Anandam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Hamburger restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Pizza restaurant, South Indian restaurant, North Indian restaurant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 796 184,https://bit.ly/m/anandam,4.1,,"W52P+F93, Pali Rd, beside Mi Store, opp. HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011759,84.18601439999999,ChIJCUvEtHKpjTkRUG8ybHIE9MM,https://www.google.com/maps/place/?q=place_id:ChIJCUvEtHKpjTkRUG8ybHIE9MM,part_382,2026-09-20 20:41:30,54883
Aditi Heritage,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Dehri, Nasriganj - Daudnagar Road, Berkap, Bihar 821306",821301,24.9356935,84.2137116,ChIJ_anMzg6pjTkRjMv5CtydDm4,https://www.google.com/maps/place/?q=place_id:ChIJ_anMzg6pjTkRjMv5CtydDm4,part_382,2026-09-20 20:41:30,54884
Dehri Delight @MaaParvatiVatika,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92412 92411,https://www.facebook.com/profile.php?id=61558653902475&mibextid=LQQJ4d,4.7,,"Chunna Bhattha, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.916822399999997,84.18088809999999,ChIJRV8ABNKvjTkRvvV4-zqySqk,https://www.google.com/maps/place/?q=place_id:ChIJRV8ABNKvjTkRvvV4-zqySqk,part_382,2026-09-20 20:41:30,54885
DESI KITCHEN (Pure Veg Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73011 40878,N/A,4.6,9.0,"Pani Tanki Rd, near Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9053443,84.1833876,ChIJZyHZr-uvjTkRNDRCgskr_4g,https://www.google.com/maps/place/?q=place_id:ChIJZyHZr-uvjTkRNDRCgskr_4g,part_382,2026-09-20 20:41:31,54886
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72810 00099,N/A,4.3,,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_382,2026-09-20 20:41:32,54887
FARKIYA FOOD JUNCTION,Pure Veg Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"near high school, Bithan, Bihar 848207",821301,25.695022899999998,86.2895406,ChIJx_qvg5MB7jkRf6D6dcioCFM,https://www.google.com/maps/place/?q=place_id:ChIJx_qvg5MB7jkRf6D6dcioCFM,part_382,2026-09-20 20:41:32,54888
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_382,2026-09-20 20:41:32,54889
Green Mount Food Plaza,Pure Veg Restaurant,Restaurant,Restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.2,,"Q2X7+QRH, Unnamed Road, Renria, Bihar 821102",821302,24.7994342,84.0146073,ChIJrW3jPDy1jTkR3UTN5yoSwsw,https://www.google.com/maps/place/?q=place_id:ChIJrW3jPDy1jTkR3UTN5yoSwsw,part_382,2026-09-20 20:42:12,56334
Swaad Parika Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70702 93068,N/A,3.8,,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821302,24.6368448,83.9637563,ChIJ8Zu5PRlJjDkRsVSS1crXsYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu5PRlJjDkRsVSS1crXsYE,part_382,2026-09-20 20:42:12,56335
