business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 63911 61111,N/A,5.0,7.0,"mother dairy milk ke saamne, J.K.PLAZZA, Dildar Nagar, Saraila Road ,Teen Muhani ke Pass, near Munna Studio Ke Aage, Dildar Nagar, Uttar Pradesh 232326",821110,25.419368,83.67100599999999,ChIJQysKj-j9jTkRplr5MxhPRRI,https://www.google.com/maps/place/?q=place_id:ChIJQysKj-j9jTkRplr5MxhPRRI,part_382,2026-09-20 20:38:15,51376
Pretty Palette,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91604 16142,https://www.prettypalettemakeovers.in/,4.9,31.0,"906, Natraj Ln, Kardmeshwarpuram Colony, Chitaipur, Kandwa, Varanasi, Uttar Pradesh 221106","Kardmeshwarpuram Colony, Chitaipur",25.2634105,82.9532191,ChIJpx34rjIzjjkRZw7QxtGZVZs,https://www.google.com/maps/place/?q=place_id:ChIJpx34rjIzjjkRZw7QxtGZVZs,part_382,2026-09-20 20:38:15,51377
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 821110, India",821110,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_382,2026-09-20 20:38:15,51378
Dream Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XX2R+PPC, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.951572799999997,83.9918233,ChIJSe7zGwC3jTkR7GjLtJeWtRE,https://www.google.com/maps/place/?q=place_id:ChIJSe7zGwC3jTkR7GjLtJeWtRE,part_382,2026-09-20 20:38:58,52399
Anya Shine Care,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91281 18255,N/A,5.0,,"Gali No 2, Chaturbhuj Market, Gauraxini, Gourakshani, P S Nagar, Sasaram, Bihar 821115","Gauraxini, Gourakshani, P S Nagar",24.960597099999998,84.0158556,ChIJ0-uvqgG3jTkRNSZj3RFOgUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-uvqgG3jTkRNSZj3RFOgUE,part_382,2026-09-20 20:38:58,52400
Pam,Bridal Makeup Artist,Nail salon,Nail salon,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95085 90889,N/A,4.9,,"opposite Monte Carlo, ki saamne wali Gali mein, Aastha Nagar Marg, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9614427,84.0157906,ChIJbUoX5nC3jTkR8KfbQNkld3w,https://www.google.com/maps/place/?q=place_id:ChIJbUoX5nC3jTkR8KfbQNkld3w,part_382,2026-09-20 20:38:58,52401
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_382,2026-09-20 20:39:00,52402
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_382,2026-09-20 20:39:00,52403
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_382,2026-09-20 20:39:43,53236
Blush By Avnika Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.8,45.0,"Yes Bank Building, Modern Complex, Blush by Avnika , 2nd Floor, Fatman Rd, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.319311499999998,82.9912351,ChIJJ429fwktjjkRcr6Vz7FMsL0,https://www.google.com/maps/place/?q=place_id:ChIJJ429fwktjjkRcr6Vz7FMsL0,part_382,2026-09-20 20:39:43,53237
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 821112, India",821112,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_382,2026-09-20 20:39:44,53238
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 821113, India",821113,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_382,2026-09-20 20:40:26,53909
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96761 34434,N/A,5.0,,"Vijayasrimakeovers, 821301, India",821301,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_382,2026-09-20 20:41:50,55531
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 821301, India",821301,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_382,2026-09-20 20:41:50,55532
Ayushi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 84049 48795,N/A,4.8,109.0,"Gaushala, chowk, Rambhgh road, beside shaktinath mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.111892599999997,85.4052081,ChIJF7g2E-IR7TkR0Z0zToIqgXs,https://www.google.com/maps/place/?q=place_id:ChIJF7g2E-IR7TkR0Z0zToIqgXs,part_382,2026-09-20 20:42:33,56861
Mehndi artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W549+QPQ, New Dillian, Sakhara, Dehri, Bihar 821307",New Dillian,24.906961499999998,84.1693703,ChIJhYMrXQCvjTkRoPlvRsnBQu8,https://www.google.com/maps/place/?q=place_id:ChIJhYMrXQCvjTkRoPlvRsnBQu8,part_382,2026-09-20 20:44:36,59914
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62870 33555,N/A,4.8,,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_382,2026-09-20 20:44:36,59915
Chhaya Studio,Bridal Makeup Artist,Photography studio,Photography studio,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93088 89596,N/A,4.9,33.0,"Kumhar Toli Muhalla, near Mahavir Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024541,84.1808776,ChIJbUWb3qmpjTkRhZ5jzRBHyZU,https://www.google.com/maps/place/?q=place_id:ChIJbUWb3qmpjTkRhZ5jzRBHyZU,part_382,2026-09-20 20:44:37,59916
Riya's Makeup Artistry & Mehendi Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97493 12891,N/A,4.8,,"Colony, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.327171099999997,89.47404809999999,ChIJUy-KP8P_4jkRkG84jsuJeKY,https://www.google.com/maps/place/?q=place_id:ChIJUy-KP8P_4jkRkG84jsuJeKY,part_382,2026-09-20 20:45:18,61273
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90607 03637,N/A,4.9,42.0,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_382,2026-09-20 20:45:19,61274
Mahi makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99316 95304,https://www.instagram.com/mahimakeup_is?igsh=MWhsc294cWlrdjA0bg==,5.0,,"Mahi makeup artist, 821306, India",821306,25.8904328,85.8070058,ChIJzXt6vzCO7msRh-kykR_8zXA,https://www.google.com/maps/place/?q=place_id:ChIJzXt6vzCO7msRh-kykR_8zXA,part_382,2026-09-20 20:45:20,61275
sj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94318 00365,N/A,4.9,,"sj, 821306, India",821306,26.1506309,85.90317809999999,ChIJ710XCxO37TkRxXOsTJBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJ710XCxO37TkRxXOsTJBHZdw,part_382,2026-09-20 20:45:20,61276
Dulhan makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90275 97376,N/A,5.0,,"near by Hrshi sweets, Bhaleri, Jansath, Saidpur, Uttar Pradesh 251314",Bhaleri,29.3273856,77.833114,ChIJsz-4pGMPDDkRqul8DvcmxJY,https://www.google.com/maps/place/?q=place_id:ChIJsz-4pGMPDDkRqul8DvcmxJY,part_382,2026-09-20 20:45:20,61277
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93340 42739,N/A,5.0,,"megha, 821306, India",821306,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_382,2026-09-20 20:45:20,61278
nehazz,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Eyelash salon, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_382,2026-09-20 20:45:20,61279
Somya's,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97988 60481,https://www.instagram.com/somya_s_makeoverstudio?igsh=eXFhd2RxOGlwNnZi,4.4,,"in front of Pappu Khan, Laheri Mohalla, Ex MLA) House, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Ex MLA) House, Garhpar",25.2007245,85.5245303,ChIJC7-ok-718jkRz7ESOrSpEQY,https://www.google.com/maps/place/?q=place_id:ChIJC7-ok-718jkRz7ESOrSpEQY,part_382,2026-09-20 20:45:20,61280
Sravani Reddy Makeup Artistry kakinada,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91823 23222,https://www.instagram.com/sravanireddy_makeupartistry?igsh=Zjc1bmtlZGFhazBi,4.9,,"3rd floor, Sri Venkateswara Enclave, opposite Sri Agastyaa High school, Kannayya Kapu Nagar, Kakinada, Andhra Pradesh 533003",Kannayya Kapu Nagar,16.9677055,82.2458042,ChIJS3n2cgEpODoRqivP2ot-IMQ,https://www.google.com/maps/place/?q=place_id:ChIJS3n2cgEpODoRqivP2ot-IMQ,part_382,2026-09-20 20:46:40,63041
Renuka International Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 78428 01986,N/A,4.9,,"Gavarapeta, street, Thummapala, Andhra Pradesh 531032",Thummapala,17.7146132,82.9964828,ChIJZzCbLnxxOToRJKIXC4om_pw,https://www.google.com/maps/place/?q=place_id:ChIJZzCbLnxxOToRJKIXC4om_pw,part_382,2026-09-20 20:46:40,63042
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_382,2026-09-20 20:46:41,63043
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_382,2026-09-20 20:46:41,63044
NANDANI BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"Nandani beauty make-up OVER, Gaya Rd, Pachrukhiya, Bihar 824115",821310,25.0072591,84.5200231,ChIJR-fGp5QRjTkRXSqas6hjYkc,https://www.google.com/maps/place/?q=place_id:ChIJR-fGp5QRjTkRXSqas6hjYkc,part_382,2026-09-20 20:47:58,66187
Radhika Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,,"6799+JFC, Bikramganj, Bihar 802212",821310,25.2190633,84.2686502,ChIJxQbg-6GfjTkR4tF47v6kYuo,https://www.google.com/maps/place/?q=place_id:ChIJxQbg-6GfjTkR4tF47v6kYuo,part_382,2026-09-20 20:47:58,66188
Rimmi Mehandi Artist,Bridal Makeup Artist,Beautician,Beautician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77838 91068,https://www.instagram.com/theartistrimmi?igsh=bnB3bDc0Z2k0ejFn,5.0,,"Anand nagar, near Govt. college, Bikramganj, Bihar 802212",821310,25.2190881,84.25868129999999,ChIJ15AhIQOfjTkRbKDV_lSqbBI,https://www.google.com/maps/place/?q=place_id:ChIJ15AhIQOfjTkRbKDV_lSqbBI,part_382,2026-09-20 20:47:58,66189
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,80.0,"Garkha, Bihar 841311",821311,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_382,2026-09-20 20:48:35,67057
Ritu Devine,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70614 53271,N/A,5.0,19.0,"indo school, Karma Rd, near Jhari palace Hotel, B.L, Aurangabad, Bihar 824101",B.L,24.764107799999998,84.3684565,ChIJkRePtRr9jDkRM0G9m-nXLfY,https://www.google.com/maps/place/?q=place_id:ChIJkRePtRr9jDkRM0G9m-nXLfY,part_382,2026-09-20 20:48:35,67058
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,11.0,"Dandas Pur, Bihar 841224",821311,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_382,2026-09-20 20:48:35,67059
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80832 09915,N/A,4.9,104.0,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_382,2026-09-20 20:48:35,67060
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_382,2026-09-20 20:48:35,67061
muskan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85400 02225,N/A,4.9,57.0,"Shivaji Path, Jehanabad, Bihar 804408",821311,25.2120315,84.9871642,ChIJu2fv3aa18jkR4DQDMjtE470,https://www.google.com/maps/place/?q=place_id:ChIJu2fv3aa18jkR4DQDMjtE470,part_382,2026-09-20 20:48:35,67062
Swati Lata,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92797 23033,N/A,5.0,307.0,"1st floor, south from machhali market, near Champion Gym, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193918,85.5149522,ChIJqYovpCbz8jkRCBRBebs5YHA,https://www.google.com/maps/place/?q=place_id:ChIJqYovpCbz8jkRCBRBebs5YHA,part_382,2026-09-20 20:48:35,67063
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_382,2026-09-20 20:48:35,67064
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88629 95621,N/A,4.9,308.0,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_382,2026-09-20 20:48:35,67065
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_382,2026-09-20 20:48:36,67066
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,,"Asarganj, Manikpur, Bihar 813201",821311,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_382,2026-09-20 20:48:36,67067
Swati More,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80845 37777,N/A,4.8,,"Shop No: 29, KP Rd, Dhamitola, chowk, Gaya, Bihar 823001","Dhamitola, chowk",24.7969261,85.0076785,ChIJg7prkvkr8zkRAPKIXQ9919I,https://www.google.com/maps/place/?q=place_id:ChIJg7prkvkr8zkRAPKIXQ9919I,part_382,2026-09-20 20:48:36,67068
Glam Studios,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 80100 00444,https://www.glamstudios.in/,4.6,,"Grand Trunk Rd, opp. Canara Bank, Dilia, Sasaram, Bihar 821115",Dilia,24.9546985,84.0173745,ChIJA5aOYyyxjTkRYjEghZ1DUBA,https://www.google.com/maps/place/?q=place_id:ChIJA5aOYyyxjTkRYjEghZ1DUBA,part_382,2026-09-20 20:49:14,67681
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 821312, India",821312,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_382,2026-09-20 20:49:15,67682
