business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEERA Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://sites.google.com/view/neeraenterprises/home?pli=1&authuser=2,5.0,,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502984,84.0967624,ChIJy4tG8wR3jDkR2KlpWcJhsow,https://www.google.com/maps/place/?q=place_id:ChIJy4tG8wR3jDkR2KlpWcJhsow,part_382,2026-09-20 20:49:53,69393
Tilak Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79034 34710,N/A,3.7,,"near Bedani More, Tarhasi, Sinduriya, Jharkhand 822118",822101,24.0951344,84.29524099999999,ChIJv86z_8KBjDkRiQAY2lvG2vw,https://www.google.com/maps/place/?q=place_id:ChIJv86z_8KBjDkRiQAY2lvG2vw,part_382,2026-09-20 20:49:53,69394
Hotel Chandra Residency & Restaurant,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Resort hotel",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91628 98575,https://hotelchandraresidency.in/,3.9,,"Bariya Chowk, Nimia, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0614451,84.0752114,ChIJZ6ecbbx3jDkRUfvtfK-qgNk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ecbbx3jDkRUfvtfK-qgNk,part_382,2026-09-20 20:49:54,69395
Puja Shop,Marriage Hall / Kalyana Mandapam,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62000 38224,N/A,4.0,1.0,"Ghada, Ghada Patti, Kunjara Patti Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0401833,84.0598339,ChIJTS61lbp3jDkRWkbWBBlfldU,https://www.google.com/maps/place/?q=place_id:ChIJTS61lbp3jDkRWkbWBBlfldU,part_382,2026-09-20 20:49:54,69396
Gokul Bhandar,Marriage Hall / Kalyana Mandapam,Home goods store,"Home goods store, Stationery store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 355 946,N/A,4.1,9.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338823,84.0714694,ChIJF2Ocvdl3jDkRjgqLXFXnbKw,https://www.google.com/maps/place/?q=place_id:ChIJF2Ocvdl3jDkRjgqLXFXnbKw,part_382,2026-09-20 20:49:54,69397
Vrindavan Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,,"Bus Stand, Chath Ghat Daltonganj Road, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1621217,83.8122149,ChIJPdqGwAkPjDkRRk4lBw_yv-I,https://www.google.com/maps/place/?q=place_id:ChIJPdqGwAkPjDkRRk4lBw_yv-I,part_382,2026-09-20 20:50:32,71010
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"W4PP+CRX, Tamarapalle, Andhra Pradesh 535183",822102,17.9370658,83.138162,ChIJ-VRRd3DZOzoRJV34Y9RDJk4,https://www.google.com/maps/place/?q=place_id:ChIJ-VRRd3DZOzoRJV34Y9RDJk4,part_382,2026-09-20 20:50:33,71011
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"HF8Q+VQ3, Nathavaram, Andhra Pradesh 531115",822102,17.5671482,82.4894278,ChIJWWS7XVvrOToRzX30LpGQE_k,https://www.google.com/maps/place/?q=place_id:ChIJWWS7XVvrOToRzX30LpGQE_k,part_382,2026-09-20 20:50:33,71012
Sri Surya Bhaskara Agnikula Shaktriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.3,,"of, opposite State Bank, Tallarevu, Andhra Pradesh 533463",Tallarevu,16.7888683,82.2342747,ChIJK4jHJhUgODoR1f5v7KzuZrQ,https://www.google.com/maps/place/?q=place_id:ChIJK4jHJhUgODoR1f5v7KzuZrQ,part_382,2026-09-20 20:51:11,71930
Sumitra Puja Bhandar,Marriage Hall / Kalyana Mandapam,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 83406 04647,N/A,5.0,,"Devi Dham, Haider nagar, Haidar Nagar, Jharkhand 822115",Haider nagar,24.4919248,83.9466849,ChIJtwPGqtpBjDkRUrV1KCG8B_M,https://www.google.com/maps/place/?q=place_id:ChIJtwPGqtpBjDkRUrV1KCG8B_M,part_382,2026-09-20 20:51:12,71931
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",822110,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_382,2026-09-20 20:51:12,71932
Sri taminedi uma Narasimha Kalayan mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.9,,"FQJJ+X67, Elamanchili, Andhra Pradesh 534268",822110,16.482420899999997,81.7805351,ChIJLZCAeADdNzoRmHnowf6tuAQ,https://www.google.com/maps/place/?q=place_id:ChIJLZCAeADdNzoRmHnowf6tuAQ,part_382,2026-09-20 20:51:12,71933
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_382,2026-09-20 20:51:51,73375
Aangan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98359 46801,N/A,4.0,,"985X+J3Q, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3590955,85.3477236,ChIJRw1UWoLh9DkR2sq3lxw9wuw,https://www.google.com/maps/place/?q=place_id:ChIJRw1UWoLh9DkR2sq3lxw9wuw,part_382,2026-09-20 20:51:51,73376
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94313 56221,N/A,4.0,,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_382,2026-09-20 20:51:51,73377
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_382,2026-09-20 20:51:51,73378
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Meeting planning service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_382,2026-09-20 20:51:51,73379
Rock Garden Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_382,2026-09-20 20:51:51,73380
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_382,2026-09-20 20:51:51,73381
The Anand Band,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, DJ supply store, Musical Band and Orchestra, Wedding planner, Band",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98355 58722,N/A,4.6,,"Ratu Road aryapuri shadev enclave, shiv mandir lane, near doordarshan kendra, near trackon courier, Shadoe enclave, Ranchi, Jharkhand 834001","Shadoe enclave, Indrapuri Colony",23.3817696,85.3120443,ChIJSaWkZL3h9DkRgKHP-_Q_wU4,https://www.google.com/maps/place/?q=place_id:ChIJSaWkZL3h9DkRgKHP-_Q_wU4,part_382,2026-09-20 20:51:52,73382
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",822111,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_382,2026-09-20 20:51:52,73383
Thakur Ji Mala & Metal Store ( Wholesaler ),Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Shiva Ganga mahalla, near ANAND BHAWAN, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4944104,86.7008707,ChIJp3u5YwgX8TkRwRTImQsZKhQ,https://www.google.com/maps/place/?q=place_id:ChIJp3u5YwgX8TkRwRTImQsZKhQ,part_382,2026-09-20 20:51:52,73384
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_382,2026-09-20 20:51:52,73385
WeddingBazaar - Wedding Planner,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81242 22266,https://www.weddingbazaar.com/,3.9,,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_382,2026-09-20 20:51:52,73386
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",822111,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_382,2026-09-20 20:51:52,73387
Gayatri Dhup Udyog,Marriage Hall / Kalyana Mandapam,Manufacturer,"Manufacturer, Incense supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93413 00156,https://www.amazon.in/stores/AADISHAKTIGAYATRI/page/293BEE6B-133F-4AEF-BFCB-0C7CCB0EA366?ref_=ast_bln,4.8,,"Prem niwash, PT Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205902,86.2617515,ChIJ90QRVxtW8TkRYKf_x_ApN_A,https://www.google.com/maps/place/?q=place_id:ChIJ90QRVxtW8TkRYKf_x_ApN_A,part_382,2026-09-20 20:51:52,73388
