business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62040 62704,N/A,,,"Rajbandh, Parbatpur, Jharkhand 816118",816118,24.168630099999998,87.48108669999999,ChIJiYLQDBer8DkRLmpFpx7OqiA,https://www.google.com/maps/place/?q=place_id:ChIJiYLQDBer8DkRLmpFpx7OqiA,part_382,2026-09-20 20:28:02,22526
Naz kirana store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7F93+6V9, Shikaripara, Kharukadma, Jharkhand 816118",816118,24.2678385,87.4540366,ChIJL4chYACv8DkR8eo7TuE8x6M,https://www.google.com/maps/place/?q=place_id:ChIJL4chYACv8DkR8eo7TuE8x6M,part_382,2026-09-20 20:28:02,22527
Saha Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7C87+JP7, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.2665366,87.4143059,ChIJI5K26Qqv8DkR5UTpw0nZsSY,https://www.google.com/maps/place/?q=place_id:ChIJI5K26Qqv8DkR5UTpw0nZsSY,part_382,2026-09-20 20:28:02,22528
SALAM KIRANA STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Majhladih, Jharkhand 816118",816118,24.256687499999998,87.3918125,ChIJP5NDTACv8DkRzsFSV7lIz_k,https://www.google.com/maps/place/?q=place_id:ChIJP5NDTACv8DkRzsFSV7lIz_k,part_382,2026-09-20 20:28:02,22529
Samar kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"3744+649, Parabathan, Jharkhand 814144",816118,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_382,2026-09-20 20:28:02,22530
Jitendra Kirana Store,Kirana Store,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,,"3JFG+W8H, Marichak, Jharkhand 816120",816120,25.0748109,87.6258618,ChIJRxcZtkeF-jkR7Zrdsu8tB3g,https://www.google.com/maps/place/?q=place_id:ChIJRxcZtkeF-jkR7Zrdsu8tB3g,part_382,2026-09-20 20:28:45,24909
MANDAL KIRANA STORE 2,Kirana Store,Baby store,Baby store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"BORIO BARA PULL BORIO, SAHEBGANJ ROAD, Harinchora, Jharkhand 816120",816120,25.032259099999997,87.603003,ChIJn0GPqKOD-jkR1lrTwBdcVo0,https://www.google.com/maps/place/?q=place_id:ChIJn0GPqKOD-jkR1lrTwBdcVo0,part_382,2026-09-20 20:28:45,24910
Manoj Kirana Store,Kirana Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73210 48908,N/A,3.5,,"BOARIJOR ROAD, Gauripur, Borrio, Jharkhand 816120",816120,25.038529399999998,87.5840478,ChIJwWe_hsCD-jkR1-Y6WKIM-gc,https://www.google.com/maps/place/?q=place_id:ChIJwWe_hsCD-jkR1-Y6WKIM-gc,part_382,2026-09-20 20:28:45,24911
Chndna Kirana Store,Kirana Store,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92632 42721,N/A,,,"Titli More, near Parsoti Ramgarh Road, Kerojori, Jharkhand 816120",816120,25.0402526,87.6679765,ChIJf2LcLKWF-jkRNT1pCS4Rg4Q,https://www.google.com/maps/place/?q=place_id:ChIJf2LcLKWF-jkRNT1pCS4Rg4Q,part_382,2026-09-20 20:28:45,24912
Ravindra Kirana Store,Kirana Store,Shopping mall,Shopping mall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85215 33900,N/A,3.9,,"7F4R+FQF, Unnamed Road, Mirzacheuki, Jharkhand 813208",816120,25.2561933,87.49193729999999,ChIJ1xwvj9F08DkRj5SHAfRY3x8,https://www.google.com/maps/place/?q=place_id:ChIJ1xwvj9F08DkRj5SHAfRY3x8,part_382,2026-09-20 20:28:46,24913
Mehboob kirana store,Kirana Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3GR2+MQ, Bacha, Jharkhand 813208",816120,25.0916918,87.5019891,ChIJG1RrawB38DkRaYpQ6M_Wch8,https://www.google.com/maps/place/?q=place_id:ChIJG1RrawB38DkRaYpQ6M_Wch8,part_382,2026-09-20 20:28:47,24914
Rajan General Store,Kirana Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62031 52091,N/A,5.0,,"Pirpaiti Road, opposite Middle School, Pathargama, Kerojori, Jharkhand 816120",816120,25.0380967,87.672291,ChIJOyzIqhOF-jkRic2mMeBFlMM,https://www.google.com/maps/place/?q=place_id:ChIJOyzIqhOF-jkRic2mMeBFlMM,part_382,2026-09-20 20:28:47,24915
