business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brilliants School Uniform Manufacturers .,Uniform Manufacturer,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76777 77730,N/A,4.7,,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_382,2026-09-20 20:31:30,36289
"Nipun Garments [Manufacturing] School Dress, T-shirt",Uniform Manufacturer,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91990 34003,N/A,5.0,4.0,"2JW2+4PW, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0453624,83.6018333,ChIJ7513e6vZjTkRQxrIiyITOg0,https://www.google.com/maps/place/?q=place_id:ChIJ7513e6vZjTkRQxrIiyITOg0,part_382,2026-09-20 20:31:31,36290
Kumar Vastra Nirman Udyog,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89694 14145,N/A,4.7,3.0,"Shahid Baba Gali, Patna, morh, Mohania, Bihar 821109",821101,25.159435199999997,83.63009219999999,ChIJO-4jjcLhjTkRm8L_e5e7h60,https://www.google.com/maps/place/?q=place_id:ChIJO-4jjcLhjTkRm8L_e5e7h60,part_382,2026-09-20 20:31:31,36291
SSR Enterprises,Uniform Manufacturer,Uniform store,Uniform store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70701 17987,N/A,4.3,,"Azad Nagar Digha Bagaicha, near Rashmi Niketan, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.638977699999998,85.0896152,ChIJ3VdymtdZ7TkRKncnMcz7kc4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdymtdZ7TkRKncnMcz7kc4,part_382,2026-09-20 20:31:32,36292
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99581 91044,N/A,5.0,,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_382,2026-09-20 20:32:15,39347
Champaran Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70111 42639,N/A,4.9,,"Address: S/O: Suresh Ram, ward no.- 17, manjhariya tola khajuri, p.o.- manjhariya, Majharia, Bihar 845401",p.o.- manjhariya,26.644045199999997,84.90077529999999,ChIJ-eoMvy01kzkRXeICHhfTzhs,https://www.google.com/maps/place/?q=place_id:ChIJ-eoMvy01kzkRXeICHhfTzhs,part_382,2026-09-20 20:32:15,39348
Alam TCC Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Garment Exporter, Safety equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93054 64534,http://alamtcc.com/,4.8,,"Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8702594,80.9693731,ChIJvehucEP9mzkRNwhk9PZQQ8o,https://www.google.com/maps/place/?q=place_id:ChIJvehucEP9mzkRNwhk9PZQQ8o,part_382,2026-09-20 20:32:15,39349
Uniform World,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79037 59477,N/A,4.8,,"Reliance Digital Water Bottel lunch box, Fly Over, Piller No17Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6058944,85.07682899999999,ChIJEwvDwTpX7TkRYba42swLdYs,https://www.google.com/maps/place/?q=place_id:ChIJEwvDwTpX7TkRYba42swLdYs,part_382,2026-09-20 20:32:15,39350
SHREE SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82105 92595,N/A,4.7,,"H5X6+J4G, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5990616,85.1603216,ChIJs0HHfMRZ7TkR_bErpz3cdEk,https://www.google.com/maps/place/?q=place_id:ChIJs0HHfMRZ7TkR_bErpz3cdEk,part_382,2026-09-20 20:32:15,39351
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93350 62138,N/A,4.8,,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_382,2026-09-20 20:32:15,39352
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_382,2026-09-20 20:32:15,39353
Best Socks wholesaler in Chenari,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80108 03053,N/A,5.0,,"Men's Fashion Hub, Chenari, Bihar, 821104",821102,24.9171174,83.7916094,ChIJeQPN02fPjTkRBakhToI-x_I,https://www.google.com/maps/place/?q=place_id:ChIJeQPN02fPjTkRBakhToI-x_I,part_382,2026-09-20 20:32:15,39354
RS CLOTHING (Rajni Sinha),Uniform Manufacturer,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"ward no 2, Laxmi Nagar, sarphni nahar, Hatta, Chainpur, Bihar 821106",821103,25.0524819,83.4712589,ChIJC0wdbgBzjjkRSC4Nf3QLDZ0,https://www.google.com/maps/place/?q=place_id:ChIJC0wdbgBzjjkRSC4Nf3QLDZ0,part_382,2026-09-20 20:32:58,41787
A Rose Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79039 56484,N/A,,,"Hatta Road, to hatta Road, Karaundia, Kharigawa, Bihar 821106",821103,25.059569,83.46240569999999,ChIJ9Y_QJLJzjjkRvIr-DgMJpME,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_QJLJzjjkRvIr-DgMJpME,part_382,2026-09-20 20:32:58,41788
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79054 04076,N/A,4.9,,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_382,2026-09-20 20:32:59,41789
Sidra faishan telars,Uniform Manufacturer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQ5+949, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.038407499999998,83.507857,ChIJG1A_UwB3jjkRC2xxjWBS5O0,https://www.google.com/maps/place/?q=place_id:ChIJG1A_UwB3jjkRC2xxjWBS5O0,part_382,2026-09-20 20:32:59,41790
Prakash Top tailor ledies & gents,Uniform Manufacturer,Gents Tailor,Gents Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62027 28049,N/A,,,"Ward -9, Betari, Bihar 821101",821103,25.043036299999997,83.5680557,ChIJjWPxY0h3jjkRN6Nh6joYolQ,https://www.google.com/maps/place/?q=place_id:ChIJjWPxY0h3jjkRN6Nh6joYolQ,part_382,2026-09-20 20:32:59,41791
K.G.N Tailor Chainpur,Uniform Manufacturer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70333 36784,N/A,,,"Madhurni Pahari, Chainpur Marg, navgrah, Chainpur, Bihar 821103",navgrah,25.0331941,83.5049246,ChIJeah7BU1xjjkRi8BfXdCZ_lA,https://www.google.com/maps/place/?q=place_id:ChIJeah7BU1xjjkRi8BfXdCZ_lA,part_382,2026-09-20 20:32:59,41792
AFZALALI,Uniform Manufacturer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chainpur-Biur-GT Rd, Biur, Bihar 821103",821103,25.0750772,83.5184189,ChIJL40Q4a91jjkRxWqqfD02jPk,https://www.google.com/maps/place/?q=place_id:ChIJL40Q4a91jjkRxWqqfD02jPk,part_382,2026-09-20 20:32:59,41793
STYLE TELAS,Uniform Manufacturer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72588 48248,N/A,,,"Ward n 5, Bjabhua, Chainpur, Bihar 821103",Bjabhua,25.0428136,83.5077118,ChIJEQCNAdZ3jjkRufCIXFRA8aI,https://www.google.com/maps/place/?q=place_id:ChIJEQCNAdZ3jjkRufCIXFRA8aI,part_382,2026-09-20 20:32:59,41794
Modern tailors,Uniform Manufacturer,Tailor,Tailor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"faisan shop ke bagle me, Men bajar, Chenari, Churesar V, Bihar 821104",821104,24.9029649,83.7760581,ChIJ55EkitDPjTkRb7Pb7ZGVPZE,https://www.google.com/maps/place/?q=place_id:ChIJ55EkitDPjTkRb7Pb7ZGVPZE,part_382,2026-09-20 20:33:40,43790
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,18.0,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_382,2026-09-20 20:33:40,43791
Anjani Dresses Chenari,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+MWC, Unnamed Road, Banauli, Bihar 821104",821104,24.916678899999997,83.79227709999999,ChIJLwAsWmPPjTkRbQ1L-si9s0o,https://www.google.com/maps/place/?q=place_id:ChIJLwAsWmPPjTkRbQ1L-si9s0o,part_382,2026-09-20 20:33:40,43792
Arman tailors,Uniform Manufacturer,Tailor,Tailor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XQ2J+PXH, Pali, Jhalkhora, Bihar 821104",821104,24.951807499999997,83.7824837,ChIJscuwPADPjTkRNpb5i5KsDpk,https://www.google.com/maps/place/?q=place_id:ChIJscuwPADPjTkRNpb5i5KsDpk,part_382,2026-09-20 20:33:40,43793
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75649 68006,N/A,4.9,10.0,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_382,2026-09-20 20:33:40,43794
PUSHPANJALI WEAR,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Tailor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79923 30220,N/A,4.4,54.0,"Co Kamal niketan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613943499999998,85.1514426,ChIJNwiBe0hW7TkRX4rm9tmBuko,https://www.google.com/maps/place/?q=place_id:ChIJNwiBe0hW7TkRX4rm9tmBuko,part_382,2026-09-20 20:33:41,43795
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,26.0,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_382,2026-09-20 20:33:41,43796
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93048 26654,N/A,3.7,202.0,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_382,2026-09-20 20:33:41,43797
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,5.0,"Main road, Singhwara, Bihar 847123",821104,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_382,2026-09-20 20:33:41,43798
Aakash Ganga,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Restaurant supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93044 59308,N/A,4.2,60.0,"Jamuna Apartment Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160826,85.11465609999999,ChIJDdl6EyVY7TkR8me0A2xK7ak,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR8me0A2xK7ak,part_382,2026-09-20 20:33:41,43799
RACHNA DRESSES,Uniform Manufacturer,Uniform store,Uniform store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99310 65523,http://rachnadresses.com/,5.0,1.0,"Gyan Ganga Trade Centre Chamanchak, Bypass Rd, Patna, Bihar 800001",Jai Prakash Nagar,25.5844353,85.1238843,ChIJQUzhTQpY7TkRj04QiemrQSY,https://www.google.com/maps/place/?q=place_id:ChIJQUzhTQpY7TkRj04QiemrQSY,part_382,2026-09-20 20:33:41,43800
PRAJAPATI AUDYOGIK S S S LTD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 86510 86313,N/A,5.0,1.0,"near Panchayat Office, Shivrampur, Bihar 821106",821106,25.057475399999998,83.3619847,ChIJtfRbycBtjjkR2_RU3bYCb6s,https://www.google.com/maps/place/?q=place_id:ChIJtfRbycBtjjkR2_RU3bYCb6s,part_382,2026-09-20 20:35:04,47281
Madhur garments & T shirt printing,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Buxar Rd, near busstand, below Bank of India, Shivapur, Kochas, Bihar 821112",Shivapur,25.2344284,83.9203316,ChIJG-WI5bnrjTkRHKQap1wThXA,https://www.google.com/maps/place/?q=place_id:ChIJG-WI5bnrjTkRHKQap1wThXA,part_382,2026-09-20 20:35:49,48016
Naina school uniforms,Uniform Manufacturer,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.0,,"4WHH+WG2, kargahar phooli path, Kargahar, Bihar 821107",821107,25.129673699999998,83.9287323,ChIJvRZcVWbBjTkR-X4bb_BGgxI,https://www.google.com/maps/place/?q=place_id:ChIJvRZcVWbBjTkR-X4bb_BGgxI,part_382,2026-09-20 20:35:49,48017
Kartik. Dresej,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHH+Q4F, Kargahar, Bihar 821107",821107,25.1294462,83.9277875,ChIJf51rTqnBjTkRxdYrLRqhDZU,https://www.google.com/maps/place/?q=place_id:ChIJf51rTqnBjTkRxdYrLRqhDZU,part_382,2026-09-20 20:35:49,48018
India fashion park,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70613 98884,https://www.instagram.com/i_am_kaimuri/profilecard/?igsh=MWIyanE0YmY5eWdmdw==,5.0,,"Kudra - Lalapur Flyover, Kudra, Bihar 821108",821108,25.0510876,83.79088639999999,ChIJoSWsFtnFjTkRlu_e1pbrdkY,https://www.google.com/maps/place/?q=place_id:ChIJoSWsFtnFjTkRlu_e1pbrdkY,part_382,2026-09-20 20:36:32,49447
GARIMA fashion hub,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"GARIMA fashion hub, 821108, India",821108,21.0680074,82.7525294,ChIJDxQa_RvFjTkREUst9YFZCcI,https://www.google.com/maps/place/?q=place_id:ChIJDxQa_RvFjTkREUst9YFZCcI,part_382,2026-09-20 20:36:32,49448
Jeans Factory,Uniform Manufacturer,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70049 22918,N/A,5.0,1.0,"5J7C+4WV, Mohania, Bihar 821109",821109,25.1630228,83.62261319999999,ChIJhe99UQDhjTkRHPmKhjtSZXU,https://www.google.com/maps/place/?q=place_id:ChIJhe99UQDhjTkRHPmKhjtSZXU,part_382,2026-09-20 20:37:14,50189
Wholesaler Of Readymade,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Stuar Ganj, Mohania, Bihar 821109",Stuar Ganj,25.1687022,83.6218337,ChIJFU73HzbhjTkRx27BVwCDyqo,https://www.google.com/maps/place/?q=place_id:ChIJFU73HzbhjTkRx27BVwCDyqo,part_382,2026-09-20 20:37:14,50190
Rai Ji,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Service establishment",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Rai Ji, 821109, India",821109,25.180056999999998,83.8864138,ChIJm2jrTsHhjTkRX9GRRC5vY8A,https://www.google.com/maps/place/?q=place_id:ChIJm2jrTsHhjTkRX9GRRC5vY8A,part_382,2026-09-20 20:37:14,50191
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,67.0,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_382,2026-09-20 20:37:14,50192
Ansari and Company,Uniform Manufacturer,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J8F+FMV, Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.1662447,83.62416209999999,ChIJu2n-QgDhjTkRdyDKcxvubvc,https://www.google.com/maps/place/?q=place_id:ChIJu2n-QgDhjTkRdyDKcxvubvc,part_382,2026-09-20 20:37:14,50193
Sharma Tailors®,Uniform Manufacturer,Gents Tailor,Gents Tailor,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97717 17933,https://www.instagram.com/sharma_tailor_mohania_?igsh=NWRhaTV2czRsdGE1&utm_source=qr,5.0,,"Ward No -7, Stuwarganj, near Sabji Mandi Road, Market, Mohania, Bihar 821109",Market,25.166882899999997,83.6242752,ChIJifkx39_hjTkR642RcMqVYCw,https://www.google.com/maps/place/?q=place_id:ChIJifkx39_hjTkR642RcMqVYCw,part_382,2026-09-20 20:37:15,50194
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_382,2026-09-20 20:37:16,50195
Homescape Boutiqe,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Stitching Class",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72950 57216,N/A,,,"Room no. 4, near gorsara, gate, Ramgarh, Bihar 821110",gate,25.2912547,83.65759249999999,ChIJoxgmYYjjjTkRTu30irbQit0,https://www.google.com/maps/place/?q=place_id:ChIJoxgmYYjjjTkRTu30irbQit0,part_382,2026-09-20 20:37:57,51002
POPULAR TELARS,Uniform Manufacturer,Tailor,Tailor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84096 22894,N/A,3.7,7.0,"7MR5 F5R, Ramgarh, Bihar 821110",821110,25.291406499999997,83.65736509999999,ChIJccrpVjXjjTkRHoAx8sb6Po8,https://www.google.com/maps/place/?q=place_id:ChIJccrpVjXjjTkRHoAx8sb6Po8,part_382,2026-09-20 20:37:58,51003
"The T-Shirt Lab, Sasaram",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Gift shop, Promotional products supplier, Screen printing shop, T-shirt store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93348 10619,https://www.facebook.com/share/1B2sbSRb17/,5.0,9.0,"Geeta Ghat Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9532346,83.9943167,ChIJCSidhQy3jTkRyS1XdypyHW8,https://www.google.com/maps/place/?q=place_id:ChIJCSidhQy3jTkRyS1XdypyHW8,part_382,2026-09-20 20:38:43,52026
Shiv Parvati Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82929 02425,N/A,,,"XX3W+5Q6, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528753,83.9969313,ChIJt5LfUiK3jTkR6o7ecDNh4k4,https://www.google.com/maps/place/?q=place_id:ChIJt5LfUiK3jTkR6o7ecDNh4k4,part_382,2026-09-20 20:38:43,52027
Sasaramshoppingmart,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77070 71000,N/A,,,"surya mandir, to, bus stand road, Beda, Sasaram, Bihar 821115",Beda,24.9519353,83.98641959999999,ChIJeUM3Awe3jTkRjW2urbDFdio,https://www.google.com/maps/place/?q=place_id:ChIJeUM3Awe3jTkRjW2urbDFdio,part_382,2026-09-20 20:38:43,52028
