business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_382,2026-09-20 20:31:15,34015
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_382,2026-09-20 20:31:15,34016
Ecom Express,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83768 88888,https://ecomexpress.in/,1.9,,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_382,2026-09-20 20:31:15,34017
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83340 43012,http://trackoncourier.com/,2.3,,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_382,2026-09-20 20:31:15,34018
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_382,2026-09-20 20:31:15,34019
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_382,2026-09-20 20:31:15,34020
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.bluedart.com/,2.9,50.0,"16, SH 14, Bhabua, Bihar 821101",821101,25.0438093,83.6138615,ChIJCX55rLHZjTkRPqRidXmXU3I,https://www.google.com/maps/place/?q=place_id:ChIJCX55rLHZjTkRPqRidXmXU3I,part_382,2026-09-20 20:31:57,38333
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,9.0,"2JQ7+Q25, Bhabua, Bihar 821101",821101,25.0393787,83.6125677,ChIJs5Z_aQDZjTkRJgITF42AEO4,https://www.google.com/maps/place/?q=place_id:ChIJs5Z_aQDZjTkRJgITF42AEO4,part_382,2026-09-20 20:31:57,38334
jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,20.0,"SHIV SHANKAR MARKET WARD NO 11,NEAR PNB, ROADBHABHUA, Mohania, Bihar 821101",821101,25.042507399999998,83.6133606,ChIJi1WM1rfYjTkRtAKHVh_Xhrc,https://www.google.com/maps/place/?q=place_id:ChIJi1WM1rfYjTkRtAKHVh_Xhrc,part_382,2026-09-20 20:31:57,38335
Gauri itrppaisess,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95464 18775,N/A,5.0,1.0,"Varansi to, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJz3QwcXbZjTkRLGUurkRqDbQ,https://www.google.com/maps/place/?q=place_id:ChIJz3QwcXbZjTkRLGUurkRqDbQ,part_382,2026-09-20 20:31:57,38336
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_382,2026-09-20 20:31:57,38337
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"purana post office, Mein, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1670707,83.6148295,ChIJ_VzT5-ThjTkRoQ8ra1ec1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_VzT5-ThjTkRoQ8ra1ec1f4,part_382,2026-09-20 20:31:58,38338
गौरव ट्रांसपोर्ट,Courier and Cargo Service,Trucking company,Trucking company,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99392 57837,N/A,4.3,,"Kodiram, kaimur NH-2, Mohania - Ramgarh Rd, Bihar 821109",821101,25.1596706,83.63233489999999,ChIJx8uH12LgjTkRVoa2kwbMUfY,https://www.google.com/maps/place/?q=place_id:ChIJx8uH12LgjTkRVoa2kwbMUfY,part_382,2026-09-20 20:31:58,38339
Head Post Office,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.indiapost.gov.in/,3.4,,"Bhabua, Bihar 821101",821101,25.0395281,83.6100226,ChIJ29gBSrjYjTkRY2SZnBVnYwE,https://www.google.com/maps/place/?q=place_id:ChIJ29gBSrjYjTkRY2SZnBVnYwE,part_382,2026-09-20 20:31:58,38340
Post office Gali Brij villa,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ5+444, near JHA JEE HOSPITAL, behind OF POLICE STATION, WARD NO - 07, Bhabua, Bihar 821101",WARD NO - 07,25.037772,83.6078205,ChIJMRruzxbZjTkRoRMIx15AWWg,https://www.google.com/maps/place/?q=place_id:ChIJMRruzxbZjTkRoRMIx15AWWg,part_382,2026-09-20 20:31:58,38341
Patna to.bhabhua,Courier and Cargo Service,Post office,Post office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJ1fD_PFTZjTkRg3D9K4cPPig,https://www.google.com/maps/place/?q=place_id:ChIJ1fD_PFTZjTkRg3D9K4cPPig,part_382,2026-09-20 20:31:58,38342
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.8,,"3Q3M+4H6, Kudra, Bihar 821108",821102,25.0527853,83.78389779999999,ChIJjxrSfuXFjTkR9vWPesnAadg,https://www.google.com/maps/place/?q=place_id:ChIJjxrSfuXFjTkR9vWPesnAadg,part_382,2026-09-20 20:32:41,40884
DTDC Kudra,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.2,,"2QXR+53C, Kudra - Lalapur Flyover, Chakia, Kudra, Bihar 821108",Chakia,25.0479381,83.7901454,ChIJH8lvBF3FjTkRKmZjr7dFCZg,https://www.google.com/maps/place/?q=place_id:ChIJH8lvBF3FjTkRKmZjr7dFCZg,part_382,2026-09-20 20:32:41,40885
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.delhivery.com/,3.6,,"X22G+6WF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.950557,84.02729649999999,ChIJJWbqAMiwjTkR9w-oS-1j6pc,https://www.google.com/maps/place/?q=place_id:ChIJJWbqAMiwjTkR9w-oS-1j6pc,part_382,2026-09-20 20:32:41,40886
Ecom Express Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.2,,"Sasara, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJT-oIOq2wjTkRutdhYb5MdYI,https://www.google.com/maps/place/?q=place_id:ChIJT-oIOq2wjTkRutdhYb5MdYI,part_382,2026-09-20 20:32:42,40887
Reshma Enterprises,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Travel agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99055 53922,N/A,3.7,,"Head Post office Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953141199999997,84.0139762,ChIJcXbYpeW3jTkRGtM0ud7c-EY,https://www.google.com/maps/place/?q=place_id:ChIJcXbYpeW3jTkRGtM0ud7c-EY,part_382,2026-09-20 20:32:42,40888
Blue Dart Courier Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72588 01409,N/A,2.7,,"St Paul Rd, Raj Colony, Fazalganj, Sasaram, Bihar 821115","Raj Colony, Fazalganj",24.9535277,84.0067584,ChIJATvOJka3jTkRDXeG1Tqx-gg,https://www.google.com/maps/place/?q=place_id:ChIJATvOJka3jTkRDXeG1Tqx-gg,part_382,2026-09-20 20:32:42,40889
Sasaram Post Office Chowraha,Courier and Cargo Service,Post office,Post office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,,"Arrah - Sasaram Rd, Khilanganj, Geeta Ghat Colony, Sasaram, Bihar 821115","Khilanganj, Geeta Ghat Colony",24.953689699999998,84.0143092,ChIJxV5eBku3jTkRwWd2KJBnVhQ,https://www.google.com/maps/place/?q=place_id:ChIJxV5eBku3jTkRwWd2KJBnVhQ,part_382,2026-09-20 20:32:42,40890
Trackon courier Pvt.Ltd .,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://trackoncourier.com/,2.8,,"Near Rajendra Vidyalaya, near DIVYA MEDICAL HALL, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.962018,84.01616179999999,ChIJd3CWV023jTkR9_uwtXgs1Xo,https://www.google.com/maps/place/?q=place_id:ChIJd3CWV023jTkR9_uwtXgs1Xo,part_382,2026-09-20 20:32:42,40891
Kishan pandey,Courier and Cargo Service,Delivery service,Delivery service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99319 30073,N/A,2.4,,"X278+MXJ Ekart logistics mico, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJ9wrME3mxjTkRWDUeVWw9TBk,https://www.google.com/maps/place/?q=place_id:ChIJ9wrME3mxjTkRWDUeVWw9TBk,part_382,2026-09-20 20:32:42,40892
Delhivery Courier Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.delhivery.com/,2.4,,"Destiney ambedkar,path,takiya, Sasaram, Bihar 821113",821102,24.9608146,84.00484089999999,ChIJ26FCnUm3jTkRsosW36ZLKQk,https://www.google.com/maps/place/?q=place_id:ChIJ26FCnUm3jTkRsosW36ZLKQk,part_382,2026-09-20 20:32:42,40893
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.6,32.0,"X238+P6G, Dilia, Sasaram, Bihar 821115",Dilia,24.9543024,84.0155766,ChIJkQSQrnC3jTkRkPzNq9iJAX4,https://www.google.com/maps/place/?q=place_id:ChIJkQSQrnC3jTkRkPzNq9iJAX4,part_382,2026-09-20 20:32:43,40894
SKNS & SONS SOLUTION PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85390 80864,N/A,5.0,9.0,"IDBI Bank, Civil line, St. Paul's School Campus, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJST-p7jW3jTkR1aeJY8J21JA,https://www.google.com/maps/place/?q=place_id:ChIJST-p7jW3jTkR1aeJY8J21JA,part_382,2026-09-20 20:32:43,40895
"Post Office, Baradhi",Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"4G89+724, Bararhi, Bihar 821103",821103,25.1156254,83.5175893,ChIJE--COaB1jjkRAxgRsxYRqSs,https://www.google.com/maps/place/?q=place_id:ChIJE--COaB1jjkRAxgRsxYRqSs,part_382,2026-09-20 20:33:23,42864
Subhash singh postoffice,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3H77+H8C, Kurasan, Bihar 821101",821103,25.0639422,83.5632541,ChIJtyo1OxR1jjkRsAqQUXemYxo,https://www.google.com/maps/place/?q=place_id:ChIJtyo1OxR1jjkRsAqQUXemYxo,part_382,2026-09-20 20:33:23,42865
Post Office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"4FCG+2GJ, Karji, Bihar 821106",821103,25.120098799999997,83.4762585,ChIJ5UHB3TxzjjkRat6mNKgbBUo,https://www.google.com/maps/place/?q=place_id:ChIJ5UHB3TxzjjkRat6mNKgbBUo,part_382,2026-09-20 20:33:23,42866
Kishor yadav,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F49+784, Majhui, Bihar 821106",821103,25.0056284,83.4683329,ChIJw7zOUwBxjjkRkI5UDm860rs,https://www.google.com/maps/place/?q=place_id:ChIJw7zOUwBxjjkRkI5UDm860rs,part_382,2026-09-20 20:33:23,42867
Airtel tour,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.airtel.in/opennetwork/whatsIt,,,"3GRG+W7F, Muri, Bihar 821103",821103,25.0923037,83.52567719999999,ChIJV4qMQat1jjkRgUMVuLCxRdc,https://www.google.com/maps/place/?q=place_id:ChIJV4qMQat1jjkRgUMVuLCxRdc,part_382,2026-09-20 20:33:23,42868
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84291 26158,N/A,4.8,,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",821103,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_382,2026-09-20 20:33:23,42869
Post office Hatta,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.6,,"2FX5+RVP, Hatta, Bihar 821106",821103,25.049586599999998,83.4596961,ChIJZQoQxStyjjkR41EfN_zNE-E,https://www.google.com/maps/place/?q=place_id:ChIJZQoQxStyjjkR41EfN_zNE-E,part_382,2026-09-20 20:33:23,42870
Araria Bihar district chainpur,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJJfEjPQBxjjkRYBPapImHSms,https://www.google.com/maps/place/?q=place_id:ChIJJfEjPQBxjjkRYBPapImHSms,part_382,2026-09-20 20:33:23,42871
Post Office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"XHQQ+4CF, Umapur, Bihar 821102",821103,24.9878191,83.58854509999999,ChIJ1zMsYAx3jjkRTuYeMEfLbYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zMsYAx3jjkRTuYeMEfLbYE,part_382,2026-09-20 20:33:23,42872
Post office,Courier and Cargo Service,Post office,Post office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"29H7+95M, Bharari Kalan, Chhotki Bharari, Bihar 821106",821103,25.0284522,83.36291899999999,ChIJ3UlvZyBvjjkRwKk5BMlzF1o,https://www.google.com/maps/place/?q=place_id:ChIJ3UlvZyBvjjkRwKk5BMlzF1o,part_382,2026-09-20 20:33:24,42873
Courier service tekari,Courier and Cargo Service,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"XVQ8+MMJ, Tekari, Pora, Bihar 821111",821104,24.989222599999998,83.8666301,ChIJ6YJEylbHjTkRtNGrC89-_1w,https://www.google.com/maps/place/?q=place_id:ChIJ6YJEylbHjTkRtNGrC89-_1w,part_382,2026-09-20 20:34:07,45576
AR ENTERPRISES,Courier and Cargo Service,Delivery service,Delivery service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91292 90064,N/A,5.0,,"chenari road, mod, Bhadrashila, Shivsagar, Bihar 821111",mod,24.9686077,83.90923839999999,ChIJ04ClfZDJjTkRbX6BhaH01g0,https://www.google.com/maps/place/?q=place_id:ChIJ04ClfZDJjTkRbX6BhaH01g0,part_382,2026-09-20 20:34:07,45577
"Post office, Dihin 821113",Courier and Cargo Service,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"VVP5+2HQ, Dewdihi, Bihar 821104",821104,24.8850765,83.85898949999999,ChIJZVwOU2fJjTkRun4iv-7Cfcs,https://www.google.com/maps/place/?q=place_id:ChIJZVwOU2fJjTkRun4iv-7Cfcs,part_382,2026-09-20 20:34:07,45578
Mantu kr singh,Courier and Cargo Service,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"WVJ5+WCJ, Dumari, Bihar 821104",821104,24.932342499999997,83.8585272,ChIJCTetOJ7JjTkRGAqo9m7hFzQ,https://www.google.com/maps/place/?q=place_id:ChIJCTetOJ7JjTkRGAqo9m7hFzQ,part_382,2026-09-20 20:34:07,45579
Indian Post Office Mohan darwan,Courier and Cargo Service,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"XPQX+2MF, Barka Danrowan, Bihar 821108",821104,24.987566899999997,83.7491696,ChIJR_DysHXbjTkRO2Dz2HisNdE,https://www.google.com/maps/place/?q=place_id:ChIJR_DysHXbjTkRO2Dz2HisNdE,part_382,2026-09-20 20:34:07,45580
Shiva Traders,Courier and Cargo Service,Courier service,"Courier service, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94728 61700,N/A,,,"Shiva Traders, 01, Chenari Road, Shivsagar, Kadwa, Bihar 821111",821104,24.9688706,83.9092843,ChIJqUFh09bJjTkRFtDBNruDbOo,https://www.google.com/maps/place/?q=place_id:ChIJqUFh09bJjTkRFtDBNruDbOo,part_382,2026-09-20 20:34:07,45581
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_382,2026-09-20 20:34:08,45582
Mehta Courier Service,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82270 97550,N/A,4.0,47.0,"JAI RAM NAGAR, ARA ROAD, NEAR ,STATE BANK OF INDIA-BIKRAMGANJ, Bikramganj, Bihar 802212",821104,25.223626,84.2659013,ChIJyaUwpyuejTkRTd7yspgCdzc,https://www.google.com/maps/place/?q=place_id:ChIJyaUwpyuejTkRTd7yspgCdzc,part_382,2026-09-20 20:34:08,45583
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,8.0,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",821104,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_382,2026-09-20 20:34:08,45584
Dtdc International,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Kasimkota, Andhra Pradesh 531031",821104,17.668623699999998,82.96392469999999,ChIJUw9Lie52OToRwx4EMQj6lXA,https://www.google.com/maps/place/?q=place_id:ChIJUw9Lie52OToRwx4EMQj6lXA,part_382,2026-09-20 20:34:08,45585
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_382,2026-09-20 20:34:08,45586
ON DOOR EXPRESS,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.ondoorexpress.com/,3.7,,"S-2, Kangkar Bagh Road, opp. VISHAL MEGA MART, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023505,85.15421529999999,ChIJFxo-VKhZ7TkR-rQRmKq1gu4,https://www.google.com/maps/place/?q=place_id:ChIJFxo-VKhZ7TkR-rQRmKq1gu4,part_382,2026-09-20 20:34:08,45587
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_382,2026-09-20 20:34:08,45588
XPRESS BEES COURIER,Courier and Cargo Service,Shipping service,Shipping service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 20 4911 6100,https://www.xpressbees.com/,3.8,,"Ward no.5 Patkhaulia, Zamania Station, Uttar Pradesh 232331",821105,25.380249499999998,83.5417234,ChIJ6-FpCf4HjjkRh1praioipYc,https://www.google.com/maps/place/?q=place_id:ChIJ6-FpCf4HjjkRh1praioipYc,part_382,2026-09-20 20:34:49,46943
