business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,,"Bus Stand, Chaurangi Road, Rohtas, Bihar 821311",821304,24.6150585,83.9108968,ChIJYTMTUjM3jDkR2VEgZfUaJIA,https://www.google.com/maps/place/?q=place_id:ChIJYTMTUjM3jDkR2VEgZfUaJIA,part_382,2026-09-20 20:43:43,58315
SHANTI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Bus stand, Nauhatta, Bihar 821304",821304,24.551560199999997,83.8106528,ChIJFcpLnGs7jDkR4vYb_f2jckU,https://www.google.com/maps/place/?q=place_id:ChIJFcpLnGs7jDkR4vYb_f2jckU,part_382,2026-09-20 20:43:43,58316
NEW POPULAR MEDICAL. .MEDICAL MARKET,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+8Q9, Akbar Pur, Bihar 821311",821304,24.635790999999998,83.96447479999999,ChIJSXExNwBJjDkRsRqRNYnHTB4,https://www.google.com/maps/place/?q=place_id:ChIJSXExNwBJjDkRsRqRNYnHTB4,part_382,2026-09-20 20:43:43,58317
टूक - टूक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74887 34259,N/A,5.0,,"HW94+7HM, Akbarpur-Yadunathpur Rd, Daranagar, Bhadara, Bihar 821304",821304,24.568211899999998,83.9064327,ChIJU7wgWz84jDkR7z5kyQPrgzA,https://www.google.com/maps/place/?q=place_id:ChIJU7wgWz84jDkR7z5kyQPrgzA,part_382,2026-09-20 20:43:43,58318
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWC5+PWG, Daranagar, Bihar 821304",821304,24.5718168,83.90983419999999,ChIJ5RXHewA5jDkRAw9TsXxx_YM,https://www.google.com/maps/place/?q=place_id:ChIJ5RXHewA5jDkRAw9TsXxx_YM,part_382,2026-09-20 20:43:43,58319
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91231 76268,N/A,,,"Noor Market, near Bank Of India, Akbar Pur, Bihar 821311",821304,24.6366111,83.9649922,ChIJyxcXJIpJjDkRNO_U4mMJDo0,https://www.google.com/maps/place/?q=place_id:ChIJyxcXJIpJjDkRNO_U4mMJDo0,part_382,2026-09-20 20:43:45,58320
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 78002 56106,N/A,3.0,1.0,"Chandan Kumar Paswan, Lohrgara, Ranchi, Jharkhand 822129",821304,24.491122999999998,83.70132,ChIJ54O0Cq4ljDkRM0eKMRAA_LM,https://www.google.com/maps/place/?q=place_id:ChIJ54O0Cq4ljDkRM0eKMRAA_LM,part_382,2026-09-20 20:43:45,58321
Kaifi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,2.0,"GXX6+5FV, Deori Rd, Deorikalan, Jharkhand 822117",821304,24.547990199999997,83.961169,ChIJ46n48dlHjDkRmkh083YQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46n48dlHjDkRmkh083YQlJ8,part_382,2026-09-20 20:43:45,58322
New Bihar Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82100 95694,N/A,3.0,1.0,"Akbarpur, Main Bazar, Akbar Pur, Bihar 821311",821304,24.6359276,83.96461219999999,ChIJPx9iPplJjDkRTKJE0lckXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPx9iPplJjDkRTKJE0lckXxQ,part_382,2026-09-20 20:43:45,58323
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88188 75177,N/A,3.0,2.0,"Balu ghat, ps, Pachadumar, Ketar, Jharkhand 822112",821304,24.5000072,83.5394999,ChIJ_6E_xGudjjkRblka-W_ffZs,https://www.google.com/maps/place/?q=place_id:ChIJ_6E_xGudjjkRblka-W_ffZs,part_382,2026-09-20 20:43:45,58324
JANTA MEDICAL EGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95254 21074,N/A,1.0,1.0,"Rajpur, Bihar 821311",821304,24.6345942,83.965217,ChIJ3SBG8ZdJjDkRyVWiBjRj7k8,https://www.google.com/maps/place/?q=place_id:ChIJ3SBG8ZdJjDkRyVWiBjRj7k8,part_382,2026-09-20 20:43:45,58325
Sahu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4RQ+37Q, Bhaluari, Bihar 821305",821305,24.8902051,84.1382368,ChIJWxOBNwCvjTkRrCYZGojF1Pc,https://www.google.com/maps/place/?q=place_id:ChIJWxOBNwCvjTkRrCYZGojF1Pc,part_382,2026-09-20 20:44:23,59479
"Madhu Medical Store, Dr. Badri Nararyan",Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Trigun More, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.903173499999998,84.1826784,ChIJleqyp3mvjTkR4MIR1T3qWeM,https://www.google.com/maps/place/?q=place_id:ChIJleqyp3mvjTkR4MIR1T3qWeM,part_382,2026-09-20 20:44:23,59480
prabhat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96312 68894,N/A,4.7,,"W55H+HGF, NH 19, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9089359,84.1787914,ChIJOzGo77WujTkR4El9CKkoVyM,https://www.google.com/maps/place/?q=place_id:ChIJOzGo77WujTkR4El9CKkoVyM,part_382,2026-09-20 20:44:23,59481
Bhawesh Medical stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99556 66947,N/A,4.4,,"Sinha complex, GT Road, Ambedkar Chowk, near ICICI bank, Dehri, Bihar 821307",Rajputana Mohalla,24.904346399999998,84.1778257,ChIJNRGd17aujTkRoNWvqreriLY,https://www.google.com/maps/place/?q=place_id:ChIJNRGd17aujTkRoNWvqreriLY,part_382,2026-09-20 20:44:23,59482
Chandan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W54M+494, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9052649,84.1834567,ChIJVzt5HACvjTkRqeNn8rMgf_U,https://www.google.com/maps/place/?q=place_id:ChIJVzt5HACvjTkRqeNn8rMgf_U,part_382,2026-09-20 20:44:23,59483
"Gupta Medical Hall,Dehri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94708 29938,https://www.facebook.com/Gupta-Medical-Hall-Dehri-105555064738542,4.8,,"Old GT Rd, Near Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046533,84.177345,ChIJJ8MFO7eujTkRSFCxKFzmjxI,https://www.google.com/maps/place/?q=place_id:ChIJJ8MFO7eujTkRSFCxKFzmjxI,part_382,2026-09-20 20:44:23,59484
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.6,,"Bmp -2 gate, NH-2C, WARD NO-39, Road, Dehri, Bihar 821307","WARD NO-39, Road",24.890981,84.16244549999999,ChIJ-78R1JiujTkR35qxqVeGeBE,https://www.google.com/maps/place/?q=place_id:ChIJ-78R1JiujTkR35qxqVeGeBE,part_382,2026-09-20 20:44:24,59485
Yash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"NPDD-W21-0935, Lala Colony, Bheria, New Dillian, Dehri, Bihar 821307","Lala Colony, Bheria, New Dillian",24.9075,84.17278619999999,ChIJn6OjRriujTkRvWJ3V-tlSfA,https://www.google.com/maps/place/?q=place_id:ChIJn6OjRriujTkRvWJ3V-tlSfA,part_382,2026-09-20 20:44:24,59486
Reliable Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,3.0,"W52M+4F8, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002983,84.18371359999999,ChIJ-Y51uZivjTkRRJh9usl7C5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y51uZivjTkRRJh9usl7C5I,part_382,2026-09-20 20:44:26,59487
Suman Medical Hall,Medical Store / Pharmacy,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70119 52805,N/A,4.2,6.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927062499999998,84.1839375,ChIJmZpgZNOujTkRovgFCUSItRg,https://www.google.com/maps/place/?q=place_id:ChIJmZpgZNOujTkRovgFCUSItRg,part_382,2026-09-20 20:44:26,59488
Anjali Dawa Ghar Darihat,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99733 49145,N/A,4.4,,"X6CM+465, Darihat, Bihar 821306",821306,24.970256799999998,84.2331007,ChIJF2M8TGOojTkR7Gv7NN1MddE,https://www.google.com/maps/place/?q=place_id:ChIJF2M8TGOojTkR7Gv7NN1MddE,part_382,2026-09-20 20:45:07,60937
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90655 15425,N/A,,,"Rajpur, Bihar 821306",821306,25.011401799999998,84.2457104,ChIJsUuiiQqnjTkR1sSv7qG6XAE,https://www.google.com/maps/place/?q=place_id:ChIJsUuiiQqnjTkR1sSv7qG6XAE,part_382,2026-09-20 20:45:07,60938
Aakriti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,,"X89C+JCQ Rajputan Tola More, Main Rd, Goh, Dihara, Bihar 824124",821306,24.9690753,84.3211139,ChIJR7vyxCIHjTkRqHx7hBmPWjw,https://www.google.com/maps/place/?q=place_id:ChIJR7vyxCIHjTkRqHx7hBmPWjw,part_382,2026-09-20 20:45:07,60939
Shiwani Cilnic,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70617 58438,N/A,,,"Rajpur, Bihar 821306",821306,24.9617477,84.224751,ChIJGY4FMYqpjTkRy9NxVjhZcaw,https://www.google.com/maps/place/?q=place_id:ChIJGY4FMYqpjTkRy9NxVjhZcaw,part_382,2026-09-20 20:45:07,60940
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86514 40075,N/A,4.5,2.0,"Vill- Mouna, Rajpur - Nasriganj Rd, Mauna, Bihar 821310",821306,25.0641064,84.2734734,ChIJMZOAebYJjTkRCs4n14pzwaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZOAebYJjTkRCs4n14pzwaQ,part_382,2026-09-20 20:45:08,60941
Shri Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95468 64798,N/A,5.0,1.0,"Dihra, Dihara, Bihar 824124",821306,24.9761138,84.3103175,ChIJny0G4ekHjTkRtY89S7f1zMk,https://www.google.com/maps/place/?q=place_id:ChIJny0G4ekHjTkRtY89S7f1zMk,part_382,2026-09-20 20:45:08,60942
S.K.Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,3.0,"W56P+397, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859297,ChIJs-Z2_SCpjTkRlSR0X5yISyU,https://www.google.com/maps/place/?q=place_id:ChIJs-Z2_SCpjTkRlSR0X5yISyU,part_382,2026-09-20 20:45:08,60943
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013764,84.1862842,ChIJFXZoJZSpjTkRvhm2NsXmfrA,https://www.google.com/maps/place/?q=place_id:ChIJFXZoJZSpjTkRvhm2NsXmfrA,part_382,2026-09-20 20:45:47,62107
PRAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Babu ganj more, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903042499999998,84.1792363,ChIJ1fNgyi-vjTkRjsVflivGjbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fNgyi-vjTkRjsVflivGjbw,part_382,2026-09-20 20:45:47,62108
ROHTAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93344 30960,N/A,,,"W52G+GWR, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901362199999998,84.17725999999999,ChIJRZou5bCujTkRp80rrKPR_gw,https://www.google.com/maps/place/?q=place_id:ChIJRZou5bCujTkRp80rrKPR_gw,part_382,2026-09-20 20:45:47,62109
SHREE SAI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"ward 34, sharma campus, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.9053002,84.1792289,ChIJl3V51IivjTkRbQNLD2wJFsw,https://www.google.com/maps/place/?q=place_id:ChIJl3V51IivjTkRbQNLD2wJFsw,part_382,2026-09-20 20:45:47,62110
Lal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.0,,"NPDD-W34-0236, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.903096599999998,84.1795771,ChIJL6vcTrGujTkRKOvpiu10jO4,https://www.google.com/maps/place/?q=place_id:ChIJL6vcTrGujTkRKOvpiu10jO4,part_382,2026-09-20 20:45:47,62111
New Amber Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"W53H+J3X, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.904110199999998,84.17774299999999,ChIJIc3-1baujTkRtnKvqhjZmfQ,https://www.google.com/maps/place/?q=place_id:ChIJIc3-1baujTkRtnKvqhjZmfQ,part_382,2026-09-20 20:45:48,62112
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72500 22023,N/A,4.8,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913933399999998,84.1850269,ChIJtW-_yrWvjTkRyFsim5GIOwo,https://www.google.com/maps/place/?q=place_id:ChIJtW-_yrWvjTkRyFsim5GIOwo,part_382,2026-09-20 20:45:48,62113
Shanti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.7,,"Shiv Ganj, Thana Mor, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9001374,84.1832302,ChIJV-wu-LKujTkRAgBtxP05y7Q,https://www.google.com/maps/place/?q=place_id:ChIJV-wu-LKujTkRAgBtxP05y7Q,part_382,2026-09-20 20:45:48,62114
SHUBH ENTERPRISES - Medical Wholesaler,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://shubh-enterprises-online.web.app/,5.0,,"Mahavir Bigha, Dr. S.B. Prasad Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031679,84.1883792,ChIJcS1NRfWpjTkRNHbe5KhVpck,https://www.google.com/maps/place/?q=place_id:ChIJcS1NRfWpjTkRNHbe5KhVpck,part_382,2026-09-20 20:45:48,62115
Sainik Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 63890 98309,N/A,4.9,15.0,"Kandhi Kalan, Tezi Bazaar, Uttar Pradesh 222141",821308,25.800006999999997,82.4368416,ChIJqVUEkVwTkDkRNi77PAmCDl4,https://www.google.com/maps/place/?q=place_id:ChIJqVUEkVwTkDkRNi77PAmCDl4,part_382,2026-09-20 20:46:29,62877
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97089 25496,N/A,5.0,2.0,"5C2F+M2J, Kachhwa, Bihar 821309",821309,25.1516698,84.42248479999999,ChIJLzRvNwANjTkRld4i8N5J8xs,https://www.google.com/maps/place/?q=place_id:ChIJLzRvNwANjTkRld4i8N5J8xs,part_382,2026-09-20 20:47:07,63673
Om Sai medical Barkagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99344 66373,N/A,4.9,11.0,"Bazaar Road, Badka Gaon, Bihar 802209",821309,25.219597399999998,84.4293237,ChIJ_3t1w4VyjTkRppJmqPYzRp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3t1w4VyjTkRppJmqPYzRp4,part_382,2026-09-20 20:47:08,63674
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"58HX+RJ6, Chaugain, Bihar 802205",821309,25.179616,84.3490034,ChIJcYDeXAB1jTkRyNc_Y3Ene-8,https://www.google.com/maps/place/?q=place_id:ChIJcYDeXAB1jTkRyNc_Y3Ene-8,part_382,2026-09-20 20:47:08,63675
BHOLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90972 10667,N/A,5.0,1.0,"Rajpur, Bihar 802218",821309,25.2355609,84.13032079999999,ChIJwwolwvqZjTkRuFJS_fyFG3A,https://www.google.com/maps/place/?q=place_id:ChIJwwolwvqZjTkRuFJS_fyFG3A,part_382,2026-09-20 20:47:08,63676
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"4MJ6+73F, Shahar Telpa Panchayat, Bihar 804419",821309,25.1306995,84.66016929999999,ChIJc9BuEOU-jTkR5_DS8PRL8nA,https://www.google.com/maps/place/?q=place_id:ChIJc9BuEOU-jTkR5_DS8PRL8nA,part_382,2026-09-20 20:47:08,63677
Ayush Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,4.0,"275W+9C9, Raghunathpur - Nikhthi Rd, Nikhti Kala, Bihar 841504",821309,26.0084175,84.2961163,ChIJzX37Khn1kjkRE4G3VYd7cG0,https://www.google.com/maps/place/?q=place_id:ChIJzX37Khn1kjkRE4G3VYd7cG0,part_382,2026-09-20 20:47:08,63678
Nayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98996 07821,N/A,4.5,30.0,"Raghunath Pur, Bihar 841504",821309,26.0005091,84.27553139999999,ChIJVShiXvP1kjkRwGFqbGjUVJg,https://www.google.com/maps/place/?q=place_id:ChIJVShiXvP1kjkRwGFqbGjUVJg,part_382,2026-09-20 20:47:08,63679
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94316 33581,N/A,4.9,13.0,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",821309,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_382,2026-09-20 20:47:08,63680
maa durga medical store,Medical Store / Pharmacy,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99318 20042,N/A,4.0,1.0,"6772+WM6, Reriya, Bihar 802212",821309,25.214779999999998,84.2516413,ChIJIymtzMufjTkRbZKJftsrIPI,https://www.google.com/maps/place/?q=place_id:ChIJIymtzMufjTkRbZKJftsrIPI,part_382,2026-09-20 20:47:08,63681
DINESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91251 24909,N/A,5.0,1.0,"Bansdih, Bahpujwa Surhiya, Uttar Pradesh 277202",821309,25.872513899999998,84.2167454,ChIJ2_IZUBthkjkRUdCQQmbK0tE,https://www.google.com/maps/place/?q=place_id:ChIJ2_IZUBthkjkRUdCQQmbK0tE,part_382,2026-09-20 20:47:08,63682
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73527 06734,N/A,4.0,,"Belav, Bihar 802205",821309,25.189122899999997,84.3786327,ChIJYyxYkGZzjTkRADnkaUKJlqE,https://www.google.com/maps/place/?q=place_id:ChIJYyxYkGZzjTkRADnkaUKJlqE,part_382,2026-09-20 20:47:09,63683
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98356 36578,N/A,,,"Rohtas, Bihar 802128",821309,25.3466937,83.9014687,ChIJxWA7AYHtjTkR2CjrRFLkgKs,https://www.google.com/maps/place/?q=place_id:ChIJxWA7AYHtjTkR2CjrRFLkgKs,part_382,2026-09-20 20:47:09,63684
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80921 68298,N/A,5.0,,"Gas Ajency Road, Masrakh, Bihar 841417",821309,26.0907315,84.8116549,ChIJF6NpTADPkjkRkT_F_AHRpNE,https://www.google.com/maps/place/?q=place_id:ChIJF6NpTADPkjkRkT_F_AHRpNE,part_382,2026-09-20 20:47:09,63685
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76350 49758,N/A,2.8,,"Main Road, Narayanapur, Mothaha, Bihar 841442",821309,25.9474968,84.7382183,ChIJW5TXaofHkjkRs89xHUDhlo0,https://www.google.com/maps/place/?q=place_id:ChIJW5TXaofHkjkRs89xHUDhlo0,part_382,2026-09-20 20:47:09,63686
Santoshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.2,,"272F+J4V, Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",821309,26.0016115,84.2727938,ChIJTyKr_fT1kjkRR03GOHdDPxY,https://www.google.com/maps/place/?q=place_id:ChIJTyKr_fT1kjkRR03GOHdDPxY,part_382,2026-09-20 20:47:09,63687
Ritesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"58VR+7WR, Government Middle School Rd, Chiksil, Bihar 802205",821309,25.193235899999998,84.34225289999999,ChIJxSyPl6R0jTkRPemzbS-qDKI,https://www.google.com/maps/place/?q=place_id:ChIJxSyPl6R0jTkRPemzbS-qDKI,part_382,2026-09-20 20:47:09,63688
