business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",816115,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_382,2026-09-20 20:26:06,19460
Royal Enfield Showroom - Kaushalya Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91671 38423,https://dealers.royalenfield.com/jharkhand/godda/college-road-kaushalya-motors-9110136730?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ward No 5, College Road, Godda, Jharkhand 814133",816115,24.8133654,87.2130648,ChIJ7V_FtMj08DkRjogp0LLH0BU,https://www.google.com/maps/place/?q=place_id:ChIJ7V_FtMj08DkRjogp0LLH0BU,part_382,2026-09-20 20:26:06,19461
R.P.Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90656 19347,N/A,5.0,1.0,"Chandaghasi, Ranchi, Jharkhand 834003",816116,23.3039627,85.34977119999999,ChIJUZv41wUe9TkR25JDrs-uY-0,https://www.google.com/maps/place/?q=place_id:ChIJUZv41wUe9TkR25JDrs-uY-0,part_382,2026-09-20 20:26:47,20674
Bike repair centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,1.0,1.0,"2PPQ+GX6, Kalian chak, Jharkhand 816116",816116,25.036343799999997,87.7398904,ChIJP8iaPgCP-jkRgHAhufBrt2Q,https://www.google.com/maps/place/?q=place_id:ChIJP8iaPgCP-jkRgHAhufBrt2Q,part_382,2026-09-20 20:26:47,20675
Deepak Bike Service Taljhari,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Taljhari, Jharkhand 816129",816116,25.101222,87.7330202,ChIJz81aOQCR-jkR2WlgPOCxpkA,https://www.google.com/maps/place/?q=place_id:ChIJz81aOQCR-jkR2WlgPOCxpkA,part_382,2026-09-20 20:26:48,20676
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.3,,"PCQH+955, Rabodh, Jharkhand 825330",816116,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_382,2026-09-20 20:26:48,20677
Shree Narayan Motors (Smart Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99344 17418,N/A,5.0,,"Post office, Main Road, near Dhansar, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.779272499999998,86.4134387,ChIJ-VVkaLaj9jkRER1M9rkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJ-VVkaLaj9jkRER1M9rkq5HU,part_382,2026-09-20 20:26:49,20678
Parwez Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94313 76207,N/A,4.8,,"Shampur -B, NH-2, Nirsa, Dhanbad, Jharkhand 828205",816116,23.7772997,86.7181196,ChIJa0nVMR7D9jkRk00IY2_LyIU,https://www.google.com/maps/place/?q=place_id:ChIJa0nVMR7D9jkRk00IY2_LyIU,part_382,2026-09-20 20:26:49,20679
Jaydev Two Wheeler Parts And Repairing,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79031 07917,N/A,,,"Posoi, Ambedkar Chowk Posoi, Jamtara, Saharpur, Jharkhand 815351",816116,23.979440699999998,86.76881759999999,ChIJuc6lI-LR9jkRuyMa7FJnsbo,https://www.google.com/maps/place/?q=place_id:ChIJuc6lI-LR9jkRuyMa7FJnsbo,part_382,2026-09-20 20:26:49,20680
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87100 29995,http://www.linerse.in/,5.0,139.0,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_382,2026-09-20 20:27:29,21595
Asma Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 6295 678 726,N/A,3.9,9.0,"Gobindapur, Nalhati, West Bengal 731243",816117,24.3428965,87.78681139999999,ChIJIQ75ewAX-jkRW9VC0dQaz1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ75ewAX-jkRW9VC0dQaz1Q,part_382,2026-09-20 20:27:29,21596
NUPUR AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,1.0,"9R9X+VX7, Chatra, West Bengal 731238",816117,24.3692499,87.849232,ChIJpwki-IAX-jkRskE5AA5Of_8,https://www.google.com/maps/place/?q=place_id:ChIJpwki-IAX-jkRskE5AA5Of_8,part_382,2026-09-20 20:27:29,21597
Spark Motors (myTVS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62973 40600,https://mytvs.com/,4.8,233.0,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1816618,87.79367169999999,ChIJBcOMzbIf-jkR9Ea7aEXLqH8,https://www.google.com/maps/place/?q=place_id:ChIJBcOMzbIf-jkR9Ea7aEXLqH8,part_382,2026-09-20 20:27:29,21598
Mahin Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Gubgoria Purba Par Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1834982,87.79226829999999,ChIJ2bEpAwAf-jkRCL7h1z3suZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2bEpAwAf-jkRCL7h1z3suZ0,part_382,2026-09-20 20:27:29,21599
জামান ইলেকট্রিক্যাল হাউস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,1.0,"5R96+M7F, Dangram, West Bengal 731224",816117,24.169179999999997,87.810666,ChIJ75MecwAf-jkR0_-eTAI6dwM,https://www.google.com/maps/place/?q=place_id:ChIJ75MecwAf-jkR0_-eTAI6dwM,part_382,2026-09-20 20:27:30,21600
Raja workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70614 37730,N/A,5.0,2.0,"NH 22, Bariatu, Gari, Jharkhand 829202",816117,23.8856899,84.7997267,ChIJ47lF_JJRizkRSQvS_i6VIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47lF_JJRizkRSQvS_i6VIJQ,part_382,2026-09-20 20:27:30,21601
Kalim Janta garage Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,15.0,"87XG+CGF, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480484,85.2791828,ChIJvQjuoSDh9DkREJhMkFKfxNM,https://www.google.com/maps/place/?q=place_id:ChIJvQjuoSDh9DkREJhMkFKfxNM,part_382,2026-09-20 20:27:30,21602
Joy maa kali auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82505 41862,N/A,4.5,2.0,"Rampurhat, West Bengal 731224",816117,24.169433299999998,87.7883974,ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,part_382,2026-09-20 20:27:30,21603
M/S Rana Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97352 39179,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalhati/dealer-in-Nalhati/ms-rana-motors-hero-motocrop-in-Nalhati-nalhati--5HE2S2/home,4.0,,"Plot No, 1898, NH-60, near Bus Stand, Nalhati, West Bengal 731220",816117,24.295703,87.844168,ChIJzwb3TWIZ-jkRRZwl1PAb3XU,https://www.google.com/maps/place/?q=place_id:ChIJzwb3TWIZ-jkRRZwl1PAb3XU,part_382,2026-09-20 20:27:31,21604
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_382,2026-09-20 20:27:31,21605
Bani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89263 31165,https://www.yamaha-motor-india.com/,4.3,,"Bazar Para, Bamakhapa Road, Rampurhat, West Bengal 731224",Doctor Para,24.176619199999998,87.78733969999999,ChIJoRhjFoge-jkRKN9Pbi5x2TM,https://www.google.com/maps/place/?q=place_id:ChIJoRhjFoge-jkRKN9Pbi5x2TM,part_382,2026-09-20 20:27:31,21606
Paul Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92899 23079,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rampurhat/dealer-in-Barshal/paul-automobiles-hero-motocorp-in-Barshal-rampurhat--wCd253/home,4.8,,"NH 60 Monsuba, More, Barshal, Rampurhat, West Bengal 731233",816117,24.154611799999998,87.7766085,ChIJBftOeaEf-jkRIcOMULdGbjo,https://www.google.com/maps/place/?q=place_id:ChIJBftOeaEf-jkRIcOMULdGbjo,part_382,2026-09-20 20:27:31,21607
"Bike Service Centre, Basmatta",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 63073,N/A,5.0,1.0,"48WV+7G4, Dumka - Suri Hwy, Basmata, Jharkhand 814144",816118,24.1456326,87.34383079999999,ChIJbTtvXACz8DkRK05U469nPUA,https://www.google.com/maps/place/?q=place_id:ChIJbTtvXACz8DkRK05U469nPUA,part_382,2026-09-20 20:28:15,23373
Samim Repairing Motorcycle Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76672 08114,N/A,3.7,3.0,"Kathikund, Road, Dumka, Jharkhand 814103",816118,24.3457822,87.3717599,ChIJu130oCq78DkRMhsKTEnnsUA,https://www.google.com/maps/place/?q=place_id:ChIJu130oCq78DkRMhsKTEnnsUA,part_382,2026-09-20 20:28:15,23374
Pal Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"5728+FGP, Makrampur Rd, near Selfie Bridge, Dumka, Dumria, Jharkhand 814119",816118,24.1512133,87.266335,ChIJP57oJAC18DkRfNDuZLzj0Pg,https://www.google.com/maps/place/?q=place_id:ChIJP57oJAC18DkRfNDuZLzj0Pg,part_382,2026-09-20 20:28:15,23375
Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82353 51456,N/A,5.0,1.0,"Ring Road Ring Road, Dumka, Jharkhand 814101",816118,24.282612399999998,87.2793962,ChIJ4-bzKAm38DkRGiIKlwCwJTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-bzKAm38DkRGiIKlwCwJTc,part_382,2026-09-20 20:28:15,23376
SUDHIR DAS CYCLE REPAIRING CENTER AND BIKES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62061 62102,N/A,,,"8C5J+52H, Domohani - Saharjori Rd, Kandarpani, Kolha, Jharkhand 814103",816118,24.3073986,87.4298973,ChIJE4DQBgCv8DkR94BnLLyHGks,https://www.google.com/maps/place/?q=place_id:ChIJE4DQBgCv8DkR94BnLLyHGks,part_382,2026-09-20 20:28:15,23377
महफूज़ मेकैनिक,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"69VQ+643, Raghunathpur, Baramasia, Jharkhand 814119",816118,24.2430161,87.3878087,ChIJJeMmUgCv8DkRmkAIT4R5qUU,https://www.google.com/maps/place/?q=place_id:ChIJJeMmUgCv8DkRmkAIT4R5qUU,part_382,2026-09-20 20:28:15,23378
SK Auto Parts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"767V+MX9, Dumka, Jharkhand 814101",816118,24.264376,87.244973,ChIJz3ciWgC38DkREgZ45WhiTi0,https://www.google.com/maps/place/?q=place_id:ChIJz3ciWgC38DkREgZ45WhiTi0,part_382,2026-09-20 20:28:15,23379
Muskan motorcycle repairing service centre mawadangal dumka,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79797 73475,N/A,5.0,2.0,"76HM+6PX, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2780635,87.234347,ChIJgeWYFwC38DkR7N6w1qFERBI,https://www.google.com/maps/place/?q=place_id:ChIJgeWYFwC38DkR7N6w1qFERBI,part_382,2026-09-20 20:28:15,23380
New Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72093 90575,N/A,3.7,37.0,"Bandhpara, Dumka NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Jharkhand 814101",816118,24.2752937,87.25982789999999,ChIJP-AfyKe38DkRAJ-f8DZ-N3k,https://www.google.com/maps/place/?q=place_id:ChIJP-AfyKe38DkRAJ-f8DZ-N3k,part_382,2026-09-20 20:28:15,23381
Snow Bikers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93046 88812,N/A,4.5,25.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",816118,24.2843067,87.26964939999999,ChIJvRO_PA238DkRM3wzy0acS1M,https://www.google.com/maps/place/?q=place_id:ChIJvRO_PA238DkRM3wzy0acS1M,part_382,2026-09-20 20:28:15,23382
The Motorcycle Expert,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99739 15929,N/A,4.7,15.0,"7782+66R, Jharkhand State Highway 18, Dumka, Jharkhand 814101",816118,24.2656062,87.25043649999999,ChIJL_bnBpO38DkRnuwpUbYEip8,https://www.google.com/maps/place/?q=place_id:ChIJL_bnBpO38DkRnuwpUbYEip8,part_382,2026-09-20 20:28:15,23383
M.S Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87571 41783,N/A,5.0,2.0,"road, near Masjid, Narganj, Pathrakundi, Jharkhand 814158",Narganj,24.3528566,87.34791729999999,ChIJ9Ym1BwC78DkRPcG4RlmRyuU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ym1BwC78DkRPcG4RlmRyuU,part_382,2026-09-20 20:28:15,23384
Meharban`s Home 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"7C6M+J32, Duwar, Pahari, Duar Pahari, Jharkhand 816118",Duwar,24.2615132,87.4326358,ChIJ1QIAVwCv8DkR9oyUAaXCTQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QIAVwCv8DkR9oyUAaXCTQo,part_382,2026-09-20 20:28:15,23385
"New Target Engineering Work, Karbala Road, Dudhani, Dumka",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 73415,N/A,4.5,2.0,"76HV+94X, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278478399999997,87.2428614,ChIJgaBLOmC38DkRn34HeR36nkE,https://www.google.com/maps/place/?q=place_id:ChIJgaBLOmC38DkRn34HeR36nkE,part_382,2026-09-20 20:28:15,23386
Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84092 64617,N/A,2.5,6.0,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Pakar Gopi Kandhar Jha, Dumka, Dumka, Jharkhand 814101",816118,24.2713546,87.25590799999999,ChIJVZreHq-38DkRlHt1alr_-Mw,https://www.google.com/maps/place/?q=place_id:ChIJVZreHq-38DkRlHt1alr_-Mw,part_382,2026-09-20 20:28:15,23387
Janta motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82353 51456,N/A,,,"Gidhni Pahari Rd, Professor Colony, Dumka, Jharkhand 814101",Professor Colony,24.263069899999998,87.2740465,ChIJFRQzaQC38DkRfoEex43hHsI,https://www.google.com/maps/place/?q=place_id:ChIJFRQzaQC38DkRfoEex43hHsI,part_382,2026-09-20 20:28:15,23388
Snow Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97735 06563,N/A,5.0,1.0,"Dumka Sahibganj Rd, Madhuban, Jharkhand 814158",816118,24.3402052,87.3546729,ChIJn8clxXi78DkR6ycMEBtzPho,https://www.google.com/maps/place/?q=place_id:ChIJn8clxXi78DkR6ycMEBtzPho,part_382,2026-09-20 20:28:15,23389
Bikers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78709 41429,N/A,4.3,32.0,"76HQ+XQH, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2799437,87.23947729999999,ChIJNRBhJbi38DkRXPYO5NbrvEM,https://www.google.com/maps/place/?q=place_id:ChIJNRBhJbi38DkRXPYO5NbrvEM,part_382,2026-09-20 20:28:15,23390
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_382,2026-09-20 20:28:16,23391
Sona auto canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",816118,24.049443999999998,87.398876,ChIJuYU1UgBT9zkRzEBBhzsY8ls,https://www.google.com/maps/place/?q=place_id:ChIJuYU1UgBT9zkRzEBBhzsY8ls,part_382,2026-09-20 20:28:17,23392
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_382,2026-09-20 20:28:17,23393
HERO Bike Showroom(K P MOTORS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,,"2HMW+8PM, Jharkhand State Highway 18, Gauripur, Jharkhand 816120",816120,25.033336799999997,87.5967829,ChIJx1E9lyuD-jkRMIH4QPyKFA0,https://www.google.com/maps/place/?q=place_id:ChIJx1E9lyuD-jkRMIH4QPyKFA0,part_382,2026-09-20 20:28:59,25085
Bike and cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JGG+4HC, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.075319399999998,87.6263886,ChIJ7ejJWgCb-jkRDEfPBiw8d7w,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJWgCb-jkRDEfPBiw8d7w,part_382,2026-09-20 20:28:59,25086
HEMBRAM BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HJR+3H5, PS, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJN3pwPwCD-jkRUE4XlasBp9k,https://www.google.com/maps/place/?q=place_id:ChIJN3pwPwCD-jkRUE4XlasBp9k,part_382,2026-09-20 20:28:59,25087
Janta geraz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WGRJ+4V3, Simra, Jharkhand 816102",816120,24.940252899999997,87.5321673,ChIJI_8AMAB_8DkR2gfNkMNEaVk,https://www.google.com/maps/place/?q=place_id:ChIJI_8AMAB_8DkR2gfNkMNEaVk,part_382,2026-09-20 20:28:59,25088
Aman(Bike repairing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"WH2Q+CRC, Babupur, Jharkhand 816102",816120,24.9010505,87.5895149,ChIJhaQO3oiB-jkRPDCfad8qObo,https://www.google.com/maps/place/?q=place_id:ChIJhaQO3oiB-jkRPDCfad8qObo,part_382,2026-09-20 20:29:01,25089
