business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Dental Hospital (Dr.madhumita),Dental Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,21.0,"2CM9+292, Daudnagar, Bihar 824143",821310,25.0325106,84.418393,ChIJX-8wa8oPjTkRRpd-VogEiMY,https://www.google.com/maps/place/?q=place_id:ChIJX-8wa8oPjTkRRpd-VogEiMY,part_382,2026-09-20 20:47:48,65845
MUKESH DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70611 99161,N/A,5.0,1.0,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",821310,25.218639399999997,84.2687381,ChIJ39Z6IOefjTkRszwIYwSulOA,https://www.google.com/maps/place/?q=place_id:ChIJ39Z6IOefjTkRszwIYwSulOA,part_382,2026-09-20 20:47:48,65846
BIHAR ORAL AND DENTAL CARE (डॉ राहुल कुमार),Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72509 36882,N/A,4.8,4.0,"Patna - Aurangabad Rd, PATEL NAGAR, Daudnagar, Akorha, Bihar 824113",PATEL NAGAR,25.0347835,84.4206281,ChIJ_9P2z3cPjTkR6xXIWC9ycjc,https://www.google.com/maps/place/?q=place_id:ChIJ_9P2z3cPjTkR6xXIWC9ycjc,part_382,2026-09-20 20:47:48,65847
Dr. M Alam,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"6772+PQ8 registri office ke pass, Bikramganj Thana Chowk, Reriya, Bihar 802212",821310,25.214288999999997,84.2519403,ChIJ6--mXQCfjTkRRWvwOyABtPY,https://www.google.com/maps/place/?q=place_id:ChIJ6--mXQCfjTkRRWvwOyABtPY,part_382,2026-09-20 20:47:48,65848
Dr H Ray Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82921 11466,N/A,3.0,5.0,"2, Daudnagar - Barun Rd, Afim Kothi, Daudnagar, Bigan Bigha, Bihar 824143",Afim Kothi,25.0347489,84.41243089999999,ChIJr46_m7QPjTkRUR76ak0niwg,https://www.google.com/maps/place/?q=place_id:ChIJr46_m7QPjTkRUR76ak0niwg,part_382,2026-09-20 20:47:48,65849
Drchandan's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Arvind Hospital, Daudnagar, Bhakharua, Bihar 824113",821310,25.024897499999998,84.4118871,ChIJ87E4_aEPjTkR3fYss094QjE,https://www.google.com/maps/place/?q=place_id:ChIJ87E4_aEPjTkR3fYss094QjE,part_382,2026-09-20 20:47:48,65850
Om Dental Care,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Grand Trunk Rd, Kali Asthan, Sasaram, Sheopur Halt, Bihar 802212",Kali Asthan,25.2459885,84.3094658,ChIJu9uPnM91jTkROob7ID1A0OI,https://www.google.com/maps/place/?q=place_id:ChIJu9uPnM91jTkROob7ID1A0OI,part_382,2026-09-20 20:47:48,65851
Comfort dental care,Dental Clinic,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"679F+JP9, Bikramganj, Bihar 802212",821310,25.219040399999997,84.274352,ChIJ7YVnxSefjTkRdqEVs4uZ1UE,https://www.google.com/maps/place/?q=place_id:ChIJ7YVnxSefjTkRdqEVs4uZ1UE,part_382,2026-09-20 20:47:48,65852
Sanjivani dental clinic,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91749 19784,N/A,,,"opppsite to icici bank, Manbodh nagar, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2200122,84.2622981,ChIJWSjbawCfjTkRKyUZKWHwF2Q,https://www.google.com/maps/place/?q=place_id:ChIJWSjbawCfjTkRKyUZKWHwF2Q,part_382,2026-09-20 20:47:48,65853
Patna dental clinick,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"384F+262, Nasriganj, Bihar 821310",821310,25.0550173,84.3230035,ChIJs0XtmxIJjTkRqkDhYj3CRgc,https://www.google.com/maps/place/?q=place_id:ChIJs0XtmxIJjTkRqkDhYj3CRgc,part_382,2026-09-20 20:47:48,65854
Ujjwal Digital X-ray & OPG,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94730 23685,N/A,5.0,,"Main Road, Maulabag ( late Dusadhi saw House, Daudnagar, Bihar 824143",Maulabagh,25.0341247,84.41227789999999,ChIJ8cVk3XAPjTkREqSZDAw865A,https://www.google.com/maps/place/?q=place_id:ChIJ8cVk3XAPjTkREqSZDAw865A,part_382,2026-09-20 20:47:48,65855
Bright Dental clinic,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Raj complex, Sasaram Rd, opposite to tabrez market, Bikramganj, Bihar 802212",821310,25.219418899999997,84.2587544,ChIJ0VFvLnyfjTkRebRkmyVCEdE,https://www.google.com/maps/place/?q=place_id:ChIJ0VFvLnyfjTkRebRkmyVCEdE,part_382,2026-09-20 20:47:48,65856
Lifetime Dental Care Hospital,Dental Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,,"Kaler - Mainpura Rd, Kaler, Bihar 824127",821310,25.1251358,84.5017153,ChIJEXYj7IUTjTkRs669euV_EUM,https://www.google.com/maps/place/?q=place_id:ChIJEXYj7IUTjTkRs669euV_EUM,part_382,2026-09-20 20:47:48,65857
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_382,2026-09-20 20:47:48,65858
Dr Chandan kumar,Dental Clinic,Dentist,Dentist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"Arvind hospital, Tiwari muhala, Daudnagar, Bihar 824113",821310,25.0248162,84.4120559,ChIJ39CDfjwPjTkRw9pMXjJopYI,https://www.google.com/maps/place/?q=place_id:ChIJ39CDfjwPjTkRw9pMXjJopYI,part_382,2026-09-20 20:47:48,65859
Dr mithilesh kr Singh,Dental Clinic,Dental clinic,Dental clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"67C9+27W, Askamni nagar, Bikramganj, Bihar 802212",Askamni nagar,25.2202344,84.268233,ChIJl8cdKiSfjTkR3wxV2tHV7Fk,https://www.google.com/maps/place/?q=place_id:ChIJl8cdKiSfjTkR3wxV2tHV7Fk,part_382,2026-09-20 20:47:50,65860
Vikas Dental Clinic,Dental Clinic,Hospital department,Hospital department,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97081 43405,N/A,4.5,,"45VP+J7Q, Sanjhauli, Bihar 802220",821310,25.144092399999998,84.185741,ChIJtzMtbgGhjTkRxaZNhSfqAv0,https://www.google.com/maps/place/?q=place_id:ChIJtzMtbgGhjTkRxaZNhSfqAv0,part_382,2026-09-20 20:47:50,65861
ओम क्लिनिक,Dental Clinic,Dental laboratory,Dental laboratory,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80849 70076,N/A,,,"JXF5+GVG, Akbarpur-Yadunathpur Rd, Akbar Pur, Uchaila, Bihar 821311",821311,24.6238085,83.95970539999999,ChIJXQj3EkRIjDkRO7IQ1FuWGek,https://www.google.com/maps/place/?q=place_id:ChIJXQj3EkRIjDkRO7IQ1FuWGek,part_382,2026-09-20 20:48:25,66873
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79037 95921,N/A,5.0,,"Bikram, Bihar 801104",821311,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_382,2026-09-20 20:48:25,66874
"VIMLA DENTAL CARE Orthodontic & Implant centre (Dr Brajendu BDS, MDS, Sr Lecturer HCDSH)",Dental Clinic,Dental clinic,Dental clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99319 15167,https://www.facebook.com/profile.php?id=100063580611556,5.0,159.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",821311,25.1826142,86.0975502,ChIJwUPdJioj8jkRsmHsuMfm4gk,https://www.google.com/maps/place/?q=place_id:ChIJwUPdJioj8jkRsmHsuMfm4gk,part_382,2026-09-20 20:48:26,66875
Modern Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94314 44250,https://modern-oral-and-dental.grexa.site/,5.0,138.0,"Lal Choudhary Market, Near Ranchi-Tata Bus Stand, Dumraon Rd, Distt, Bikramganj, Bihar 802212",Distt,25.223304,84.265058,ChIJFWs_ccmfjTkRWUTFsWb5laU,https://www.google.com/maps/place/?q=place_id:ChIJFWs_ccmfjTkRWUTFsWb5laU,part_382,2026-09-20 20:48:26,66876
Smile Oro Dental Care and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Skin care clinic",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97083 45188,http://www.smileaesthetic.in/,4.9,2097.0,"shardanagar, Rosera, Sahiar Dih, Bihar 848210",shardanagar,25.7481695,86.0380732,ChIJq9MKggnx7TkR2Lbf_Tz_-TM,https://www.google.com/maps/place/?q=place_id:ChIJq9MKggnx7TkR2Lbf_Tz_-TM,part_382,2026-09-20 20:48:26,66877
CITY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79034 10489,N/A,5.0,,"P.G ROAD, near PRACHIN DEVI MANDIR, Jehanabad, Bihar 804408",821311,25.2216401,84.9901014,ChIJKVjcLje18jkRjsgVJbqylTk,https://www.google.com/maps/place/?q=place_id:ChIJKVjcLje18jkRjsgVJbqylTk,part_382,2026-09-20 20:48:27,66878
Sai Dental Care 2nd,Dental Clinic,Hospital,Hospital,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Jagdev Nagar, baulia, Sasaram, Bihar 821115","Jagdev Nagar, baulia",24.949036,84.0314295,ChIJHwm0PcewjTkRMvPZHG4aiEU,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRMvPZHG4aiEU,part_382,2026-09-20 20:49:04,67574
Pathak Dental Care,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98353 00174,N/A,4.7,25.0,"Police Line Road, opposite Dr. Meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.052112899999997,84.0661404,ChIJa5UllN53jDkR4qLufw-ttqk,https://www.google.com/maps/place/?q=place_id:ChIJa5UllN53jDkR4qLufw-ttqk,part_382,2026-09-20 20:49:42,68658
City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Emergency dental service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,26.0,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0309465,84.0715738,ChIJhT86ApB3jDkRn3u7ZkPgLF8,https://www.google.com/maps/place/?q=place_id:ChIJhT86ApB3jDkRn3u7ZkPgLF8,part_382,2026-09-20 20:49:42,68659
Smile Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 21344,http://smilelifedental.online/,5.0,69.0,"In ground floor, Bairiya Chowk, in front of tiwari complex, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.057191,84.07715,ChIJ03D6aCZ3jDkREggZtnDK7wA,https://www.google.com/maps/place/?q=place_id:ChIJ03D6aCZ3jDkREggZtnDK7wA,part_382,2026-09-20 20:49:42,68660
SMART DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62055 28835,N/A,4.8,4.0,"3327+C5, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.050924,84.0627876,ChIJ2WLeeQB3jDkR3ebmDDRJfD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WLeeQB3jDkR3ebmDDRJfD0,part_382,2026-09-20 20:49:42,68661
Royal Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 355 802,N/A,4.8,170.0,"River Side Rd, near Heritage GenieKids School, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0329315,84.0653222,ChIJgweBbDF3jDkRG6MmlZp5Ymw,https://www.google.com/maps/place/?q=place_id:ChIJgweBbDF3jDkRG6MmlZp5Ymw,part_382,2026-09-20 20:49:42,68662
ADVANCE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Periodontist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93860 38777,http://advanceddental.clinic.net.in/,4.9,59.0,"Residence of Dr K K Gupta, Jail Hata Rd, beside Dr Arun Shukla Clinic, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444715,84.0671289,ChIJJxKd9Hp3jDkRI5NGVczEFU0,https://www.google.com/maps/place/?q=place_id:ChIJJxKd9Hp3jDkRI5NGVczEFU0,part_382,2026-09-20 20:49:42,68663
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91628 91870,N/A,4.8,21.0,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_382,2026-09-20 20:49:42,68664
Dentist Dr Saif And Dr Seema,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,6.0,"11-A/607, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0312573,84.0721628,ChIJM9tAX9h3jDkRwT_2WfO8HVA,https://www.google.com/maps/place/?q=place_id:ChIJM9tAX9h3jDkRwT_2WfO8HVA,part_382,2026-09-20 20:49:42,68665
Shree Ganpati Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91133 08453,http://www.shreeganpatidentalclinic.co.in/,4.8,19.0,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419616,84.0583884,ChIJo63818Z3jDkROnXIn9HnUGw,https://www.google.com/maps/place/?q=place_id:ChIJo63818Z3jDkROnXIn9HnUGw,part_382,2026-09-20 20:49:42,68666
Dr sushil ojha dental surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91999 90715,https://jsdl.in/DT-99MUYE2EM6U,4.8,90.0,"sahitya samaj chowk; 1st floor,Ganga comlex, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044390099999998,84.0628657,ChIJn08nSsx3jDkRKt0e42dB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJn08nSsx3jDkRKt0e42dB0Ng,part_382,2026-09-20 20:49:42,68667
Dental House,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79703 71006,N/A,4.6,13.0,"Jail Hata Rd, opposite S.B.I Bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.043669599999998,84.0688886,ChIJs2X17px3jDkR6M4POZTvofI,https://www.google.com/maps/place/?q=place_id:ChIJs2X17px3jDkR6M4POZTvofI,part_382,2026-09-20 20:49:42,68668
Dr Snehlata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,7.0,"Sewa Sadan Rd, opposite LBS Public School, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0362151,84.0600451,ChIJP8MmGqx3jDkRKFsRiuRQbhU,https://www.google.com/maps/place/?q=place_id:ChIJP8MmGqx3jDkRKFsRiuRQbhU,part_382,2026-09-20 20:49:42,68669
Raman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,10.0,"23X8+PFQ, Shantipuri Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.049346999999997,84.06624219999999,ChIJFYIlnrl3jDkR-Xa194AStHA,https://www.google.com/maps/place/?q=place_id:ChIJFYIlnrl3jDkR-Xa194AStHA,part_382,2026-09-20 20:49:42,68670
AYUSH DENTAL & MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94556 80624,N/A,4.3,6.0,"Unnamed Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0413054,84.0692808,ChIJOaPo_c93jDkRVvewEwvsXHw,https://www.google.com/maps/place/?q=place_id:ChIJOaPo_c93jDkRVvewEwvsXHw,part_382,2026-09-20 20:49:42,68671
Dr LIU’s Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,12.0,"Pink Palace, 2-B/175, Vishnu Mandir Rd, next to hotel, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410923,84.0607631,ChIJuU7jwMZ3jDkRG54KgXiomiA,https://www.google.com/maps/place/?q=place_id:ChIJuU7jwMZ3jDkRG54KgXiomiA,part_382,2026-09-20 20:49:42,68672
Dr K Prasad Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72770 54726,N/A,5.0,1.0,"Dr K Prasad Memorial Dental Clinic TV Tower, Road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0582547,84.07777639999999,ChIJJYhduD93jDkRNxLK7qE4IB0,https://www.google.com/maps/place/?q=place_id:ChIJJYhduD93jDkRNxLK7qE4IB0,part_382,2026-09-20 20:49:42,68673
Jai Bhawani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87898 49970,N/A,4.3,12.0,"Gayatri Mandir Rd, near Over bridge, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0473972,84.0706927,ChIJv_elIGp3jDkRjC92YMAfyOc,https://www.google.com/maps/place/?q=place_id:ChIJv_elIGp3jDkRjC92YMAfyOc,part_382,2026-09-20 20:49:42,68674
MATRI SADAN AND DENTAL HOSPITAL DALTONGANJ,Dental Clinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,14.0,"334H+V2J Hanumaan Mandir K Samne, Bariya Chowk, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0572025,84.0775068,ChIJdSrIPQB3jDkR2XrlMMKH7Qw,https://www.google.com/maps/place/?q=place_id:ChIJdSrIPQB3jDkR2XrlMMKH7Qw,part_382,2026-09-20 20:49:42,68675
Sri Sai Dental Care Daltonganj,Dental Clinic,Dentist,Dentist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,11.0,"Front of Durga Mandir, Main Road, shahpur, Medininagar, Shahpur, Jharkhand 822110",shahpur,24.029088599999998,84.0542694,ChIJCWiODyJ3jDkRpklce3hueFU,https://www.google.com/maps/place/?q=place_id:ChIJCWiODyJ3jDkRpklce3hueFU,part_382,2026-09-20 20:49:42,68676
Oro Dental Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95705 74525,N/A,4.7,12.0,"Court Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039894,84.061441,ChIJ3dVoidJ3jDkRAikYYNHSY_c,https://www.google.com/maps/place/?q=place_id:ChIJ3dVoidJ3jDkRAikYYNHSY_c,part_382,2026-09-20 20:49:42,68677
Dr. Saksham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72770 54726,http://www.drsaksham.in/,4.5,11.0,"335H+85, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.058064899999998,84.0777908,ChIJld0CPsh3jDkRdKsRr5t-xqo,https://www.google.com/maps/place/?q=place_id:ChIJld0CPsh3jDkRdKsRr5t-xqo,part_382,2026-09-20 20:49:42,68678
Smile Kraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77629 26170,https://smile-kraft-dental-clinic.ueniweb.com/,5.0,,"Nawahata road, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJLedDv9x3jDkR5NoozPvWwg8,https://www.google.com/maps/place/?q=place_id:ChIJLedDv9x3jDkR5NoozPvWwg8,part_382,2026-09-20 20:50:20,70636
"Bansh Dental Care, Dr. Nitesh Kumar",Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,,"10, Jharkhand State Highway 10, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039692499999997,84.08715629999999,ChIJ38rY_j13jDkRHUY-gBYNyvc,https://www.google.com/maps/place/?q=place_id:ChIJ38rY_j13jDkRHUY-gBYNyvc,part_382,2026-09-20 20:50:20,70637
Palamau Dental Clinic,Dental Clinic,Dentist,Dentist,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Bye Pass Road,Near ghosala,in front of Kushwaha bhawan, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJLVpFXrt3jDkRcz-u3gHz4EU,https://www.google.com/maps/place/?q=place_id:ChIJLVpFXrt3jDkRcz-u3gHz4EU,part_382,2026-09-20 20:50:20,70638
Shri Ram Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Sadik Chowk, Nawketan Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035508099999998,84.0660159,ChIJvWHkM9F3jDkRKbQ3jkkjZnE,https://www.google.com/maps/place/?q=place_id:ChIJvWHkM9F3jDkRKbQ3jkkjZnE,part_382,2026-09-20 20:50:20,70639
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Panki Road, near GLA College, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041867999999997,84.09266509999999,ChIJmwglBeh3jDkR6hAo871bEzU,https://www.google.com/maps/place/?q=place_id:ChIJmwglBeh3jDkR6hAo871bEzU,part_382,2026-09-20 20:50:20,70640
