business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurag telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79797 63780,N/A,4.8,,"Dumka, Jharkhand 814101",816103,24.269147399999998,87.24878439999999,ChIJGZrupAK38DkRC1wc_CUxBRM,https://www.google.com/maps/place/?q=place_id:ChIJGZrupAK38DkRC1wc_CUxBRM,part_382,2026-09-20 20:20:34,8875
Isha Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96798 04805,N/A,4.9,,"A1 RAMPURHAT, HATTOLA, Belebari, Ayas, West Bengal 731243",HATTOLA,24.2556101,87.77537869999999,ChIJBxBKXhIb-jkRow1lL-wPy24,https://www.google.com/maps/place/?q=place_id:ChIJBxBKXhIb-jkRow1lL-wPy24,part_382,2026-09-20 20:20:35,8876
Csc Help Center,IT and Telecom Services,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97342 90455,N/A,4.0,,"Vill-Mathmahula,, Post-Gonpur,, Dist-Birbhum, Pin code- 731216, Birbhum, West Bengal 731132",816103,24.054222,87.68188099999999,ChIJvbWEEer5-TkRrZ74HZ-4xtA,https://www.google.com/maps/place/?q=place_id:ChIJvbWEEer5-TkRrZ74HZ-4xtA,part_382,2026-09-20 20:20:35,8877
BSNL TOWER,IT and Telecom Services,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"2FJG+9R4, Patjore, Rajudih, Jharkhand 814148",816103,24.0308779,87.47708109999999,ChIJAYixgK1V9zkR4rV4JCqWAbo,https://www.google.com/maps/place/?q=place_id:ChIJAYixgK1V9zkR4rV4JCqWAbo,part_382,2026-09-20 20:20:35,8878
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99730 04999,http://www.joycomputers.in/,4.1,,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",816103,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_382,2026-09-20 20:20:35,8879
Tarapith Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87890 16311,N/A,3.0,,"Hiranpur Bazar, Jabardaha, Jharkhand 816104",816104,24.703382899999998,87.70026419999999,ChIJyf8V-AZl-jkRH_BDRdnXYGE,https://www.google.com/maps/place/?q=place_id:ChIJyf8V-AZl-jkRH_BDRdnXYGE,part_382,2026-09-20 20:21:17,11344
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85802 19284,https://bsnl.co.in/,5.0,,"S/o RAVI SAHA,JAMBAD,JAMBAD ,Pakur,JHARKHAND-816105, Dumka, Pokhuria, Jharkhand 816105",Dumka,24.747173999999998,87.76832399999999,ChIJs05xn1pl-jkRvoXKXvBAPzo,https://www.google.com/maps/place/?q=place_id:ChIJs05xn1pl-jkRvoXKXvBAPzo,part_382,2026-09-20 20:21:17,11345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85803 40253,https://bsnl.co.in/,,,"00,ANGUTHIA,ANGUTHIA, Jambad, Devipur, Jharkhand 816105",816104,24.752198,87.77402699999999,ChIJl3IhIOJl-jkR9CAC5zGfgXg,https://www.google.com/maps/place/?q=place_id:ChIJl3IhIOJl-jkR9CAC5zGfgXg,part_382,2026-09-20 20:21:17,11346
Salauddin Telecom,IT and Telecom Services,Computer store,Computer store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62007 60018,N/A,,,"Salauddin Shekh, near by Jumma Masjid, Naraltampur, Jharkhand 816107",816104,24.6866755,87.8222716,ChIJzyi4jTZp-jkRFPD4W8uzJXo,https://www.google.com/maps/place/?q=place_id:ChIJzyi4jTZp-jkRFPD4W8uzJXo,part_382,2026-09-20 20:21:17,11347
PRITAM DIGITAL SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"QFRG+J4C, Sundarpahari, Dhamni Bazar, Jharkhand 816102",816104,24.7915563,87.4752762,ChIJEZCHPgCB8DkRNJ4-81otXIE,https://www.google.com/maps/place/?q=place_id:ChIJEZCHPgCB8DkRNJ4-81otXIE,part_382,2026-09-20 20:21:17,11348
Tanweer DIGITAL SEVA KENDRA AND MOBILES SOLUTIONS & ONLINE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79911 05979,N/A,,,"Bappi Clinic ke pass, Bajaj Showroom ke nikat, Pakur Rd, Kotalpokhar, Kotalpukur, Majurkol, Jharkhand 816105",Kotalpokhar,24.766960299999997,87.8026682,ChIJP1x5g9xn-jkRBp7qBIcFgUI,https://www.google.com/maps/place/?q=place_id:ChIJP1x5g9xn-jkRBp7qBIcFgUI,part_382,2026-09-20 20:21:17,11349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94717 42655,https://bsnl.co.in/,,,"56, PALKO,DUMARCHIR, Bashant Rai, Paklo, Jharkhand 814111",816104,24.643325599999997,87.4761037,ChIJ_bqvFkmd8DkRwyGH1D9-5_w,https://www.google.com/maps/place/?q=place_id:ChIJ_bqvFkmd8DkRwyGH1D9-5_w,part_382,2026-09-20 20:21:17,11350
MANDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"GH8C+95W, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.516049,87.57038,ChIJK-ELBwB1-jkRI3X0hjVNdAI,https://www.google.com/maps/place/?q=place_id:ChIJK-ELBwB1-jkRI3X0hjVNdAI,part_382,2026-09-20 20:21:17,11351
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 1860 893 3333,http://www.jio.com/,3.5,8.0,"Hiranpur Khas Near Ranipur More PS, Hiranpur, Jharkhand 816104",816104,24.6971623,87.6975899,ChIJQ38X9NZv-jkRhcmwIxWxECA,https://www.google.com/maps/place/?q=place_id:ChIJQ38X9NZv-jkRhcmwIxWxECA,part_382,2026-09-20 20:21:18,11352
Tauhid Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62093 17119,https://tauhid-mobile-point.grexa.site/,4.7,10.0,"PV6F+M44, Pitambara, Sahapur, Jharkhand 816105",816105,24.711649599999998,87.87281449999999,ChIJXUChNQBd-jkRgCqxBheBVMk,https://www.google.com/maps/place/?q=place_id:ChIJXUChNQBd-jkRgCqxBheBVMk,part_382,2026-09-20 20:21:59,12953
SS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Benia Gram, Farakka, West Bengal 742212",816105,24.7673715,87.9243078,ChIJR5z-fwBd-jkRLnBSq2JxSK4,https://www.google.com/maps/place/?q=place_id:ChIJR5z-fwBd-jkRLnBSq2JxSK4,part_382,2026-09-20 20:21:59,12954
Ahmad telecom mobile sell and services,IT and Telecom Services,Cell phone store,Cell phone store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82350 47131,N/A,,,"Ishakpur, Pakur, Jharkhand 816107",816105,24.6582935,87.85285259999999,ChIJg0ZkOX-JHaIRCCdPE-a7IR0,https://www.google.com/maps/place/?q=place_id:ChIJg0ZkOX-JHaIRCCdPE-a7IR0,part_382,2026-09-20 20:21:59,12955
Rahmaniya Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97985 86851,N/A,5.0,3.0,"Aminghat, Ilami, Taranagar, Jharkhand 816107",Aminghat,24.673661799999998,87.87655,ChIJXRog2V5D-jkRbefhd8RUB5o,https://www.google.com/maps/place/?q=place_id:ChIJXRog2V5D-jkRbefhd8RUB5o,part_382,2026-09-20 20:21:59,12956
Farakka Google World(Al& Online Service Centre),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Imamnagar, West Bengal 742202",816105,24.7442651,87.9257136,ChIJQeWto3Jd-jkRJE0oMjLDR1M,https://www.google.com/maps/place/?q=place_id:ChIJQeWto3Jd-jkRJE0oMjLDR1M,part_382,2026-09-20 20:21:59,12957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85803 39672,https://bsnl.co.in/,,,"S/O Asharaful Haque,102 school ,Narayanpur narayanpur,Barharwa ,Sahibganj,816101 ,,,Dumka, Jharkhand 816101",816105,24.796523,87.7983805,ChIJD7XRDH1h-jkRaiFDIMuAMy4,https://www.google.com/maps/place/?q=place_id:ChIJD7XRDH1h-jkRaiFDIMuAMy4,part_382,2026-09-20 20:21:59,12958
বিজয় টেলিকম মোবাইল রিপেয়ারিং সেন্টার,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Basic School, Bhagat Para, Farakka, Jafar Ganj, West Bengal 742202",Bhagat Para,24.756836399999997,87.92570889999999,ChIJK0PzVbZd-jkReQ811a0ykGo,https://www.google.com/maps/place/?q=place_id:ChIJK0PzVbZd-jkReQ811a0ykGo,part_382,2026-09-20 20:21:59,12959
SAYESH MOBAIL RIPARIN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MV89+56R, Rahaspur, Jharkhand 816107",816105,24.665499399999998,87.8680141,ChIJS7tsDQBD-jkR9bklZX_v1lE,https://www.google.com/maps/place/?q=place_id:ChIJS7tsDQBD-jkR9bklZX_v1lE,part_382,2026-09-20 20:21:59,12960
Sujit telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Mahubona, Jharkhand 816106",816106,24.525433399999997,87.7826309,ChIJuWOmZQBr-jkRlgvCbo9zFno,https://www.google.com/maps/place/?q=place_id:ChIJuWOmZQBr-jkRlgvCbo9zFno,part_382,2026-09-20 20:22:43,14430
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89007 64794,https://bsnl.co.in/,5.0,,"S/O, Madhyapara Murarai 1, near Maszid, Md Shibli, Ruprampur, Suri, West Bengal 731219",Md Shibli,24.476687599999998,87.8618256,ChIJ8QP98Jg_-jkRI3LlSRigqKs,https://www.google.com/maps/place/?q=place_id:ChIJ8QP98Jg_-jkRI3LlSRigqKs,part_382,2026-09-20 20:22:43,14431
RAMIZ ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Battery Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"KABI NAZRUL COLLAGE, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4456304,87.8552374,ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,https://www.google.com/maps/place/?q=place_id:ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,part_382,2026-09-20 20:22:43,14432
Maa Tara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87572 52624,N/A,4.3,,"Amrapara - Maheshpur - Murarai Rd, near by Petrol Pump Brigade, Garbari, Sahibganj, Jharkhand 816106",816106,24.4705133,87.79062789999999,ChIJ5aFFFWIV-jkRkwOWloMkSKM,https://www.google.com/maps/place/?q=place_id:ChIJ5aFFFWIV-jkRkwOWloMkSKM,part_382,2026-09-20 20:22:43,14433
ALAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86409 26902,N/A,4.7,,"Chatra Hiyatnagar Road, near by Old Post Office, Chatra, West Bengal 731238",816106,24.373408299999998,87.8555289,ChIJX6g8gns9-jkRDoE_v3PjB2w,https://www.google.com/maps/place/?q=place_id:ChIJX6g8gns9-jkRDoE_v3PjB2w,part_382,2026-09-20 20:22:43,14434
s. hussain repairng center,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,,"Sahebnagar Askandha, Maheshpur, Jharkhand 816106",816106,24.5462281,87.79637439999999,ChIJOxpLLg1r-jkRmJgtHLvxeJI,https://www.google.com/maps/place/?q=place_id:ChIJOxpLLg1r-jkRmJgtHLvxeJI,part_382,2026-09-20 20:22:43,14435
Saddam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97341 86250,N/A,4.0,,"MOHURAPUR, MOHURAPUR MORE, Deoghar, Jharkhand 731222",816106,24.5165956,87.8210472,ChIJp18PNdlr-jkRKe0UOV1IkE8,https://www.google.com/maps/place/?q=place_id:ChIJp18PNdlr-jkRKe0UOV1IkE8,part_382,2026-09-20 20:22:43,14436
Prince Usman Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62075 54601,N/A,5.0,,"Maheshpur Pakuria Rd, near by Soyab Csc Center, Barkiari, Jharkhand 816106",816106,24.4400987,87.6947521,ChIJWZvlHTgN-jkRujjitUQPDNg,https://www.google.com/maps/place/?q=place_id:ChIJWZvlHTgN-jkRujjitUQPDNg,part_382,2026-09-20 20:22:43,14437
Chand Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62944 11709,N/A,5.0,,"Polsa, Deoghar, Jharkhand 816117",816106,24.389852299999998,87.782021,ChIJCWtdo04X-jkRcZBZ2yuSgbQ,https://www.google.com/maps/place/?q=place_id:ChIJCWtdo04X-jkRcZBZ2yuSgbQ,part_382,2026-09-20 20:22:43,14438
Aafreen Telecom & C.S.C Digital Sewa,IT and Telecom Services,Computer store,Computer store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"8PCG+VRP P.S-PAKURIA, At, Solla, Jharkhand 816117",At,24.322212699999998,87.72707439999999,ChIJw0RIQAAR-jkRlKDWiBXEdrE,https://www.google.com/maps/place/?q=place_id:ChIJw0RIQAAR-jkRlKDWiBXEdrE,part_382,2026-09-20 20:22:43,14439
A TO Z TELECOM,IT and Telecom Services,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70018 09143,N/A,4.6,,"Unnamed Road, Gobindapur, West Bengal 731243",816106,24.343005599999998,87.7868979,ChIJc4EOI9oX-jkR94CBHrPAehg,https://www.google.com/maps/place/?q=place_id:ChIJc4EOI9oX-jkR94CBHrPAehg,part_382,2026-09-20 20:22:43,14440
Eshan Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88090 14160,N/A,,,"Barkiari maheshpur Pakuriya Rd, near by Life Line Drug Store, pakur, Barkiari, Sahibganj, Jharkhand 816106",pakur,24.4406431,87.69578229999999,ChIJP8SKZbQN-jkRakPwyuGZRsE,https://www.google.com/maps/place/?q=place_id:ChIJP8SKZbQN-jkRakPwyuGZRsE,part_382,2026-09-20 20:22:43,14441
Hayat Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Gadarpara, Damdama, Jharkhand 816106",816106,24.4259816,87.78563059999999,ChIJ98dhNQAV-jkRm-AZcMDy6-E,https://www.google.com/maps/place/?q=place_id:ChIJ98dhNQAV-jkRm-AZcMDy6-E,part_382,2026-09-20 20:22:43,14442
Ashif Shikh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72609 15530,N/A,,,"Ratanpur Kankjol, Manikpur Road, Maheshpur, Pakur, Jharkhand 816117",Maheshpur,24.394757499999997,87.73338179999999,ChIJORR-P4IR-jkRzK9WSKYotCE,https://www.google.com/maps/place/?q=place_id:ChIJORR-P4IR-jkRzK9WSKYotCE,part_382,2026-09-20 20:22:43,14443
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94762 48951,https://bsnl.co.in/,,,"S/O, Saheb Shaikh, 00, Murarai - Harispur Rd, Ruprampur, Suri, West Bengal 731219",816106,24.476027,87.862382,ChIJ5zh8yzA_-jkRd5sCcMCkwiA,https://www.google.com/maps/place/?q=place_id:ChIJ5zh8yzA_-jkRd5sCcMCkwiA,part_382,2026-09-20 20:22:43,14444
Chandan Telecom,IT and Telecom Services,Electronics store,"Electronics store, Store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91534 15252,N/A,4.8,,"Paschim Bazar, Murarai, West Bengal 731219",Paschim Bazar,24.4393766,87.8551195,ChIJVWQwdSA--jkR2v7SAcJTQvA,https://www.google.com/maps/place/?q=place_id:ChIJVWQwdSA--jkR2v7SAcJTQvA,part_382,2026-09-20 20:22:43,14445
RONI TELECOM,IT and Telecom Services,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99339 62625,N/A,4.6,58.0,"GVR9+6MP, Rajgram Murarai Rajgram Railgate, Rajgram, West Bengal 731222",816106,24.538551899999998,87.86605399999999,ChIJxeaeSBNB-jkRGlsvTzwkJIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeaeSBNB-jkRGlsvTzwkJIQ,part_382,2026-09-20 20:22:43,14446
Sattik mobile sevice point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81700 37845,N/A,5.0,,"banur rod, Nalhati, Banur, West Bengal 731243",816106,24.3315596,87.8199325,ChIJgchPGgAX-jkR_Gtyb46C7mA,https://www.google.com/maps/place/?q=place_id:ChIJgchPGgAX-jkR_Gtyb46C7mA,part_382,2026-09-20 20:22:44,14447
"JIO Point, Murarai",IT and Telecom Services,Mobile network operator,Mobile network operator,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.9,,"MDR245, Murarai, West Bengal 731219",816106,24.448636699999998,87.852555,ChIJK9vbV3MV-jkRM9Xcgguydrw,https://www.google.com/maps/place/?q=place_id:ChIJK9vbV3MV-jkRM9Xcgguydrw,part_382,2026-09-20 20:22:44,14448
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94763 72281,https://bsnl.co.in/,5.0,,"S/O Jalaluddin Sk, Kadampur, Rajgram, Suri, West Bengal 731222",Kadampur,24.550839999999997,87.80910999999999,ChIJdQ0O2sBr-jkR2qqo5rfOk8k,https://www.google.com/maps/place/?q=place_id:ChIJdQ0O2sBr-jkR2qqo5rfOk8k,part_382,2026-09-20 20:22:44,14449
MMI TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87971 06744,https://www.instagram.com/mmitelicom?igsh=MW96ZmNrOTJqeHZ2ag==,5.0,1.0,"Bdi Aliganj, Bus stand road, near Alam narshing home, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6416309,87.83460889999999,ChIJbRQYb0hp-jkRRMDztcYuTPc,https://www.google.com/maps/place/?q=place_id:ChIJbRQYb0hp-jkRRMDztcYuTPc,part_382,2026-09-20 20:23:24,15481
Alamin Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62991 02055,https://www.instagram.com/alamin_810/profilecard/?igsh=OTE4dmI1aGU0bmVl,4.8,44.0,"New Market, beside Railways Fatak, near Railway Station, beside Sabji Market, Pakur, Jharkhand 816107",Harindanga Bazar,24.6355167,87.8560124,ChIJ7Zgkf1BD-jkRjbes_VUPaK0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zgkf1BD-jkRjbes_VUPaK0,part_382,2026-09-20 20:23:24,15482
