business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham jewellers,Supermarket,Supermarket,Supermarket,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"XPXR+5QC, Tinpahar, Jharkhand 816116",816116,24.9979455,87.74190569999999,ChIJsW-KM0eP-jkRmlMALuqqY90,https://www.google.com/maps/place/?q=place_id:ChIJsW-KM0eP-jkRmlMALuqqY90,part_382,2026-09-20 20:26:33,20473
KIRANA SHOP,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,2.0,"2PFR+62M, Dalahi, Jharkhand 816116",816116,25.0230769,87.7400505,ChIJaUJ1LmmP-jkRWy1O692E1bI,https://www.google.com/maps/place/?q=place_id:ChIJaUJ1LmmP-jkRWy1O692E1bI,part_382,2026-09-20 20:26:33,20474
Rakesh Cold Drink Store,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89690 83240,N/A,,,"Bajrang Bali Chauk, Jonka - Rajmahal - Tinpahar Rd, Jonka, Jharkhand 816116",816116,24.980608099999998,87.7790366,ChIJST1OX-eL-jkRoIpmG8soSa4,https://www.google.com/maps/place/?q=place_id:ChIJST1OX-eL-jkRoIpmG8soSa4,part_382,2026-09-20 20:26:33,20475
Chandan Store,Supermarket,Indian grocery store,"Indian grocery store, General store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73208 44593,N/A,5.0,1.0,"Lalbandh, Tinpahar, Jharkhand 816116",816116,25.0146096,87.7403205,ChIJH_F-IACP-jkRUdlmWIo4GIM,https://www.google.com/maps/place/?q=place_id:ChIJH_F-IACP-jkRUdlmWIo4GIM,part_382,2026-09-20 20:26:33,20476
Sourov Shop,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85095 94003,N/A,,,"Gobinda Para Gobinda Para Jamemasjid, Ami, Jharkhand 816116",Ami,24.9943696,87.7491982,ChIJJc0acJGP-jkRDITTjyPXpgY,https://www.google.com/maps/place/?q=place_id:ChIJJc0acJGP-jkRDITTjyPXpgY,part_382,2026-09-20 20:26:33,20477
MEHEBUB ANSARI,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96098 66518,N/A,,,"Araidanga Araidanga, Aprol, Babupur, Jharkhand 816116",816116,24.994035399999998,87.7468033,ChIJfZ2LPWeP-jkRgUktRUa8Ssw,https://www.google.com/maps/place/?q=place_id:ChIJfZ2LPWeP-jkRgUktRUa8Ssw,part_382,2026-09-20 20:26:33,20478
"Rahmat Vegetable & Fruit ,shop",Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"Main Rd, Taljhari Mission, Jharkhand 816129",816116,25.0817333,87.7404645,ChIJqy-fT4SR-jkRr0kiGwzVY6Q,https://www.google.com/maps/place/?q=place_id:ChIJqy-fT4SR-jkRr0kiGwzVY6Q,part_382,2026-09-20 20:26:34,20479
Rajkumar Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJmyTUXwAP-jkR4m6bNKLkgqA,https://www.google.com/maps/place/?q=place_id:ChIJmyTUXwAP-jkR4m6bNKLkgqA,part_382,2026-09-20 20:27:15,21037
Ratanpur Hatpara Supermarket,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.2,5.0,"9PVP+VXM, Near, Ratanpur - Kankjol, Paharpur, Khejurkura, Jharkhand 816117",816117,24.3949335,87.7340258,ChIJh0n1nX4R-jkRKvHaTtEYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJh0n1nX4R-jkRKvHaTtEYg8Y,part_382,2026-09-20 20:27:15,21038
SURESH STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90061 56668,N/A,,,"A1 Talwa Chwok, Maheshpu Road, Pakuria, Jharkhand 816117",816117,24.375492599999998,87.6568159,ChIJGey0Xn8P-jkRZ_U0Vgqlihk,https://www.google.com/maps/place/?q=place_id:ChIJGey0Xn8P-jkRZ_U0Vgqlihk,part_382,2026-09-20 20:27:15,21039
Dutta Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.7,3.0,"6MXP+PJM, Unnamed Road, Madhabpur, Jharkhand 816117",816117,24.249337699999998,87.6865605,ChIJySZHqkEF-jkRQ3DAhzd8Ykg,https://www.google.com/maps/place/?q=place_id:ChIJySZHqkEF-jkRQ3DAhzd8Ykg,part_382,2026-09-20 20:27:15,21040
Arbind Bhagat,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82521 16579,N/A,,,"Rajdaha, Gopikandar - Pakuria - Maheshpur Rd, Rajadaha, Jharkhand 816117",816117,24.337454899999997,87.5870989,ChIJk8wnb_cJ-jkRClFBkwnOy5I,https://www.google.com/maps/place/?q=place_id:ChIJk8wnb_cJ-jkRClFBkwnOy5I,part_382,2026-09-20 20:27:15,21041
KHAIRUL STORE,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70012 57983,N/A,,,"A1, Sadinpur Birbhum, Rampurhat, Balia Mrityunjoypur, Jharkhand 826001",Sadinpur Birbhum,24.245646999999998,87.7100942,ChIJr1Ti8yIb-jkR0tEhhOLlNmY,https://www.google.com/maps/place/?q=place_id:ChIJr1Ti8yIb-jkR0tEhhOLlNmY,part_382,2026-09-20 20:27:15,21042
Chandan Gupta,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98004 96108,N/A,5.0,2.0,"Domangaria, Dhanbad, Jharkhand 816117",816117,24.288460099999998,87.6807267,ChIJGXdSJTQF-jkRyT8Q09t_FeA,https://www.google.com/maps/place/?q=place_id:ChIJGXdSJTQF-jkRyT8Q09t_FeA,part_382,2026-09-20 20:27:15,21043
Aranya Variety Store,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70294 68599,N/A,,,"Kanaipur, Srirampur, Jharkhand 816117",816117,24.2758129,87.6921429,ChIJ0aDU7RYF-jkRxy2xbvuDKig,https://www.google.com/maps/place/?q=place_id:ChIJ0aDU7RYF-jkRxy2xbvuDKig,part_382,2026-09-20 20:27:15,21044
ANU BHANDAR,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74778 42305,N/A,5.0,2.0,"A1, Rampurhat Haridaspur, Singhadahari, Dhanbad, Shingdohari, Jharkhand 731243",Singhadahari,24.2767682,87.7512855,ChIJw_lYuxIb-jkRbPO8n_4MIWg,https://www.google.com/maps/place/?q=place_id:ChIJw_lYuxIb-jkRbPO8n_4MIWg,part_382,2026-09-20 20:27:15,21045
"More Supermarket, Rampurhat",Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81081 38000,https://more.in/,4.2,367.0,"Banerjee Apartment, National HighWay, nearby Niramay Nursing Home, Rampurhat, West Bengal 731224",816117,24.1789518,87.792423,ChIJC9fO9pIf-jkRkGmrXrkDIi0,https://www.google.com/maps/place/?q=place_id:ChIJC9fO9pIf-jkRkGmrXrkDIi0,part_382,2026-09-20 20:27:16,21046
Reliance Smart Point,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,94.0,"Girja para, Nalhati, West Bengal 731243",Girja para,24.2947629,87.8315847,ChIJJVeMFK0Z-jkRSecEWXSDs7I,https://www.google.com/maps/place/?q=place_id:ChIJJVeMFK0Z-jkRSecEWXSDs7I,part_382,2026-09-20 20:27:16,21047
Radha Raman Grocery and Spices,Supermarket,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,16.0,"WARD NO.05, Sabjibazar Hathtala, NALHATI EAST MARKET, West Bengal 731220",816117,24.293509399999998,87.8388288,ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,part_382,2026-09-20 20:27:16,21048
Reliance Smart Point,Supermarket,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,163.0,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1722245,87.7937098,ChIJ0YY_L_Mf-jkRViW9UAtuSto,https://www.google.com/maps/place/?q=place_id:ChIJ0YY_L_Mf-jkRViW9UAtuSto,part_382,2026-09-20 20:27:16,21049
'Sri Vinayak' GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,36.0,"Bank Rd, Rampurhat, West Bengal 731224",816117,24.173004499999998,87.78647629999999,ChIJLa5zk2Af-jkRG5lQo8h8R0M,https://www.google.com/maps/place/?q=place_id:ChIJLa5zk2Af-jkRG5lQo8h8R0M,part_382,2026-09-20 20:27:16,21050
Super Market,Supermarket,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99336 78123,N/A,4.2,29.0,"5QFM+PX5, Super lane, Bank Rd, Rampurhat, West Bengal 731224",816117,24.174402999999998,87.7849332,ChIJl879aX0e-jkRPKd99o4OfTo,https://www.google.com/maps/place/?q=place_id:ChIJl879aX0e-jkRPKd99o4OfTo,part_382,2026-09-20 20:27:16,21051
MAJLUM GROCERY STORE,Supermarket,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,25.0,"Makhmargo, Jharkhand 825324",816117,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_382,2026-09-20 20:27:16,21052
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subhash-road-deoghar-280606/Home,4.0,9170.0,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911888,86.6914814,ChIJhwAAACcW8TkRku8keay_LgM,https://www.google.com/maps/place/?q=place_id:ChIJhwAAACcW8TkRku8keay_LgM,part_382,2026-09-20 20:27:16,21053
Arefin Telecom,Supermarket,Supermarket,Supermarket,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"Palsa -Gadarpara Rd, Palsa, Jharkhand 816117",816117,24.3968463,87.7788736,ChIJ6zIcxdAX-jkRHTCZOUdz5B4,https://www.google.com/maps/place/?q=place_id:ChIJ6zIcxdAX-jkRHTCZOUdz5B4,part_382,2026-09-20 20:27:17,21054
Rounak a family shop,Supermarket,Grocery store,"Grocery store, Gift shop, Grocery delivery service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70630 33936,N/A,5.0,,"Tp banerjee road Court, gali, Rampurhat, West Bengal 731224",816117,24.175287599999997,87.785601,ChIJ3wivGd4f-jkRqSjCZCVyW_k,https://www.google.com/maps/place/?q=place_id:ChIJ3wivGd4f-jkRqSjCZCVyW_k,part_382,2026-09-20 20:27:17,21055
INDIAN SUPER MARKET,Supermarket,Supermarket,Supermarket,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"SRI, AMRA RING ROAD, Dumka, Jharkhand 814101",816118,24.289423499999998,87.2724456,ChIJm0mwUQ638DkRqknd59FuDnw,https://www.google.com/maps/place/?q=place_id:ChIJm0mwUQ638DkRqknd59FuDnw,part_382,2026-09-20 20:28:00,22471
Mukesh Kumar,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62024 89733,N/A,5.0,,"Barmasia, Baramasia, Jharkhand 814101",Barmasia,24.2222164,87.4140893,ChIJbXTMX4-v8DkRIxZ2Fu_r7eM,https://www.google.com/maps/place/?q=place_id:ChIJbXTMX4-v8DkRIxZ2Fu_r7eM,part_382,2026-09-20 20:28:00,22472
Ezaz Store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62999 05550,N/A,,,"Shivtalla Dumka, Panchayat Bhawan, Sibtala, Jharkhand 814101",816118,24.2671966,87.43980429999999,ChIJCfF8FLqv8DkRb6SRrobf9nY,https://www.google.com/maps/place/?q=place_id:ChIJCfF8FLqv8DkRb6SRrobf9nY,part_382,2026-09-20 20:28:00,22473
Prakash store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"6FP5+PX5, Ganespur, Shikaripara, Jharkhand 816118",816118,24.2367682,87.4599738,ChIJk1GK1Aqv8DkRkuWhNdIJ2HY,https://www.google.com/maps/place/?q=place_id:ChIJk1GK1Aqv8DkRkuWhNdIJ2HY,part_382,2026-09-20 20:28:00,22474
Laxmi store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"49X5+5FH, Bagnal, Jharkhand 814144",816118,24.147946299999997,87.3587384,ChIJZ7eyYACz8DkR1NQwBCHRDoI,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyYACz8DkR1NQwBCHRDoI,part_382,2026-09-20 20:28:00,22475
Soumen Saha,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"106, BUSKULI ROAD, Dumka, Jharkhand 814144",816118,24.0873199,87.3418253,ChIJz96pewVN9zkRZA_P6F5nH9U,https://www.google.com/maps/place/?q=place_id:ChIJz96pewVN9zkRZA_P6F5nH9U,part_382,2026-09-20 20:28:00,22476
Vinod Store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62021 91519,N/A,5.0,,"Bherabandh, Dumka - Rampurhat Rd, Dumka, Kurwa, Jharkhand 814119",816118,24.238259,87.289546,ChIJJb9AhO638DkRCTXcY9j3W_I,https://www.google.com/maps/place/?q=place_id:ChIJJb9AhO638DkRCTXcY9j3W_I,part_382,2026-09-20 20:28:00,22477
Mandal Shop (grocery store),Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85217 10580,N/A,5.0,,"Pathra, Jharkhand 814148",816118,24.0412353,87.418521,ChIJc8Nk9zJS9zkRAAAAsBgS80w,https://www.google.com/maps/place/?q=place_id:ChIJc8Nk9zJS9zkRAAAAsBgS80w,part_382,2026-09-20 20:28:00,22478
Vijay Kirana,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99556 78206,N/A,,,"near Sudip Sen, Asanbani, Jharkhand 816118",816118,24.125574399999998,87.4451902,ChIJMRiVucCt8DkR5Ruah5fwhaM,https://www.google.com/maps/place/?q=place_id:ChIJMRiVucCt8DkR5Ruah5fwhaM,part_382,2026-09-20 20:28:00,22479
Piya Grocery,Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94701 19284,N/A,5.0,,"80, Mahuadangal, Dumka, Jharkhand 814101",816118,24.268895099999998,87.23338629999999,ChIJw30jXQC38DkRhbF6NyfMlFM,https://www.google.com/maps/place/?q=place_id:ChIJw30jXQC38DkRhbF6NyfMlFM,part_382,2026-09-20 20:28:01,22480
VIRAT SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Babu Para Rd, Dumka, Jharkhand 814101",816118,24.271078199999998,87.24830299999999,ChIJ27Ei4bC38DkR9Dn_q9Div-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Ei4bC38DkR9Dn_q9Div-U,part_382,2026-09-20 20:28:01,22481
Kundan store,Supermarket,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"Lakikundi, Dumka, Jharkhand 814101",Lakikundi,24.249212,87.2515181,ChIJBWI0TkW28DkR_d9-I1zuEi0,https://www.google.com/maps/place/?q=place_id:ChIJBWI0TkW28DkR_d9-I1zuEi0,part_382,2026-09-20 20:28:01,22482
Mini Grocery Mart,Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77M6+694 Poltecnic college back Gate, Railway, Station Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.282963,87.26098239999999,ChIJSXy0RQC38DkRPgCkJ01i3Is,https://www.google.com/maps/place/?q=place_id:ChIJSXy0RQC38DkRPgCkJ01i3Is,part_382,2026-09-20 20:28:01,22483
Bhola Store,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"67X6+J2, Police Line Rd, Majestate colony, Dumka, Jharkhand 814101",Majestate colony,24.248985599999997,87.26000619999999,ChIJ9fRvSqe38DkRyAUrLIdv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9fRvSqe38DkRyAUrLIdv9Ck,part_382,2026-09-20 20:28:01,22484
M/S SHRISTI STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87898 55375,N/A,5.0,,"Neeche Bazar, Sarai Rd, Dumka, Jharkhand 814101",816118,24.265451,87.2452476,ChIJg6cFzyK38DkRGED95_zY4Js,https://www.google.com/maps/place/?q=place_id:ChIJg6cFzyK38DkRGED95_zY4Js,part_382,2026-09-20 20:28:01,22485
Khan Fruit Shop,Supermarket,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82102 61546,N/A,4.6,,"Main Rd, Dumka, Jharkhand 814101",816118,24.2631652,87.250483,ChIJV-Tvg7-38DkRE1FY22oFSLI,https://www.google.com/maps/place/?q=place_id:ChIJV-Tvg7-38DkRE1FY22oFSLI,part_382,2026-09-20 20:28:01,22486
Niche bazaar in dumka,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"767W+427, Bypass Rd, Dumka, Jharkhand 814101",816118,24.262799599999997,87.2450614,ChIJf1IoiKq38DkR_VTu4QdKvxM,https://www.google.com/maps/place/?q=place_id:ChIJf1IoiKq38DkR_VTu4QdKvxM,part_382,2026-09-20 20:28:01,22487
Shiv Ganga Store,Supermarket,Supermarket,Supermarket,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82103 35858,N/A,4.7,,"769X+PHH, Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.269447099999997,87.24906039999999,ChIJXTXMFqy38DkRxEgUmiY3pT0,https://www.google.com/maps/place/?q=place_id:ChIJXTXMFqy38DkRxEgUmiY3pT0,part_382,2026-09-20 20:28:01,22488
S.K Store,Supermarket,Grocery store,"Grocery store, General store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 38921,N/A,4.3,,"Dumka, Dhanbad, Jharkhand 814101",816118,24.2687881,87.2504525,ChIJ5bAMRjG38DkRdxMSMMVuhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMRjG38DkRdxMSMMVuhpQ,part_382,2026-09-20 20:28:01,22489
Deepak Costmatic,Supermarket,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99342 42345,N/A,5.0,,"Main Markete Road, near Petrol Pump, Dumka, Deoghar, Jharkhand 814101",816118,24.2674032,87.2480379,ChIJd9Qu57O38DkR1QOSoIaNFcE,https://www.google.com/maps/place/?q=place_id:ChIJd9Qu57O38DkR1QOSoIaNFcE,part_382,2026-09-20 20:28:01,22490
MAA Laxmi Traders,Supermarket,Hardware store,Hardware store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"MAA LAXMI TRADERS BHAGALPUR ROAD, Main Rd, DHARMSTHAN, Dumka, Jharkhand 814101",DHARMSTHAN,24.2674815,87.2492783,ChIJgZGnP7G38DkRWxFER8lAtN8,https://www.google.com/maps/place/?q=place_id:ChIJgZGnP7G38DkRWxFER8lAtN8,part_382,2026-09-20 20:28:02,22491
Scientific Emporium,Supermarket,Hardware store,"Hardware store, Home builder",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98355 85220,N/A,5.0,,"769X, 79W, Zila School Rd, Dumka, Jharkhand 814101",816118,24.268221399999998,87.2484609,ChIJd8DWWpC38DkR1qNV7cutzCI,https://www.google.com/maps/place/?q=place_id:ChIJd8DWWpC38DkR1qNV7cutzCI,part_382,2026-09-20 20:28:02,22492
Rakshit Fruit Shop,Supermarket,Supermarket,Supermarket,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87574 62618,N/A,5.0,1.0,"Bara Boarijore Bazar Main Road, near by Bank Gali, opposite Sahibganj, Barakendua, Chhota Boarijor, Jharkhand 816120",816120,25.0599772,87.4809768,ChIJD-h6Rnt58DkRIJy4X0mE_-U,https://www.google.com/maps/place/?q=place_id:ChIJD-h6Rnt58DkRIJy4X0mE_-U,part_382,2026-09-20 20:28:45,24897
Shambhu Rakshit,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96319 26648,N/A,1.0,1.0,"2HMV 364, Hat Para Borio, Borrio, Jharkhand 816120",816120,25.0325474,87.5932864,ChIJ7w7hDt-D-jkRkI8vI_I-zRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w7hDt-D-jkRkI8vI_I-zRQ,part_382,2026-09-20 20:28:45,24898
MANIK KIRANA STORE,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77648 89074,N/A,4.0,1.0,"Shop number 02, Road, Santhali, Borrio, Gauripur, Jharkhand 816120","Road, Santhali",25.0376236,87.5887971,ChIJjWpZ4DOD-jkR1sDdZ_hG3zE,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ4DOD-jkR1sDdZ_hG3zE,part_382,2026-09-20 20:28:45,24899
Chotu Kumar Sah,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92644 85411,N/A,,,"Panjaradi Runjee Road, near School Panjaradi, Barakendua, Cheokola, Jharkhand 816120",816120,25.0939065,87.5315282,ChIJvdSIrhd38DkRlEZ8na0zeD0,https://www.google.com/maps/place/?q=place_id:ChIJvdSIrhd38DkRlEZ8na0zeD0,part_382,2026-09-20 20:28:45,24900
BARA RAKSO,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,3.0,"2HRM+X76, Bara Rakso, Jharkhand 816109",816120,25.107673,87.63853859999999,ChIJuUVCRACb-jkRd_9aLKv3eqU,https://www.google.com/maps/place/?q=place_id:ChIJuUVCRACb-jkRd_9aLKv3eqU,part_382,2026-09-20 20:28:45,24901
Sripur bazar,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99737 10207,N/A,1.0,1.0,"3FXF+VQR, Siripur Bazar, Jharkhand 813208",816120,25.0997293,87.47440619999999,ChIJlVj-bQB38DkRJlF_yzhIRg8,https://www.google.com/maps/place/?q=place_id:ChIJlVj-bQB38DkRJlF_yzhIRg8,part_382,2026-09-20 20:28:45,24902
Mehi Kirana Store,Supermarket,Grocery store,Grocery store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88775 18043,N/A,,,"Nahar Chowk, Jagta Tola Road, near Vivah Bhawan, Kerojori, Jharkhand 816120",816120,25.0398735,87.6675286,ChIJgQuJrMSF-jkRaPfaJc3E37E,https://www.google.com/maps/place/?q=place_id:ChIJgQuJrMSF-jkRaPfaJc3E37E,part_382,2026-09-20 20:28:45,24903
