business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Aryanya Hostel,Hostels,Girls' hostel,Girls' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94314 20102,N/A,3.3,26.0,"206, Nala Rd, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.560116599999997,84.6594144,ChIJQSinXmNfjTkRhluzO6lRLVI,https://www.google.com/maps/place/?q=place_id:ChIJQSinXmNfjTkRhluzO6lRLVI,part_382,2026-09-20 20:43:17,57738
Champaran Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99747 37623,N/A,4.9,10.0,"near A K dubey physics coaching, Chandmari, Motihari, Bihar 845401",Chandmari,26.656610399999998,84.89876679999999,ChIJY3csXw81kzkRARcldzX0EDs,https://www.google.com/maps/place/?q=place_id:ChIJY3csXw81kzkRARcldzX0EDs,part_382,2026-09-20 20:43:17,57739
Global Boys Pg Hostel &Library,Hostels,Student dormitory,Student dormitory,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 73041 97445,https://global-boys-pg-hostel-library.odoo.com/,4.8,22.0,"Janpul chowk, behind Masjid, Rahmat Nagar, Arya Nagar, Motihari, Bihar 845401","Rahmat Nagar, Arya Nagar",26.661323099999997,84.91070979999999,ChIJC-wLkvo1kzkR4J9Pe30MPnM,https://www.google.com/maps/place/?q=place_id:ChIJC-wLkvo1kzkR4J9Pe30MPnM,part_382,2026-09-20 20:43:17,57740
THE ASHISH HOUSE STUDENT HOSTEL & LODGE FOR GIRLS & BOYS,Hostels,Student dormitory,Student dormitory,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90065 01508,N/A,4.0,30.0,"Shanti Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2140161,84.3527191,ChIJL3CCNlX5kjkRrzHlizujKSI,https://www.google.com/maps/place/?q=place_id:ChIJL3CCNlX5kjkRrzHlizujKSI,part_382,2026-09-20 20:43:17,57741
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.1,718.0,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_382,2026-09-20 20:43:17,57742
Youth Hostel,Hostels,Student housing center,Student housing center,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 612 221 1486,N/A,4.0,479.0,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_382,2026-09-20 20:43:17,57743
GEMS BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62021 25979,N/A,3.7,3.0,"HWW6+8GX, Dehri - Nauhatta - Yadunathpur Rd, Baulia, Gurisot, Bihar 821304",821304,24.5985983,83.9153535,ChIJT7_if6A3jDkRAjy7XDicWEw,https://www.google.com/maps/place/?q=place_id:ChIJT7_if6A3jDkRAjy7XDicWEw,part_382,2026-09-20 20:43:59,58648
Catholic Chatrawas,Hostels,Backpacker Hostel,Backpacker Hostel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,2.7,3.0,"HWX8+93M, Baulia, Gurisot, Bihar 821304",821304,24.5984524,83.915182,ChIJf2y4jbU3jDkRoJf5gKUHIPQ,https://www.google.com/maps/place/?q=place_id:ChIJf2y4jbU3jDkRoJf5gKUHIPQ,part_382,2026-09-20 20:43:59,58649
Vishawanath Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Retired Colony, BMP 2, near Triveni Memorial Hospital, Manikpur, Dehri, Bihar 821307",Manikpur,24.8935173,84.1632118,ChIJ4U0-QRGvjTkRvytNjfhv6jo,https://www.google.com/maps/place/?q=place_id:ChIJ4U0-QRGvjTkRvytNjfhv6jo,part_382,2026-09-20 20:44:39,60033
Nursing boy hostel,Hostels,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"W4R2+P98, Jamuhar, Bihar 821305",821305,24.9417817,84.10096829999999,ChIJXf9sVWOxjTkRI3QTufUr688,https://www.google.com/maps/place/?q=place_id:ChIJXf9sVWOxjTkRI3QTufUr688,part_382,2026-09-20 20:44:39,60034
"BRBCL, NTPC Field Hostel",Hostels,Backpacker Hostel,"Backpacker Hostel, Lodging",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95045 43099,N/A,3.6,,"W5CM+PM3, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9217604,84.18417409999999,ChIJAQAAAC2pjTkR-OOSFRw33so,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2pjTkR-OOSFRw33so,part_382,2026-09-20 20:44:39,60035
Gems hostel,Hostels,Educational institution,Educational institution,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.2,6.0,"V45Q+XW4, Chaknaha, Bihar 821308",821305,24.859877299999997,84.1398334,ChIJIw5Foq2tjTkRiiObyvTWZig,https://www.google.com/maps/place/?q=place_id:ChIJIw5Foq2tjTkRiiObyvTWZig,part_382,2026-09-20 20:44:41,60036
Eastman Dealer - Shreya Enterprises,Hostels,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87093 15356,https://eastmanbattery.in/,,,"Ground Floor, Pali Road, On SoneSo, nearby Govt. Iti Hostel, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.893890199999998,84.1748181,ChIJdyYa2duvjTkRsKqi6QnaJI0,https://www.google.com/maps/place/?q=place_id:ChIJdyYa2duvjTkRsKqi6QnaJI0,part_382,2026-09-20 20:44:41,60037
JNV ROHTAS JUNIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256W+4C9, Tet Rarh, Bihar 821301",821306,25.0102831,84.19612289999999,ChIJi_l2TwCnjTkR1VlD48_gZMA,https://www.google.com/maps/place/?q=place_id:ChIJi_l2TwCnjTkR1VlD48_gZMA,part_382,2026-09-20 20:45:22,61365
JNV ROHTAS SENIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256W+8CQ, Tet Rarh, Bihar 821301",821306,25.0108435,84.1961092,ChIJ93xOegCnjTkRRUAuGnTcYX4,https://www.google.com/maps/place/?q=place_id:ChIJ93xOegCnjTkRRUAuGnTcYX4,part_382,2026-09-20 20:45:22,61366
Shivalik House,Hostels,Boys' hostel,Boys' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",821306,25.0110603,84.1973683,ChIJb69cJgCnjTkRaxsqv0JKfF8,https://www.google.com/maps/place/?q=place_id:ChIJb69cJgCnjTkRaxsqv0JKfF8,part_382,2026-09-20 20:45:22,61367
Udaygiri House,Hostels,Boys' hostel,Boys' hostel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",821306,25.011008099999998,84.197885,ChIJQ0PKVACnjTkRTLsRuMzKC7k,https://www.google.com/maps/place/?q=place_id:ChIJQ0PKVACnjTkRTLsRuMzKC7k,part_382,2026-09-20 20:45:22,61368
Anmol Hostel,Hostels,Student dormitory,Student dormitory,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46Q+8J9, Chaknaha, Bihar 821308",821308,24.860780899999998,84.1391155,ChIJN5y-CcqtjTkRZ8zvK_IhlYI,https://www.google.com/maps/place/?q=place_id:ChIJN5y-CcqtjTkRZ8zvK_IhlYI,part_382,2026-09-20 20:46:42,63086
Gems Grace Hostel,Hostels,Student dormitory,Student dormitory,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,http://www.gemsbihar.org/,3.4,7.0,"V46Q+4MP, Sikaria, Chaknaha, Bihar 821308",821308,24.8603471,84.1391986,ChIJ6bK09rWtjTkRh8drEWPb4_s,https://www.google.com/maps/place/?q=place_id:ChIJ6bK09rWtjTkRh8drEWPb4_s,part_382,2026-09-20 20:46:42,63087
Gov.polytechnic Boys Hostel,Hostels,Polytechnic College,"Polytechnic College, Boys' hostel",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,17.0,"V42M+35G, Dam, near Sone, Patanawa, Bihar 821308",821308,24.850192999999997,84.1329623,ChIJxyF8d7CtjTkRDnNQCopZIuI,https://www.google.com/maps/place/?q=place_id:ChIJxyF8d7CtjTkRDnNQCopZIuI,part_382,2026-09-20 20:46:42,63088
Ggh,Hostels,Boys' hostel,Boys' hostel,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.4,9.0,"Patanawa, Bihar 821308",821308,24.8517112,84.1340495,ChIJAQ9AirCtjTkRgfSBbINb2aI,https://www.google.com/maps/place/?q=place_id:ChIJAQ9AirCtjTkRgfSBbINb2aI,part_382,2026-09-20 20:46:42,63089
"Boys hostal 2 , Government polytechnic, Dehri-on-sone",Hostels,College,College,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"V42M+MJM, Patanawa, Bihar 821308",821308,24.8517784,84.1341707,ChIJJQWjUqWtjTkRM-kDSsoK4Do,https://www.google.com/maps/place/?q=place_id:ChIJJQWjUqWtjTkRM-kDSsoK4Do,part_382,2026-09-20 20:46:42,63090
R P C P SCHOOL TARARI BHOJPUR,Hostels,Backpacker Hostel,Backpacker Hostel,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Barka Gaon Rd, Tarari, Danwar, Bihar 802209",821309,25.2089966,84.4076539,ChIJ4de5G2dzjTkRWwB130VNCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4de5G2dzjTkRWwB130VNCJc,part_382,2026-09-20 20:47:22,64541
Ballabh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"ward no-01, Amrit bigha, Gyan Ganga inter school, Daudnagar, Guman, Bihar 824143",821310,25.041026499999997,84.4053028,ChIJIxY5_BIPjTkR-644CyPtV6E,https://www.google.com/maps/place/?q=place_id:ChIJIxY5_BIPjTkR-644CyPtV6E,part_382,2026-09-20 20:48:01,66268
Qari Muzammil raza dumkawi,Hostels,Boys' hostel,Boys' hostel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"28XQ+W83, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0497518,84.33828679999999,ChIJtfNyXwAJjTkRXamV1mHMBps,https://www.google.com/maps/place/?q=place_id:ChIJtfNyXwAJjTkRXamV1mHMBps,part_382,2026-09-20 20:48:01,66269
J J Hostel Raushan Ras,Hostels,Backpacker Hostel,Backpacker Hostel,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99391 48504,N/A,5.0,5.0,"R3V7+84H, piuni bagh, Baswariya, Bettiah, Sewahi, Bihar 821312","piuni bagh, Baswariya",24.843304099999997,84.0628522,ChIJP7-ESVKyjTkR6CuzxQ-Nsvc,https://www.google.com/maps/place/?q=place_id:ChIJP7-ESVKyjTkR6CuzxQ-Nsvc,part_382,2026-09-20 20:49:17,67710
Hostel (High School Tilouthu),Hostels,Backpacker Hostel,Backpacker Hostel,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,1.0,"R34M+M3P, Unnamed Road, Hurka, Bihar 821312",821312,24.8067058,84.08271719999999,ChIJd7kawyGzjTkRqzMa_6anhXg,https://www.google.com/maps/place/?q=place_id:ChIJd7kawyGzjTkRqzMa_6anhXg,part_382,2026-09-20 20:49:17,67711
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 93341 07379,N/A,4.7,,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_382,2026-09-20 20:49:18,67712
BOYS HOSTEL IN PATNA (ALMIGHTY),Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 95705 41424,N/A,3.9,,"House No. 6B/8, Tilak Marg, Boring Rd, near Dr. Gopal pd sinha Clinic, North, Sri Krishna Puri, Patna, Bihar 800013","North, Sri Krishna Puri",25.621008399999997,85.1147356,ChIJyRaVkilY7TkR72aGtl_Kh50,https://www.google.com/maps/place/?q=place_id:ChIJyRaVkilY7TkR72aGtl_Kh50,part_382,2026-09-20 20:49:18,67713
BasantLila Students' Hostel (PG),Hostels,Student housing center,Student housing center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"near Aryan Hospital, near Bhudan Office, Ward16, Abadganj, Medininagar, Jharkhand 822101","Ward16, Abadganj",24.0453351,84.07092689999999,ChIJjaYsvxR3jDkRhqnlZ0f_fQ8,https://www.google.com/maps/place/?q=place_id:ChIJjaYsvxR3jDkRhqnlZ0f_fQ8,part_382,2026-09-20 20:49:55,69483
Jyoti Girl's Hostel Redma Daltonganj,Hostels,Student dormitory,Student dormitory,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,4.0,"23MJ+JQ5, North Redma, Kotkhas, Rerma, Jharkhand 822102",North Redma,24.0340237,84.081992,ChIJbyc-EwB3jDkRgzxq5UZVwOU,https://www.google.com/maps/place/?q=place_id:ChIJbyc-EwB3jDkRgzxq5UZVwOU,part_382,2026-09-20 20:49:55,69484
Dr. Bhim Rao Ambedkar Hostel,Hostels,Student housing center,Student housing center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,7.0,"23QG+FM8, Bypass Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0386702,84.0767101,ChIJN-R2CMB3jDkRvQfptA1uPC4,https://www.google.com/maps/place/?q=place_id:ChIJN-R2CMB3jDkRvQfptA1uPC4,part_382,2026-09-20 20:49:55,69485
St.mariams Hostel Campus,Hostels,Boarding school,Boarding school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.stmariams.com/,,,"23J8+MJ7, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031667,84.0665599,ChIJaRB7qXh3jDkR6UFWbEgpNUY,https://www.google.com/maps/place/?q=place_id:ChIJaRB7qXh3jDkR6UFWbEgpNUY,part_382,2026-09-20 20:49:55,69486
Hotel O by OYO Daltonganj Bus Stand Formerly Ratan,Hostels,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 433 0599,N/A,4.2,132.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0391533,84.06198049999999,ChIJj4BE99d3jDkR9Uv1Jw64W4c,https://www.google.com/maps/place/?q=place_id:ChIJj4BE99d3jDkR9Uv1Jw64W4c,part_382,2026-09-20 20:49:55,69487
OYO Hotel Mayura Inn,Hostels,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 620 1617,https://www.oyorooms.com/78607/,3.6,204.0,"NearBus Stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039393999999998,84.065124,ChIJE2v_ktF3jDkRW8KKb7-krw8,https://www.google.com/maps/place/?q=place_id:ChIJE2v_ktF3jDkRW8KKb7-krw8,part_382,2026-09-20 20:49:55,69488
Boy's Hostel Rehla,Hostels,Boys' hostel,"Boys' hostel, College, Dental school, School, Student dormitory",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://rehlahostelblog.wordpress.com/,4.8,,"Near Progressive School, Rehla, Garwha Road, Palamu, Garwha, Jharkhand 822124",822101,24.2139612,83.8831553,ChIJuTH7ooANjDkRRJ0nIBhV7N0,https://www.google.com/maps/place/?q=place_id:ChIJuTH7ooANjDkRRJ0nIBhV7N0,part_382,2026-09-20 20:49:56,69489
Hostel : Carpediem,Hostels,Apartment building,Apartment building,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"3559+XX, Nakti, Basaura, Jharkhand 822118",822102,24.059884699999998,84.16988309999999,ChIJR8LGCQB5jDkRky6QzjAynps,https://www.google.com/maps/place/?q=place_id:ChIJR8LGCQB5jDkRky6QzjAynps,part_382,2026-09-20 20:50:32,71051
G.V.N.R HOSTEL CHAINPUR PALAMU,Hostels,Education center,Education center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"Gurha, Jharkhand 822110",822102,24.0154541,84.0498355,ChIJr3xGhqqJizkRwd29SW_Kt28,https://www.google.com/maps/place/?q=place_id:ChIJr3xGhqqJizkRwd29SW_Kt28,part_382,2026-09-20 20:50:32,71052
Hostel B,Hostels,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.3,7.0,"353F+WPC, Basaura, Jharkhand 822118",822102,24.0548036,84.17425109999999,ChIJQYrtfwB5jDkR8sdGPmXZkec,https://www.google.com/maps/place/?q=place_id:ChIJQYrtfwB5jDkR8sdGPmXZkec,part_382,2026-09-20 20:50:32,71053
Girl's Hostel,Hostels,Motel,Motel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"354F+JVJ, Basaura, Jharkhand 822118",822102,24.0565756,84.17463169999999,ChIJl3eDLgB5jDkRlEUc-TzboPY,https://www.google.com/maps/place/?q=place_id:ChIJl3eDLgB5jDkRlEUc-TzboPY,part_382,2026-09-20 20:50:32,71054
Hostel A,Hostels,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"354F+3P5, Basaura, Jharkhand 822118",822102,24.0550926,84.1743984,ChIJN89fSwB5jDkRD_oTYEmGUo8,https://www.google.com/maps/place/?q=place_id:ChIJN89fSwB5jDkRD_oTYEmGUo8,part_382,2026-09-20 20:50:32,71055
"SGRS academic pvt. Ltd. ,shree ram path,redma",Hostels,Education center,Education center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,17.0,"Sgrs academic pvt.Ltd, Sri Ram Path, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.036735399999998,84.08317869999999,ChIJQTuLcAB3jDkRfKSQokN9UH8,https://www.google.com/maps/place/?q=place_id:ChIJQTuLcAB3jDkRfKSQokN9UH8,part_382,2026-09-20 20:50:32,71056
Shanti maa hostel Goilkera,Hostels,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,3.0,"G93G+RJJ, Goilkera Bazar, Goilkera, Jharkhand 833103",822102,22.504586999999997,85.3765121,ChIJhSHeKgDZHzoRsbt1AUYp1HU,https://www.google.com/maps/place/?q=place_id:ChIJhSHeKgDZHzoRsbt1AUYp1HU,part_382,2026-09-20 20:50:32,71057
Urvi Villa,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94727 81100,https://urvivilla.in/,4.7,389.0,"27, Peace Rd, near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716093,85.3415619,ChIJbzO0m3Hh9DkR837bNybPt6k,https://www.google.com/maps/place/?q=place_id:ChIJbzO0m3Hh9DkR837bNybPt6k,part_382,2026-09-20 20:50:32,71058
SPOT ON 43638 L X Inn,Hostels,Hotel,Hotel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 124 620 1617,https://www.oyorooms.com/61527/,3.5,8.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.041992,84.09419,ChIJI70ozBd3jDkRKxZQrmy0wmA,https://www.google.com/maps/place/?q=place_id:ChIJI70ozBd3jDkRKxZQrmy0wmA,part_382,2026-09-20 20:50:32,71059
State Well Fare SC Hostel,Hostels,Youth Hostel,Youth Hostel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,4.0,"23WG+XPR, Bye pass road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.04749,84.0767767,ChIJZ7m7YsF3jDkRJuDa9qOaELQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7m7YsF3jDkRJuDa9qOaELQ,part_382,2026-09-20 20:50:33,71060
Daviet Hostel,Hostels,Student dormitory,Student dormitory,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99551 55839,N/A,2.7,21.0,"X45V+VWR, Hisra alias Pokhraha, Jharkhand 822111",822102,23.959747999999998,84.1447754,ChIJhYsHwIqGizkRdRrfYe08sjk,https://www.google.com/maps/place/?q=place_id:ChIJhYsHwIqGizkRdRrfYe08sjk,part_382,2026-09-20 20:50:33,71061
Girl's Hostel,Hostels,Educational institution,Educational institution,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,1.0,1.0,"23M7+CQR, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336197,84.06437869999999,ChIJ5_P1n9Z3jDkR77zirBrDvFk,https://www.google.com/maps/place/?q=place_id:ChIJ5_P1n9Z3jDkR77zirBrDvFk,part_382,2026-09-20 20:50:33,71062
SC hostel Redma Jharkhand,Hostels,Student dormitory,Student dormitory,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23RG+CWW, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0411085,84.0773174,ChIJm4zsNAB3jDkRgNCUycvQgxg,https://www.google.com/maps/place/?q=place_id:ChIJm4zsNAB3jDkRgNCUycvQgxg,part_382,2026-09-20 20:50:33,71063
DEALERS APPRENTICE HOSTEL,Hostels,Association / Organization,Association / Organization,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"Q7F2+6CG, Ring Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7728903,86.2509901,ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,part_382,2026-09-20 20:50:34,71064
Dashing Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.2,12.0,"9J8V+8QW, Jogna, Jharkhand 835302",822102,23.3658534,84.6444642,ChIJo-sB5Z4hizkRnG3wmn0-S_8,https://www.google.com/maps/place/?q=place_id:ChIJo-sB5Z4hizkRnG3wmn0-S_8,part_382,2026-09-20 20:50:34,71065
Diamond Coaching,Hostels,Backpacker Hostel,Backpacker Hostel,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,2.0,"GRX6+GW6, Kundi, Jharkhand 835213",822102,23.5487768,84.81226649999999,ChIJ-ySBLAQxizkRWszG7qIPdJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBLAQxizkRWszG7qIPdJk,part_382,2026-09-20 20:50:34,71066
Arun's Student Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Near, Vivekanand Chowk, Shahpur, Jharkhand 822110",822110,24.0274471,84.05090779999999,ChIJA4tSJgOJizkR2-yy21gMk90,https://www.google.com/maps/place/?q=place_id:ChIJA4tSJgOJizkR2-yy21gMk90,part_382,2026-09-20 20:51:12,71942
Hotel Van Vihar,Hostels,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91024 03882,N/A,3.8,,"National Park, Near, NH - 23, Betla, Jharkhand 822111",822111,23.887046299999998,84.1917275,ChIJIecFRnmDizkR9H35uW_29Ho,https://www.google.com/maps/place/?q=place_id:ChIJIecFRnmDizkR9H35uW_29Ho,part_382,2026-09-20 20:51:52,73419
