business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.strategichradvisory.com/,4.5,17.0,"Strategic HR Advisory, 821302, India",821302,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_382,2026-09-20 20:42:44,57213
JB HR Innovations Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82104 60760,http://jbhris.com/,4.7,23.0,"Office#3, Indraprasth Apartment, M/S JB HR INNOVATIONS SERVICES, West Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615266,85.12060799999999,ChIJVZM0azpY7TkREzApI9P0feM,https://www.google.com/maps/place/?q=place_id:ChIJVZM0azpY7TkREzApI9P0feM,part_382,2026-09-20 20:46:10,62527
Skywings Advisors Pvt Ltd – Recruitment & Staffing Agency,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center, Payroll Service Provider, Training center, Unemployment office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88601 59136,http://www.assuredjob.com/,4.7,,"2nd floor, Sirmour Plaza, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.335928199999998,78.0235465,ChIJnbh2H-wpCTkRbK_pph_4xfU,https://www.google.com/maps/place/?q=place_id:ChIJnbh2H-wpCTkRbK_pph_4xfU,part_382,2026-09-20 20:46:11,62528
ANS RPO Solutions (P) Ltd. (Formerly ANS Affiliates),HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://ansrpo.com/,4.0,,"2nd Floor, 1, Adarsh Nagar, Mahinder Vihar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Adarsh Nagar, Mahinder Vihar, Khurbura Mohalla",30.3333293,78.0238124,ChIJ2W-8WAQqCTkR5sC6IHpkmgY,https://www.google.com/maps/place/?q=place_id:ChIJ2W-8WAQqCTkR5sC6IHpkmgY,part_382,2026-09-20 20:46:11,62529
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80102 80101,https://www.meravyapaar.com/,4.9,,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_382,2026-09-20 20:46:11,62530
InnoHRM Career & Talent Solutions,HR Planning and Recruitment,Student career counseling office,"Student career counseling office, Career guidance service, Software Training Institute",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75058 58049,https://innohrm.com/,4.9,,"Bell Road, opposite tyagi Prints, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2674684,77.9881721,ChIJQ-fLeUQrCTkRS81t0URhbs8,https://www.google.com/maps/place/?q=place_id:ChIJQ-fLeUQrCTkRS81t0URhbs8,part_382,2026-09-20 20:46:11,62531
Netfolks Consulting Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Advertising agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98999 20602,http://www.netfolks.in/,5.0,,"229/2, Sirmour Marg, Krishna Nagar, Dehradun, Uttarakhand 248001",Krishna Nagar,30.340740099999998,78.0266327,ChIJ6WYX18QpCTkR_tMozEqt2HA,https://www.google.com/maps/place/?q=place_id:ChIJ6WYX18QpCTkR_tMozEqt2HA,part_382,2026-09-20 20:46:11,62532
Moharshi Recruiters,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99979 76980,N/A,4.6,,"25, 1st Floor, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.290180099999997,78.0572485,ChIJ-RWz2gQpCTkR3TBBsAXIDa4,https://www.google.com/maps/place/?q=place_id:ChIJ-RWz2gQpCTkR3TBBsAXIDa4,part_382,2026-09-20 20:46:11,62533
PKL JOBS CONSULTANT,HR Planning and Recruitment,Employment center,Employment center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"93ghuchupani chok, Anarwala, Dehradun, Uttarakhand 248013",Anarwala,30.3560953,78.07601749999999,ChIJld-i28bXCDkRxlQbmbORK-s,https://www.google.com/maps/place/?q=place_id:ChIJld-i28bXCDkRxlQbmbORK-s,part_382,2026-09-20 20:46:11,62534
Ridhanya placement service Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72481 79709,N/A,3.7,,"72, Swaraj Plaza, Rajpur Rd, opposite Madhuban Hotel, Kandoli, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandoli, Kandholi, Chironwali",30.3369161,78.0595446,ChIJ8QdkpTMpCTkRLXGrUFhqTyc,https://www.google.com/maps/place/?q=place_id:ChIJ8QdkpTMpCTkRLXGrUFhqTyc,part_382,2026-09-20 20:46:11,62535
HR Expert - Candidate Sourcing For Employers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75004 34000,N/A,4.5,,"97, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3388067,78.0582541,ChIJCdkKbtEpCTkRc67Gav7D4iQ,https://www.google.com/maps/place/?q=place_id:ChIJCdkKbtEpCTkRc67Gav7D4iQ,part_382,2026-09-20 20:46:11,62536
Srh Recruitment & Resources Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"224-D, Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333844199999998,77.9621734,ChIJn02izZwqCTkR4weXtp36n3A,https://www.google.com/maps/place/?q=place_id:ChIJn02izZwqCTkR4weXtp36n3A,part_382,2026-09-20 20:46:11,62537
HOSPITALITY VACANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Employment consultant, Employment center, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_382,2026-09-20 20:46:11,62538
NextEra Career Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Talent agency, Unemployment office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84450 52884,N/A,5.0,,"Near River Valley School, Jhiverhedi Chowk, Shimla Bypass Rd, Dehradun, Uttarakhand 248007",821307,30.297856699999997,77.9367934,ChIJMWR1cOMrCTkR2_NyRZux714,https://www.google.com/maps/place/?q=place_id:ChIJMWR1cOMrCTkR2_NyRZux714,part_382,2026-09-20 20:46:11,62539
Career placement cunsultant,HR Planning and Recruitment,Consultant,"Consultant, Corporate office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90685 12297,http://www.careerplacementconsultant.co.in/,4.6,,"Amwala Manjhala, Dehradun, Sudhowala, Uttarakhand 248015",821307,30.3436593,77.9362041,ChIJ_____1DVCDkRssK1qvCgnHw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DVCDkRssK1qvCgnHw,part_382,2026-09-20 20:46:11,62540
R.K. Consultancy Services agency's,HR Planning and Recruitment,Unemployment office,Unemployment office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99975 20556,N/A,4.9,470.0,"1st Floor, Meedo Plaza, 25-C, Rajpur Rd, opp. Bharat furniture, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3346208,78.053418,ChIJ-wW7UOopCTkRoAlyy7l3ACY,https://www.google.com/maps/place/?q=place_id:ChIJ-wW7UOopCTkRoAlyy7l3ACY,part_382,2026-09-20 20:46:11,62541
GBC SOLUTIONS INC,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Immigration & naturalization service, Employment consultant, Unemployment office, Visa Agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74559 37881,http://gbc-solutionsinc.business.site/,4.8,,"2nd Floor, Garg Complex, Rajpur Rd, opposite Hotel Madhuban, next to Media 24x7, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3381989,78.05915259999999,ChIJDSVcx3MpCTkRR814PQu0L-s,https://www.google.com/maps/place/?q=place_id:ChIJDSVcx3MpCTkRR814PQu0L-s,part_382,2026-09-20 20:46:11,62542
HR SOLUTIONS _all over india tie up single recruiter having more than100 clients,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Recreation center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.naukri.com/recruiters/raunaksingh-chiefexecutiveofficer-dehradun,5.0,,"B. 18, THDC Colony, Saket Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","THDC Colony, Saket Colony, Ajabpur Kalan",30.295842999999998,78.04950509999999,ChIJwf__PwkpCTkR5mNCh1dPHSc,https://www.google.com/maps/place/?q=place_id:ChIJwf__PwkpCTkR5mNCh1dPHSc,part_382,2026-09-20 20:46:11,62543
Doon Global Careers,HR Planning and Recruitment,Employment consultant,Employment consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92586 45029,https://doonglobalcareers.com/,4.9,,"116/95, Haridwar Rd, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Araghar, Dalanwala",30.306020099999998,78.0478421,ChIJN9sqFDEpCTkRH5KkEFiFvsE,https://www.google.com/maps/place/?q=place_id:ChIJN9sqFDEpCTkRH5KkEFiFvsE,part_382,2026-09-20 20:46:11,62544
B+ HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 359 1583,http://www.linkedin.com/in/sureshkumarchopra57,5.0,,"102, Dream View Apartments, General Mahadev Singh Rd, Phase 2, Engineers Enclave, Dehradun, Uttarakhand 248171","Phase 2, Engineers Enclave, Indra Nagar Colony",30.3138473,78.00280529999999,ChIJW4PH_gkrCTkRbZQ17_2Xhu8,https://www.google.com/maps/place/?q=place_id:ChIJW4PH_gkrCTkRbZQ17_2Xhu8,part_382,2026-09-20 20:46:11,62545
The Manpower Consultants,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"58, Rajpur Rd, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.385187499999997,78.0900604,ChIJx3kef9EpCTkRj0NgmDQMRhE,https://www.google.com/maps/place/?q=place_id:ChIJx3kef9EpCTkRj0NgmDQMRhE,part_382,2026-09-20 20:46:11,62546
The Hope Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.8,,"Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.32387,78.063898,ChIJDemXpNUpCTkR6B3ah9KHegI,https://www.google.com/maps/place/?q=place_id:ChIJDemXpNUpCTkR6B3ah9KHegI,part_382,2026-09-20 20:46:11,62547
Admission and jobs placement services,HR Planning and Recruitment,Counselor,Counselor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.alokplacement.in/,,,"Village post Gorari ps karakat, Gorari, Bikramganj, Bihar 802214",821309,25.113638599999998,84.3107965,ChIJaSRmV4oLjTkRReUGDoBflLA,https://www.google.com/maps/place/?q=place_id:ChIJaSRmV4oLjTkRReUGDoBflLA,part_382,2026-09-20 20:47:29,64914
Raju kumar,HR Planning and Recruitment,Employment center,Employment center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 6325 548 555,N/A,1.0,,"4W2F+54V, Rudasi, Bihar 811304",821309,25.1004872,85.9227884,ChIJxzzfPgBH8jkR5sW95UgV5T4,https://www.google.com/maps/place/?q=place_id:ChIJxzzfPgBH8jkR5sW95UgV5T4,part_382,2026-09-20 20:47:30,64915
RAUSHAN RUNAL HR MANAGEMENT SOLUTIONS,HR Planning and Recruitment,Chartered accountant,Chartered accountant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Rupauli South, Rupauli North, Bihar 854102",821309,25.867811,87.05945969999999,ChIJOapLh9nP7zkRmVLFj98NmVE,https://www.google.com/maps/place/?q=place_id:ChIJOapLh9nP7zkRmVLFj98NmVE,part_382,2026-09-20 20:47:30,64916
Rahul Place,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88073 71821,N/A,5.0,,"7336+C9V, Kathauliya, Bihar 843127",821309,26.2536032,85.0609097,ChIJ6UIWfgAp7TkRrMgiiIE2s4c,https://www.google.com/maps/place/?q=place_id:ChIJ6UIWfgAp7TkRrMgiiIE2s4c,part_382,2026-09-20 20:47:30,64917
Employment provider,HR Planning and Recruitment,Employment center,Employment center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"38M9+PFP, Kanhauli - Andar Rd, Gaighat, Bihar 841231",821309,26.084346699999998,84.318715,ChIJLTZQxRf3kjkRa2Oj939DEA4,https://www.google.com/maps/place/?q=place_id:ChIJLTZQxRf3kjkRa2Oj939DEA4,part_382,2026-09-20 20:47:30,64918
Meusha Career Consultancy Services,HR Planning and Recruitment,Employment consultant,Employment consultant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70457 38289,N/A,4.0,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJQRLxr09fjTkRZfmGVSYCmxE,https://www.google.com/maps/place/?q=place_id:ChIJQRLxr09fjTkRZfmGVSYCmxE,part_382,2026-09-20 20:47:30,64919
ACTIVE SKILLS CAREER SOLUTIONS,HR Planning and Recruitment,Corporate office,"Corporate office, Education center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94302 46812,N/A,4.9,,"Satiwara More, pakari, Arrah, Bihar 802301",pakari,25.559034099999998,84.6536727,ChIJGwEdnntfjTkReA7ajHi03kA,https://www.google.com/maps/place/?q=place_id:ChIJGwEdnntfjTkReA7ajHi03kA,part_382,2026-09-20 20:47:30,64920
Aditya HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.588385199999998,84.7465155,ChIJu7LN2V6nkjkRO7lk0XSL73w,https://www.google.com/maps/place/?q=place_id:ChIJu7LN2V6nkjkRO7lk0XSL73w,part_382,2026-09-20 20:47:30,64921
R S Commercial Consultancy,HR Planning and Recruitment,Business development service,"Business development service, Corporate office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93345 40860,N/A,4.8,,"Renu Sadan 1st Floor East, near DAV School Ata, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538451,84.6688104,ChIJL46hq0JfjTkRzVqgQZzuPbs,https://www.google.com/maps/place/?q=place_id:ChIJL46hq0JfjTkRzVqgQZzuPbs,part_382,2026-09-20 20:47:30,64922
RLS Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://sites.google.com/view/rlshomedesigners/,3.7,,"Aarush GST Suvidha kendra, NH-19, Doriganj, Doriganj Chowk, Chapra, Bihar 841211",821309,25.7338634,84.8343135,ChIJr-WOB5mvkjkRk1qx2-zdMhI,https://www.google.com/maps/place/?q=place_id:ChIJr-WOB5mvkjkRk1qx2-zdMhI,part_382,2026-09-20 20:47:30,64923
Let's Job Consultancy Services,HR Planning and Recruitment,Unemployment office,Unemployment office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93048 70484,https://letsjob.in/,4.5,8.0,"3rd Floor, Front of, Jai Hanuman Complex, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5430726,84.6532026,ChIJH1mCcgtfjTkRtFgMptymkrY,https://www.google.com/maps/place/?q=place_id:ChIJH1mCcgtfjTkRtFgMptymkrY,part_382,2026-09-20 20:47:30,64924
HelpDesk Consultants,HR Planning and Recruitment,Accounting firm,"Accounting firm, Corporate office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78080 97570,https://www.helpdeskconsultants.in/,4.5,,"beside of Selection Garments, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5661713,84.8700554,ChIJT5TUJvFVjTkRmKfKF9D30cY,https://www.google.com/maps/place/?q=place_id:ChIJT5TUJvFVjTkRmKfKF9D30cY,part_382,2026-09-20 20:47:30,64925
RDS Consultancy Services,HR Planning and Recruitment,Website designer,"Website designer, Computer support and services, Web hosting company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://sites.google.com/view/rdsconsultancyservices/home?authuser=0,3.7,,"West of D.M residence ,Ward No-26, Bihar 841428","Dhobi Tola, Banakata",26.4662991,84.4500576,ChIJ_bG1hBUbkzkRP45Z_YvWfBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bG1hBUbkzkRP45Z_YvWfBY,part_382,2026-09-20 20:47:30,64926
R K CONSULTANCY,HR Planning and Recruitment,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"RVJ6+GH5, Mahavir Market Basant Road Garkha, Bihar 841311",821309,25.831261299999998,84.86147,ChIJq0hzbMCzkjkRTYd33aPRz8s,https://www.google.com/maps/place/?q=place_id:ChIJq0hzbMCzkjkRTYd33aPRz8s,part_382,2026-09-20 20:47:30,64927
HRDC Professional,HR Planning and Recruitment,Employment agency,Employment agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94700 02038,N/A,,,"92, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.604412699999997,85.0953439,ChIJFetBTe1X7TkRHVWPi5sNViM,https://www.google.com/maps/place/?q=place_id:ChIJFetBTe1X7TkRHVWPi5sNViM,part_382,2026-09-20 20:47:30,64928
Randhir Roy,HR Planning and Recruitment,Employment center,Employment center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"VX88+RGQ, Kashore, Bihar 848117",821309,25.8666275,85.964933,ChIJm6XKY5ft7TkRYaCEF-X1q3k,https://www.google.com/maps/place/?q=place_id:ChIJm6XKY5ft7TkRYaCEF-X1q3k,part_382,2026-09-20 20:47:30,64929
3G HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 40 4121 9999,https://www.3ghrservices.com/,4.6,,"Flat No.309, East Block, Archana Arcade, beside srikara Hospital, Railway Colony, Chilakalguda, Secunderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJaQBPKiSayzsRkos8W-6BOAM,https://www.google.com/maps/place/?q=place_id:ChIJaQBPKiSayzsRkos8W-6BOAM,part_382,2026-09-20 20:48:08,66502
Roots Human Resources CIC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",01562 840060,https://www.rootshr.org.uk/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=gmb&utm_content=gmb,5.0,,"Roots Human Resources CIC, 821310, India",821310,47.73855,12.508827499999999,ChIJ3YdZzV2McEgRFwK9Vquo25Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YdZzV2McEgRFwK9Vquo25Q,part_382,2026-09-20 20:48:09,66503
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 821310, India",821310,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_382,2026-09-20 20:48:09,66504
HASRAVI HuMAN resource services llp,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.5,2.0,"no 03, Adarsh Gram Rd, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1563409,85.3668156,ChIJx3p5N2Ib7TkRKKSfnlyRuNk,https://www.google.com/maps/place/?q=place_id:ChIJx3p5N2Ib7TkRKKSfnlyRuNk,part_382,2026-09-20 20:48:45,67325
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_382,2026-09-20 20:48:45,67326
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_382,2026-09-20 20:48:45,67327
Hire Hub - A complete recruitment solutions.,HR Planning and Recruitment,Recruiter,Recruiter,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89696 56334,N/A,4.8,24.0,"Ground floor, Shree om market Opposite: CANARA Bank Sohsarai Chowk, Bihar Sharif, Bihar 803118",Sohsarai,25.220712799999998,85.51578839999999,ChIJfY8sJ-mN8jkRgCp3ORDHICM,https://www.google.com/maps/place/?q=place_id:ChIJfY8sJ-mN8jkRgCp3ORDHICM,part_382,2026-09-20 20:48:45,67328
AccurateOne Employment Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"Rajendra Pushp , c/o- Adv Manoj Sinha Road. 11i, New kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.964312,84.0192502,ChIJt3s8-UmxjTkR6TjkI5kNWkg,https://www.google.com/maps/place/?q=place_id:ChIJt3s8-UmxjTkR6TjkI5kNWkg,part_382,2026-09-20 20:48:46,67329
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_382,2026-09-20 20:50:02,69945
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91524 15173,N/A,,,"human resource, 822101, India",822101,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_382,2026-09-20 20:50:03,69946
