business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Classes (Shail Villa),Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89870 15504,http://www.singhclassesbbu.edu.in/,5.0,5.0,"Shail Villla, 16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040629,83.6141318,ChIJBTxFDsjYjTkRlgeTm2Tc6A0,https://www.google.com/maps/place/?q=place_id:ChIJBTxFDsjYjTkRlgeTm2Tc6A0,part_382,2026-09-20 20:31:51,37937
Sleepy Academy,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"Ekta Chowk, Bhabua, Bihar 821101",821101,25.0390467,83.61261909999999,ChIJJ4J0UADZjTkR8m8O5_3x4hY,https://www.google.com/maps/place/?q=place_id:ChIJJ4J0UADZjTkR8m8O5_3x4hY,part_382,2026-09-20 20:31:51,37938
Best Approach Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96311 53161,https://bestapproach.site/,5.0,4.0,"Ward no 8, Station Rd, near Kali Mandir, Mohania, Bihar 821109",821101,25.1695031,83.6216297,ChIJmzNnPx7hjTkRRPUm2EjjPq0,https://www.google.com/maps/place/?q=place_id:ChIJmzNnPx7hjTkRRPUm2EjjPq0,part_382,2026-09-20 20:31:52,37939
SAC Centre,Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://saccentre.in/,4.8,20.0,"Mohania–Jigini Path, vill, Hariharpur, mohania, Bihar 821109",vill,25.165530999999998,83.55898429999999,ChIJJeznLAYLjjkR5FoeJRf4RKE,https://www.google.com/maps/place/?q=place_id:ChIJJeznLAYLjjkR5FoeJRf4RKE,part_382,2026-09-20 20:31:52,37940
Binary Academy,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://vedsir.in/,5.0,10.0,"Ekta Chauck, opposite Maa Mundeswari Cinema Hall, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0405908,83.6133567,ChIJKclK_d_ZjTkRyscRh75QInA,https://www.google.com/maps/place/?q=place_id:ChIJKclK_d_ZjTkRyscRh75QInA,part_382,2026-09-20 20:31:52,37941
Lord Buddha Coaching Institute,Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88739 19321,http://www.lbcimohania.com/,4.9,8.0,"Punjab National Bank, near, Lbci coaching street, Mohania, Bihar 821109",821101,25.165734999999998,83.6192102,ChIJZS0kNxXgjTkRzDtbZ0h6kOM,https://www.google.com/maps/place/?q=place_id:ChIJZS0kNxXgjTkRzDtbZ0h6kOM,part_382,2026-09-20 20:31:52,37942
S GURUKUL Coaching Center,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"XJ76+VV9, Budh Nagar, Bhagwanpur, Khiri, Bihar 821102",Budh Nagar,24.9646562,83.6122266,ChIJ3eHSm1TZjTkRusgHFP6qeRg,https://www.google.com/maps/place/?q=place_id:ChIJ3eHSm1TZjTkRusgHFP6qeRg,part_382,2026-09-20 20:31:52,37943
DHANDEV TRADING ACADEMY,Tuition Center,Financial institution,Financial institution,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,46.0,"ward no-1, Astbhuji mod, Hawwai adda road, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.0458903,83.5967419,ChIJ5wSuo2nZjTkRL7pj3SKI8v0,https://www.google.com/maps/place/?q=place_id:ChIJ5wSuo2nZjTkRL7pj3SKI8v0,part_382,2026-09-20 20:31:52,37944
KSR CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62012 79889,N/A,4.7,19.0,"Parasia - Nabinagar Rd, Mohania, Anwari, Bihar 821109",821101,25.1635572,83.6267763,ChIJm9744YvhjTkRZDvMAVbyEGY,https://www.google.com/maps/place/?q=place_id:ChIJm9744YvhjTkRZDvMAVbyEGY,part_382,2026-09-20 20:31:52,37945
GYAN JYOTI COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 36042,N/A,,,"2JW6+FM7, Chakbandi Rd, Bhabua, Bihar 821101",821102,25.046152799999998,83.6116734,ChIJx7CR2bXYjTkR4Gxvl4l7fyE,https://www.google.com/maps/place/?q=place_id:ChIJx7CR2bXYjTkR4Gxvl4l7fyE,part_382,2026-09-20 20:32:35,40477
ANMOL COACHING CENTER (ACC)PANCHAM CHAOUK PARMALPUR,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"XJG7+3CP, Bhaisahi, Bihar 821102",821102,24.9752162,83.6135807,ChIJYwHDfDHZjTkRTEWeQp5SkW4,https://www.google.com/maps/place/?q=place_id:ChIJYwHDfDHZjTkRTEWeQp5SkW4,part_382,2026-09-20 20:32:35,40478
Parjapati house AP coaching centre Dadawa,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78705 87535,N/A,2.3,,"2JCG+G8V, Dadawa, Bhabua, Bihar 821101",821102,25.021373699999998,83.6257936,ChIJF10vInbZjTkRFMjOiMQa86c,https://www.google.com/maps/place/?q=place_id:ChIJF10vInbZjTkRFMjOiMQa86c,part_382,2026-09-20 20:32:35,40479
SAMRAT COACHING CENTER,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96081 48557,N/A,5.0,,"Gobrachh, Bihar 821101",821102,24.994678399999998,83.6113469,ChIJE7zVI1jZjTkROpqtppY5o_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7zVI1jZjTkROpqtppY5o_Q,part_382,2026-09-20 20:32:35,40480
Tuition / coaching center,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80777 18602,https://www.youtube.com/channel/UCK6a2YFHp3QUSVZPdD8nR_g,4.9,52.0,"X25F+GGX, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9588701,84.0238603,ChIJcdyHl9WxjTkR5x-UZBa3OPc,https://www.google.com/maps/place/?q=place_id:ChIJcdyHl9WxjTkR5x-UZBa3OPc,part_382,2026-09-20 20:32:36,40481
MBM NURSING COMPETITION CLASSES,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97998 10456,N/A,4.9,13.0,"Chakbandi Rd, near Bhakti vedant hospital, Bhabua, Bihar 821101",821102,25.044878399999998,83.608581,ChIJy--ZWJzZjTkRtOtGXU4Asn4,https://www.google.com/maps/place/?q=place_id:ChIJy--ZWJzZjTkRtOtGXU4Asn4,part_382,2026-09-20 20:32:36,40482
The Elite Home Tuition Bureau Sasaram,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"Takiya bazar, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ4X6PCMy3jTkRTlO13ajSnFM,https://www.google.com/maps/place/?q=place_id:ChIJ4X6PCMy3jTkRTlO13ajSnFM,part_382,2026-09-20 20:32:36,40483
Class I-V Tuition Center | Abhinav,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://ubpro.in/UBNPRO/7dmTeCArD,,,"ailay Shivrampur (Bhabua, Bihar 821106",821102,25.066060099999998,83.3763333,ChIJ1Zu5b9NtjjkR9WZVwPraulA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zu5b9NtjjkR9WZVwPraulA,part_382,2026-09-20 20:32:37,40484
Abhishek mathematics classes,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62019 15879,https://youtube.com/@amc561?si=JJI858LpEaBxwF9G,4.9,,"near doma sah rice mill, Shiu Sagar Road, Chenari, Bihar 821104",821102,24.9175589,83.79912329999999,ChIJ3Qzql6XPjTkRIZ6nbiYfsgw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzql6XPjTkRIZ6nbiYfsgw,part_382,2026-09-20 20:32:37,40485
Dream world coaching and library,Tuition Center,Coaching Center,Coaching Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75638 55518,N/A,5.0,,"Chenari, Bhardua, Bihar 821104",821102,24.918469299999998,83.7983538,ChIJz0g_TgDPjTkRaipTriaEXwo,https://www.google.com/maps/place/?q=place_id:ChIJz0g_TgDPjTkRaipTriaEXwo,part_382,2026-09-20 20:32:37,40486
Raunak Library,Tuition Center,Education center,Education center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73219 99346,N/A,4.7,,"Sitoda mod, Chenari - Malahipur Rd, Chenari, Bhardua, Bihar 821104",821102,24.9177327,83.7986114,ChIJMU1HR5nPjTkRBhudcDsE5jI,https://www.google.com/maps/place/?q=place_id:ChIJMU1HR5nPjTkRBhudcDsE5jI,part_382,2026-09-20 20:32:37,40487
कृष्णा कोचिंग सेंटर भदैनी (दुर्गावती ) कैमूर भभूआ,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.krishnacochingcenter.bhadhni.com/,5.0,,"VILL BHADHANI POST DURGAWATI DIST KAIMUR BHABUA BHADHANI, Bihar 821105",821103,25.2114749,83.47958,ChIJFX_dCs4NjjkROGPSIVSA3z0,https://www.google.com/maps/place/?q=place_id:ChIJFX_dCs4NjjkROGPSIVSA3z0,part_382,2026-09-20 20:33:17,42652
K.S.Coaching Center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"bhabhu, Biuri, Bihar 821105",821103,25.1951875,83.3649375,ChIJnwxyLZ8TjjkRJKUR41eMbv8,https://www.google.com/maps/place/?q=place_id:ChIJnwxyLZ8TjjkRJKUR41eMbv8,part_382,2026-09-20 20:33:17,42653
NEW SANKALP COACHING CENTRE MAHESUA(BY-SANJAY SIR),Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Dewarji Khurd, Bihar 821101",821103,25.0756032,83.54659869999999,ChIJmy3nAgB1jjkRmfx-F1Fnjy0,https://www.google.com/maps/place/?q=place_id:ChIJmy3nAgB1jjkRmfx-F1Fnjy0,part_382,2026-09-20 20:33:17,42654
Pradyuman Coaching Centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"5G27+FX4, Khanawan, Bihar 821105",821103,25.151143299999998,83.5149393,ChIJh0otetsLjjkR2uy5WWPCDFI,https://www.google.com/maps/place/?q=place_id:ChIJh0otetsLjjkR2uy5WWPCDFI,part_382,2026-09-20 20:33:17,42655
Mahi classes,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"3H2H+XFC, Datiyana, Datiawan, Bihar 821101",821103,25.0524317,83.5786468,ChIJ18BFRgB1jjkRlOSJy9VAPV8,https://www.google.com/maps/place/?q=place_id:ChIJ18BFRgB1jjkRlOSJy9VAPV8,part_382,2026-09-20 20:33:17,42656
Coaching institute,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"near Yadav chowk, Ichawan, Bhabua, Bihar 821106",821103,25.0762824,83.4296686,ChIJJ8WjnStzjjkReqKNb9-hfSc,https://www.google.com/maps/place/?q=place_id:ChIJJ8WjnStzjjkReqKNb9-hfSc,part_382,2026-09-20 20:33:17,42657
Ravi pathak coaching center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, near apna public, Chainpur, Bihar 821103",821103,25.032799699999998,83.5046644,ChIJ7YpdRCJxjjkRCKlbyZGrctU,https://www.google.com/maps/place/?q=place_id:ChIJ7YpdRCJxjjkRCKlbyZGrctU,part_382,2026-09-20 20:33:17,42658
ARYABHATTA COACHING CENTER HATTA,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3F29+C23, Awakhara - Hatta - Mahdaich Rd, Magraur, Uttar Pradesh 821106",821103,25.0510225,83.4675328,ChIJyWy5DQBzjjkRE7CEJbXFh4A,https://www.google.com/maps/place/?q=place_id:ChIJyWy5DQBzjjkRE7CEJbXFh4A,part_382,2026-09-20 20:33:17,42659
Sangharsh coaching centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"2FG7+V4P, Nandana, Bihar 821106",821103,25.0272048,83.4628352,ChIJ2zCUbBpxjjkRPhFivuod3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zCUbBpxjjkRPhFivuod3mQ,part_382,2026-09-20 20:33:17,42660
Sukrit Tutorial Coaching,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,,"Ledari, Bihar 821106",821103,25.1635001,83.48661849999999,ChIJNzhst3wNjjkRxMs-atAukYs,https://www.google.com/maps/place/?q=place_id:ChIJNzhst3wNjjkRxMs-atAukYs,part_382,2026-09-20 20:33:17,42661
Vashali coaching Center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"3HRQ+25P, Kunj, Bihar 821101",821103,25.090080099999998,83.5879422,ChIJs5RAv9d1jjkRUI6R9ayKNSA,https://www.google.com/maps/place/?q=place_id:ChIJs5RAv9d1jjkRUI6R9ayKNSA,part_382,2026-09-20 20:33:17,42662
Arun Mourya Kalyanipur,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62093 66104,N/A,5.0,,"Chainpur Road Jigina, Bhaishat Kalyanipur, Bhaishat Road Kalyanipur, Kalyanipur Chauk Ke Pass, Bhabua, Bihar 821106",821103,24.995477899999997,83.4722073,ChIJObtxPhhxjjkRY_lJqoO-AaU,https://www.google.com/maps/place/?q=place_id:ChIJObtxPhhxjjkRY_lJqoO-AaU,part_382,2026-09-20 20:33:17,42663
"MAA COACHING CENTRE,JIGINI",Tuition Center,Middle school,Middle school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4GWX+R89, Damodarpur, Bihar 821105",821103,25.147043999999998,83.54835659999999,ChIJd8xeURkLjjkRSVmhKIlclag,https://www.google.com/maps/place/?q=place_id:ChIJd8xeURkLjjkRSVmhKIlclag,part_382,2026-09-20 20:33:17,42664
E S P L repairing centre inglobal bhabhua,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2H87+VPF mokari bhabhua kemur in global Mokari, Mokari, Bihar 821101",821103,25.0171909,83.56430019999999,ChIJ-ZkQ35J3jjkRvscECt3zWyg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkQ35J3jjkRvscECt3zWyg,part_382,2026-09-20 20:33:17,42665
Alenn Tuition Bureau,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Private Tutor, Educational consultant, Institute of Geography and Statistics, Mathematics school, Teachers college, Tutoring service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99196 66650,http://www.mytuitiontutor.com/,4.9,1290.0,"D59 / 212 C - 2 Nirala Nagar Shivpurawa, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Mahmoorganj",25.316948399999998,82.9807806,ChIJG2stsb0xjjkRkiDQCDFcUKI,https://www.google.com/maps/place/?q=place_id:ChIJG2stsb0xjjkRkiDQCDFcUKI,part_382,2026-09-20 20:33:18,42666
ज्ञानदायिनी स्वाध्याय केन्द्र,Tuition Center,Library,Library,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91137 20137,N/A,4.8,50.0,"2GV4+F4R, Chainpur, Bhualpur, Bihar 821103",821103,25.043749299999998,83.50527459999999,ChIJty7nSABxjjkRy9V17iSubow,https://www.google.com/maps/place/?q=place_id:ChIJty7nSABxjjkRy9V17iSubow,part_382,2026-09-20 20:33:18,42667
Aryan coaching,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"5FQX+P59, Gorar, Bihar 821105",821103,25.1892249,83.49788769999999,ChIJsR3Ud5gNjjkRFNhiGrHUh_A,https://www.google.com/maps/place/?q=place_id:ChIJsR3Ud5gNjjkRFNhiGrHUh_A,part_382,2026-09-20 20:33:19,42668
"WELFARE COACHING CENTER, TENDUA",Tuition Center,Study at home school,Study at home school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"XRG3+8W6, Welfare Coaching Center, near JAMA MASJID, TENDUA, Tenua, Bihar 821108",821104,24.9757769,83.8047648,ChIJ5bYyyJDFjTkRxBjetii8aSw,https://www.google.com/maps/place/?q=place_id:ChIJ5bYyyJDFjTkRxBjetii8aSw,part_382,2026-09-20 20:34:02,45263
Baijnath coaching center baghi,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQV2+4J4, Baghi, Bihar 821104",821104,24.942763199999998,83.7515889,ChIJUeofhxbRjTkRjIH3I75setI,https://www.google.com/maps/place/?q=place_id:ChIJUeofhxbRjTkRjIH3I75setI,part_382,2026-09-20 20:34:02,45264
SARGAM STUDY JUNCTION,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82103 53775,https://youtube.com/@sargamstudyjunction?si=PhR0HMgg3NnP6oOR,5.0,,"Alampur, Sasaram, Bihar 821113",821104,24.8702914,83.8859267,ChIJwS_hy5nLjTkRnNTwvEmylJM,https://www.google.com/maps/place/?q=place_id:ChIJwS_hy5nLjTkRnNTwvEmylJM,part_382,2026-09-20 20:34:02,45265
"The APJ Kalam Education Centre, Amaon",Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://youtube.com/@theapjkalameducationcentre6502?si=2BRPKd83bSrI-t_z,5.0,,"VILL- AMAON, POST - AMAON BARAON, P.S.- KARAMCHAT, Sabar, Amawan, Bihar 821102",821104,24.9055716,83.751289,ChIJdShRXgDRjTkR5AcBsHs4V5s,https://www.google.com/maps/place/?q=place_id:ChIJdShRXgDRjTkR5AcBsHs4V5s,part_382,2026-09-20 20:34:02,45266
Vidyasagar Coaching Center,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70918 93532,N/A,5.0,,"Pakhnari, Bihar 821111",821104,24.976402699999998,83.8761205,ChIJhc6VPwDHjTkRrQaMP52wWo8,https://www.google.com/maps/place/?q=place_id:ChIJhc6VPwDHjTkRrQaMP52wWo8,part_382,2026-09-20 20:34:02,45267
Success coaching center tekari (rohtas),Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XVM7+WM2, NH-2, Tekari, Pora, Bihar 821111",821104,24.984761499999998,83.8641389,ChIJM5kAdkPHjTkRaoryttEzxHk,https://www.google.com/maps/place/?q=place_id:ChIJM5kAdkPHjTkRaoryttEzxHk,part_382,2026-09-20 20:34:02,45268
Learn and grow coaching class,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XRMC+W8M, Telari, Bihar 821108",821104,24.984833899999998,83.82080909999999,ChIJRU_tuajFjTkRGteqn4ywQTg,https://www.google.com/maps/place/?q=place_id:ChIJRU_tuajFjTkRGteqn4ywQTg,part_382,2026-09-20 20:34:02,45269
Maa Saraswati Quiz Point,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88778 94799,N/A,5.0,,"Shivsagar, Bihar 821111",821104,24.9754148,83.9038277,ChIJo72KnNnHjTkRDCb-y6MqCVA,https://www.google.com/maps/place/?q=place_id:ChIJo72KnNnHjTkRDCb-y6MqCVA,part_382,2026-09-20 20:34:02,45270
Himalya coaching center,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Malhipur, Bihar 821102",821104,24.8664852,83.770307,ChIJF9DvYCnNjTkRfIc7VLzIITQ,https://www.google.com/maps/place/?q=place_id:ChIJF9DvYCnNjTkRfIc7VLzIITQ,part_382,2026-09-20 20:34:02,45271
Unique coaching centre sabar,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WQJC+H4Q, Sabar, Bihar 821104",821104,24.9314674,83.7703693,ChIJ38PYTwDPjTkRmjlzAdtM3mg,https://www.google.com/maps/place/?q=place_id:ChIJ38PYTwDPjTkRmjlzAdtM3mg,part_382,2026-09-20 20:34:02,45272
Tution Teacher,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQFV+8W4, Hata, Lanji, Bihar 821104",821104,24.9235912,83.7945599,ChIJGYuCuuTPjTkRbIWBN5Cg5M4,https://www.google.com/maps/place/?q=place_id:ChIJGYuCuuTPjTkRbIWBN5Cg5M4,part_382,2026-09-20 20:34:02,45273
Effortless Coaching centre (Ugahani),Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,2.0,,"Village_ Ugahani ps_chenari, dist_rohtas, opposite Power house, Chenari, Bihar 821102",821104,24.8598845,83.78458959999999,ChIJpULCJ2vNjTkRKCmU8-WLVcQ,https://www.google.com/maps/place/?q=place_id:ChIJpULCJ2vNjTkRKCmU8-WLVcQ,part_382,2026-09-20 20:34:02,45274
LIFE CHANGING COACHING CENTRE RAIPUR CHOR,Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"near Punjab National Bank, Raipur Chor, Bihar 821113",821104,24.8980683,83.909604,ChIJGwB5l77JjTkRqs8LmgUGh_g,https://www.google.com/maps/place/?q=place_id:ChIJGwB5l77JjTkRqs8LmgUGh_g,part_382,2026-09-20 20:34:02,45275
"TIM EDUCATION, COACHING CENTRE",Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WWQ8+7F4, Madaini, Chhuria, Bihar 821111",821104,24.9382087,83.9163068,ChIJNZA5ZADJjTkRI1jEg4I9bvM,https://www.google.com/maps/place/?q=place_id:ChIJNZA5ZADJjTkRI1jEg4I9bvM,part_382,2026-09-20 20:34:02,45276
GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQHC+JF4, Bhabhua-Sawar Rd, Sabar, Bihar 821104",821104,24.9290119,83.7712007,ChIJQ7QIm9rPjTkROFVa0vAVWIg,https://www.google.com/maps/place/?q=place_id:ChIJQ7QIm9rPjTkROFVa0vAVWIg,part_382,2026-09-20 20:34:02,45277
Vidya coaching centre,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRMC+V7H, Telari, Bihar 821108",821104,24.9846968,83.8207367,ChIJ65oWIQDFjTkRF9OTwngJmmU,https://www.google.com/maps/place/?q=place_id:ChIJ65oWIQDFjTkRF9OTwngJmmU,part_382,2026-09-20 20:34:02,45278
GYANDEEP THE SMART CLASSES,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ43+872, Amawan, Bihar 821102",821104,24.9056687,83.7531587,ChIJhzChTpXRjTkRsWSyfoySu9k,https://www.google.com/maps/place/?q=place_id:ChIJhzChTpXRjTkRsWSyfoySu9k,part_382,2026-09-20 20:34:02,45279
