business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mona electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88252 80076,N/A,3.8,128.0,"Bradhi gola, Akorhi Gola, Bihar 821301",821104,24.972857599999998,84.18919939999999,ChIJrxGRRayojTkR4--dxqZwFN8,https://www.google.com/maps/place/?q=place_id:ChIJrxGRRayojTkR4--dxqZwFN8,part_382,2026-09-20 20:33:49,44502
Vivek Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95072 22273,https://viveks.com/,4.5,28.0,"Chaurasia complex, Sasaram Rd, near Mega Shop, Bikramganj, Bihar 802212",821104,25.2226121,84.26519259999999,ChIJ2XMODiuejTkRrfx-DJOGG30,https://www.google.com/maps/place/?q=place_id:ChIJ2XMODiuejTkRrfx-DJOGG30,part_382,2026-09-20 20:33:49,44503
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79 4921 3860,https://stores.adityavision.com/electronics-shops/rohtas/Bikramganj/aditya-vision-in-Bikramganj-rohtas--5SrLJe/home,4.8,274.0,"Bikramganj Ara Road, opposite Royal Enfield Showroom, Silauta, Bikramganj, Bihar 802212",821104,25.228344099999997,84.27318609999999,ChIJkdYV4SN1jTkROn_G5Cu4RYQ,https://www.google.com/maps/place/?q=place_id:ChIJkdYV4SN1jTkROn_G5Cu4RYQ,part_382,2026-09-20 20:33:49,44504
Omega Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Pali Rd, opp. Pnb Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902829699999998,84.1879684,ChIJJWXMDgCpjTkR9ryuQQxT2SQ,https://www.google.com/maps/place/?q=place_id:ChIJJWXMDgCpjTkR9ryuQQxT2SQ,part_382,2026-09-20 20:33:49,44505
Digital Bihar,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72099 38838,N/A,5.0,7.0,"Infront of Bajaj Showroom, Premnagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Premnagar,24.9654734,84.1879627,ChIJbwu1bq-pjTkRqYOxp2IUFz4,https://www.google.com/maps/place/?q=place_id:ChIJbwu1bq-pjTkRqYOxp2IUFz4,part_382,2026-09-20 20:33:49,44506
Kajal computers & Internet Caffe,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 271 325,N/A,3.5,4.0,"Chenari, Bihar 821104",821104,24.9150208,83.79715829999999,ChIJVbEWAVPOjTkReNt4oLQUyQ8,https://www.google.com/maps/place/?q=place_id:ChIJVbEWAVPOjTkReNt4oLQUyQ8,part_382,2026-09-20 20:33:49,44507
Shri Balaji Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"New Area Gandhi Nagar, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954390099999998,84.0290672,ChIJJeJNETKxjTkR7G3KuPWWFFM,https://www.google.com/maps/place/?q=place_id:ChIJJeJNETKxjTkR7G3KuPWWFFM,part_382,2026-09-20 20:33:49,44508
Sasaram Vision®,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88734 05939,https://www.facebook.com/share/1CjjQu4aB5/?mibextid=wwXIfr,5.0,12.0,"Grand Trunk Rd, near Bharat Petroleum, in front of Toyota Services Centre, Amratalab, Sasaram, Dawanpur, Bihar 821305",Amratalab,24.952183899999998,84.071004,ChIJcVOdt_uxjTkRPVLP4Ugq7DA,https://www.google.com/maps/place/?q=place_id:ChIJcVOdt_uxjTkRPVLP4Ugq7DA,part_382,2026-09-20 20:33:49,44509
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85037 73919,N/A,4.5,191.0,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_382,2026-09-20 20:33:49,44510
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63941 96751,N/A,5.0,11.0,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",821104,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_382,2026-09-20 20:33:49,44511
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96611 88229,N/A,4.0,9.0,"Arya Samaj Road, Bihta, Bihar 801103",Bihta,25.5594705,84.8701892,ChIJzb-gTu5VjTkR_7zTkZ8WZ3s,https://www.google.com/maps/place/?q=place_id:ChIJzb-gTu5VjTkR_7zTkZ8WZ3s,part_382,2026-09-20 20:33:50,44512
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91355 55151,N/A,4.2,57.0,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_382,2026-09-20 20:33:50,44513
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83407 69759,N/A,3.7,3.0,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_382,2026-09-20 20:33:50,44514
Noori Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96617 18600,N/A,4.8,25.0,"Noon Ka Chouraha, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5945625,85.21774409999999,ChIJLSuEqGVf7TkR3gEhCf0lGXA,https://www.google.com/maps/place/?q=place_id:ChIJLSuEqGVf7TkR3gEhCf0lGXA,part_382,2026-09-20 20:33:50,44515
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_382,2026-09-20 20:33:50,44516
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98354 73551,N/A,4.2,38.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5927021,85.1739427,ChIJE_HAgaRY7TkRw21dXSmDu8U,https://www.google.com/maps/place/?q=place_id:ChIJE_HAgaRY7TkRw21dXSmDu8U,part_382,2026-09-20 20:33:50,44517
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,29.0,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_382,2026-09-20 20:33:50,44518
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99391 56474,N/A,5.0,6.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_382,2026-09-20 20:33:50,44519
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97716 34687,N/A,4.1,104.0,"Hospital Rd, Nawada, Bihar 805110",821104,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_382,2026-09-20 20:33:51,44520
South Bihar Power Distribution Company Ltd.,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 612 250 4045,https://sbpdcl.co.in/frmquickbillpaymentall.aspx,2.9,88.0,"W52M+365, beside Jagrup Singh Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9001375,84.18310939999999,ChIJAwoQ-LKujTkRMr6u-Txagxg,https://www.google.com/maps/place/?q=place_id:ChIJAwoQ-LKujTkRMr6u-Txagxg,part_382,2026-09-20 20:33:51,44521
Shree Maa Electric & Light Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91028 11069,N/A,4.8,4.0,"5GV8+JPJ, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194089899999998,85.5167711,ChIJIWIjRl7z8jkRLsSFbk0zGuk,https://www.google.com/maps/place/?q=place_id:ChIJIWIjRl7z8jkRLsSFbk0zGuk,part_382,2026-09-20 20:33:51,44522
Nath radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,14.0,"bus stand, main road, Gorari, Bihar 802214",821104,25.1162992,84.31150939999999,ChIJZ0iGLFMKjTkRNI82kn6_0YQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0iGLFMKjTkRNI82kn6_0YQ,part_382,2026-09-20 20:33:51,44523
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63927 80042,N/A,4.9,,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_382,2026-09-20 20:34:33,46508
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99553 37765,N/A,5.0,26.0,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_382,2026-09-20 20:34:34,46509
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88611 63127,https://vatsaelectric.in/,5.0,1.0,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_382,2026-09-20 20:34:34,46510
Polycab agency - Shreeram traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88961 29993,https://retailpavilion-in.se.com/schneider-electric-shreeram-and-sons-mau-mau-13983/overview/?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.8,,"NH 29, near police line bakawal, Mau, Uttar Pradesh 221705",821106,25.904111999999998,83.5626226,ChIJV6qgVYGLkTkRb1FNLNo4NY4,https://www.google.com/maps/place/?q=place_id:ChIJV6qgVYGLkTkRb1FNLNo4NY4,part_382,2026-09-20 20:35:14,47385
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_382,2026-09-20 20:35:14,47386
Gourav Electrics & Electronics,Electrical Goods and Lighting Store,Electrician,Electrician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99552 41311,N/A,5.0,5.0,"patel market, dinara road, Kochas, Bihar 821112",821107,25.231307599999997,83.92218319999999,ChIJz0R7ECnrjTkRxk2p7A73HDk,https://www.google.com/maps/place/?q=place_id:ChIJz0R7ECnrjTkRxk2p7A73HDk,part_382,2026-09-20 20:35:58,48402
Nehal Interprisess,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"6773+9P9, Thana chowk, Bikramganj, Bihar 802212",821107,25.2134012,84.2543606,ChIJd8F9UsmfjTkRKZKVIiviNuY,https://www.google.com/maps/place/?q=place_id:ChIJd8F9UsmfjTkRKZKVIiviNuY,part_382,2026-09-20 20:35:58,48403
DHRITI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73210 97305,N/A,5.0,4.0,"Vill+Post, Shikarpur, Patna, Bihar 801105",Shikarpur,25.6012933,85.01421169999999,ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,part_382,2026-09-20 20:36:01,48404
