business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fact Digital | Website development | social media,Digital Marketing Agencies,Marketing agency,Marketing agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"hatta, near punjab national bank, Kharigawa, Bhabua, Bihar 821106",821102,25.061561899999997,83.46303089999999,ChIJgQtGtExzjjkRsY-GXi6I1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgQtGtExzjjkRsY-GXi6I1Tc,part_382,2026-09-20 20:32:47,41236
Digital Mahadev - Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91311 56139,https://digitalmahadev.com/,5.0,,"K.K.V. & Company Near Krishi Upaj Mandi, Distt, in front of Mayor House, Waidhan, Madhya Pradesh 486886",821103,24.073755499999997,82.6109678,ChIJ5a5gvXOvgTkRslrAuPRElaU,https://www.google.com/maps/place/?q=place_id:ChIJ5a5gvXOvgTkRslrAuPRElaU,part_382,2026-09-20 20:33:28,43091
Ashwani Singh.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://youtube.com/c/AshwanimobileTechnology,5.0,,"Kharkholi Rd, Pritampur, Uttar Pradesh 232110",821103,25.2287788,83.3734135,ChIJxQVoMdETjjkRIyo4A0peFCU,https://www.google.com/maps/place/?q=place_id:ChIJxQVoMdETjjkRIyo4A0peFCU,part_382,2026-09-20 20:33:28,43092
Salik The Great,Digital Marketing Agencies,Website designer,Website designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95726 05502,https://salikdgreat.wordpress.com/,5.0,,"Shahi Masjid, Sirbit, Bihar 821106",821103,25.0916665,83.4459952,ChIJIU8cjXhzjjkReiVlWbzfP4M,https://www.google.com/maps/place/?q=place_id:ChIJIU8cjXhzjjkReiVlWbzfP4M,part_382,2026-09-20 20:33:28,43093
Digital Lila,Digital Marketing Agencies,Business management consultant,Business management consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://digitallila.com/,,,"Pathak Bhawan, Shivsagar, Sasaram, Bihar 821111",821104,24.9688265,83.9175786,ChIJBVf11lXJjTkRr7j_FXFdRMs,https://www.google.com/maps/place/?q=place_id:ChIJBVf11lXJjTkRr7j_FXFdRMs,part_382,2026-09-20 20:34:12,45820
SHASHWAT DIGITAL ARTS,Digital Marketing Agencies,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Banauli, Bihar 821104",821104,24.9787356,83.7541256,ChIJgRuMFmzbjTkRNe-JNMIihz0,https://www.google.com/maps/place/?q=place_id:ChIJgRuMFmzbjTkRNe-JNMIihz0,part_382,2026-09-20 20:34:12,45821
Digital Spectra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_382,2026-09-20 20:34:12,45822
SUVIDHA CYBER KENDRA,Digital Marketing Agencies,Computer club,"Computer club, Business banking service, Online Share Trading Center, Photography studio, Print shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83404 00873,N/A,4.3,,"Dandawadih, Baddi, Dandawadih, Bihar 821113",Dandawadih,24.882297599999998,83.91074239999999,ChIJldyyMH3JjTkR7wsvVs-U8lQ,https://www.google.com/maps/place/?q=place_id:ChIJldyyMH3JjTkR7wsvVs-U8lQ,part_382,2026-09-20 20:34:12,45823
Cealet : Frameworks,Digital Marketing Agencies,Graphic designer,Graphic designer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89696 23936,https://cealet.com/,,,"Shivsagar, Bihar 821111",821104,24.9773937,83.8971512,ChIJfcTPlr7HjTkRpr9N_H9j5Xc,https://www.google.com/maps/place/?q=place_id:ChIJfcTPlr7HjTkRpr9N_H9j5Xc,part_382,2026-09-20 20:34:12,45824
Go Sparrow,Digital Marketing Agencies,Marketing agency,Marketing agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70043 60530,http://gosparrow.in/,4.7,,"Unit-221, Logix Cyber Park, Bhutani 62 Avenue, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6125896,77.3661958,ChIJlaVzChvlDDkREX_irHc5oh8,https://www.google.com/maps/place/?q=place_id:ChIJlaVzChvlDDkREX_irHc5oh8,part_382,2026-09-20 20:34:14,45825
Shish Technology,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70790 00777,http://shishtechnology.com/,4.9,,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_382,2026-09-20 20:34:14,45826
Webfivestar,Digital Marketing Agencies,Software company,"Software company, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Webfivestar, 821105, India",821105,21.0680074,82.7525294,ChIJXcREji-xtkYR_S1Cl3I2KB0,https://www.google.com/maps/place/?q=place_id:ChIJXcREji-xtkYR_S1Cl3I2KB0,part_382,2026-09-20 20:34:53,47056
Pradyumn_Digital_Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95559 36913,https://www.pradyumndigitalmarketing.mydt.in/,,,"Pradyumn_Digital_Marketing, 821105, India",821105,27.1381928,80.8593042,ChIJsfeR7tPgcWMR7yMEzaCnhiw,https://www.google.com/maps/place/?q=place_id:ChIJsfeR7tPgcWMR7yMEzaCnhiw,part_382,2026-09-20 20:34:53,47057
Anand Singh Sarkar,Digital Marketing Agencies,Website designer,Website designer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://rdxasking99.blogspot.com/,5.0,,"Rup Pur, Hariharpur, Bihar 821109",821105,25.1623053,83.56505399999999,ChIJP0272BsLjjkRlpTfySklFKA,https://www.google.com/maps/place/?q=place_id:ChIJP0272BsLjjkRlpTfySklFKA,part_382,2026-09-20 20:34:54,47058
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80060 08804,N/A,5.0,,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",821105,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_382,2026-09-20 20:34:54,47059
Coral Web Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet service provider, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81025 49601,https://www.coralwebtechnology.com/,4.9,,"Chandrakanta Apartment, Boring Rd, opposite harihar chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJN7zwBjtZ7TkRatT2nMtPMB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zwBjtZ7TkRatT2nMtPMB4,part_382,2026-09-20 20:34:54,47060
Digital Care: Digital Marketing Agency in Patna India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87896 69772,https://digitalcare.co.in/,5.0,,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_382,2026-09-20 20:35:37,47617
MyTrafficBuzz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_382,2026-09-20 20:35:37,47618
Dizi Arun,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://wwwdiziarun.com/,,,"Dizi Arun, 821107, India",821107,25.269515,83.9928925,ChIJgyG7IYXbU4kRFVpKSGbp2tM,https://www.google.com/maps/place/?q=place_id:ChIJgyG7IYXbU4kRFVpKSGbp2tM,part_382,2026-09-20 20:36:20,49194
BIHAR WEB SOLUTIONS,Digital Marketing Agencies,Website designer,Website designer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Ward No 09, Sasaram Rd, Parsiyan, Kochas, Parsiya, Bihar 821112",Parsiyan,25.212070999999998,83.9186187,ChIJJTYHQR7rjTkROfc_T1mRaFQ,https://www.google.com/maps/place/?q=place_id:ChIJJTYHQR7rjTkROfc_T1mRaFQ,part_382,2026-09-20 20:36:20,49195
Aarush digital - Digital Marketing Agency Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86749 45789,http://aarushdigital.in/,5.0,15.0,"Road, near Real Public School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0988005,85.4013962,ChIJf1nrev0R7TkR9ga5wxRK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1nrev0R7TkR9ga5wxRK_RQ,part_382,2026-09-20 20:36:20,49196
Anand Digital Seva Kendra,Digital Marketing Agencies,Website designer,"Website designer, Aadhaar center, Internet cafe",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87895 44863,N/A,4.8,5.0,"Dinara road, Kochas, Bihar 821112",821107,25.2319645,83.9217036,ChIJ2yWPIl7rjTkRozWCNpcYqr8,https://www.google.com/maps/place/?q=place_id:ChIJ2yWPIl7rjTkRozWCNpcYqr8,part_382,2026-09-20 20:36:20,49197
RAYTECH DIGITAL SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97271 49326,https://raydis.in/,,,"Southern Patel Nagar, Kochas, Bihar 821112",821107,25.2305508,83.9226915,ChIJ7zJtVCrrjTkRMhpCgE_mSX8,https://www.google.com/maps/place/?q=place_id:ChIJ7zJtVCrrjTkRMhpCgE_mSX8,part_382,2026-09-20 20:36:20,49198
Network marketing online business,Digital Marketing Agencies,Marketing consultant,Marketing consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77390 16453,https://www.instagram.com/ayush_kushwaha73?igsh=YmFwaGltNW1naWQ3,,,"Vill +pos, Dibhiyan, Bihar 821107",821107,25.1258694,83.9256886,ChIJa4kL65LBjTkRkVrXyCxcdgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4kL65LBjTkRkVrXyCxcdgQ,part_382,2026-09-20 20:36:20,49199
Sudhanshu singh,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4VGM+G9, Rohdaspatti, Bihar 821107",821107,25.126094499999997,83.88350059999999,ChIJd9vDE_fBjTkRpVbKJ2yOf44,https://www.google.com/maps/place/?q=place_id:ChIJd9vDE_fBjTkRpVbKJ2yOf44,part_382,2026-09-20 20:36:20,49200
VERMA DIGITAL LIBRARY,Digital Marketing Agencies,Library,Library,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91422 69194,N/A,4.8,13.0,"https://maps.app.goo.gl/d7mLZbA9eVNTXaye8, Kargahar, Bihar 821107",821107,25.131301999999998,83.9255531,ChIJr5UQdwDBjTkRtR3lUXZtayQ,https://www.google.com/maps/place/?q=place_id:ChIJr5UQdwDBjTkRtR3lUXZtayQ,part_382,2026-09-20 20:36:21,49201
Marketing4Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://marketing4bihar.com/,5.0,,"3rd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233395,85.04117579999999,ChIJh0C0bctX7TkRj4rCcLRIRDk,https://www.google.com/maps/place/?q=place_id:ChIJh0C0bctX7TkRj4rCcLRIRDk,part_382,2026-09-20 20:37:03,49950
R k Digital Library,Digital Marketing Agencies,Library,Library,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95252 61389,https://sites.google.com/view/r-k-digital-library/home?authuser=0,5.0,,"Lalapur, Kudra, Bihar 821108",Lalapur,25.0585997,83.7923225,ChIJlZQuZkfFjTkROm8vPNbrO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlZQuZkfFjTkROm8vPNbrO4Q,part_382,2026-09-20 20:37:03,49951
Sahitya sadan digital library,Digital Marketing Agencies,Library,Library,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87094 56606,N/A,5.0,,"3Q3R+PV5, Kudra - Lalapur Flyover, Chakia, Kudra, Jahanabad, Bihar 821108",Chakia,25.054251999999998,83.7922305,ChIJdRaBJQDFjTkR-HTlqs8gkQw,https://www.google.com/maps/place/?q=place_id:ChIJdRaBJQDFjTkR-HTlqs8gkQw,part_382,2026-09-20 20:37:03,49952
ScholarEase,Digital Marketing Agencies,Website designer,"Website designer, Business management consultant, Research and product development, Video editing service, Consultant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72588 93383,http://scholarease.com/,5.0,1.0,"52, Akorhi, Ramgarh, Bihar 821110",821109,25.291620599999998,83.6561195,ChIJrbeqzArjjTkRZhI8IlThcU4,https://www.google.com/maps/place/?q=place_id:ChIJrbeqzArjjTkRZhI8IlThcU4,part_382,2026-09-20 20:37:45,50725
S R Printers,Digital Marketing Agencies,Print shop,Print shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94725 03631,N/A,4.9,14.0,"Grand Trunk Rd, near PNB Bank, Mohania, Bihar 821109",821109,25.1665857,83.61699329999999,ChIJR546DrvhjTkRnhRx5buF0pw,https://www.google.com/maps/place/?q=place_id:ChIJR546DrvhjTkRnhRx5buF0pw,part_382,2026-09-20 20:37:45,50726
Chandrama Digital library,Digital Marketing Agencies,Library,Library,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 63621 33850,N/A,5.0,15.0,"poolish station, Grand Trunk Rd, near sushil marwadi mill, opposite of mohania, Mohania, Bihar 821109",821109,25.166501099999998,83.6157424,ChIJMXak3SXhjTkR_we0vGX0p8I,https://www.google.com/maps/place/?q=place_id:ChIJMXak3SXhjTkR_we0vGX0p8I,part_382,2026-09-20 20:37:45,50727
EdMarkup Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://edmarkup.com/,5.0,,"Main Rd, Baddha, Ramgarh, Bihar 802132",821110,25.368767899999998,83.7418264,ChIJ26twEmT7jTkR4_Wy5lThIBc,https://www.google.com/maps/place/?q=place_id:ChIJ26twEmT7jTkR4_Wy5lThIBc,part_382,2026-09-20 20:38:30,51754
Brijesh online,Digital Marketing Agencies,Print shop,Print shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 86515 06034,N/A,5.0,,"Brijesh, Ramgarh, Ashaideh, Bihar 821110",821110,25.3089306,83.6356493,ChIJf-0jEPnjjTkRrpUV-zCWYcE,https://www.google.com/maps/place/?q=place_id:ChIJf-0jEPnjjTkRrpUV-zCWYcE,part_382,2026-09-20 20:38:31,51755
Mahadev Digital Library,Digital Marketing Agencies,Library,Library,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87898 12856,N/A,5.0,,"01, Ram kaval nagr, Bhokhari, Khudar Gaura, Bihar 821110",Ram kaval nagr,25.2505371,83.66909559999999,ChIJP2yLUwDjjTkRf2a-RmdXpJs,https://www.google.com/maps/place/?q=place_id:ChIJP2yLUwDjjTkRf2a-RmdXpJs,part_382,2026-09-20 20:38:31,51756
Irrigation Colony (Nahar Colony),Digital Marketing Agencies,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99716 16881,http://santoshsonu.blogspot.in/,3.5,24.0,"XX4P+X7F, Irrigation Colony, Fazalganj, Sasaram, Belthua, Bihar 821113","Irrigation Colony, Fazalganj",24.957425,83.985671,ChIJbwcoMG63jTkRkInGThDWMH0,https://www.google.com/maps/place/?q=place_id:ChIJbwcoMG63jTkRkInGThDWMH0,part_382,2026-09-20 20:39:14,52800
Mahadeva TechLab,Digital Marketing Agencies,Website designer,"Website designer, Business development service, Software company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77639 92074,https://mtechlab.netlify.app/,5.0,8.0,"Surya nagar, Gauraxini, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9662652,84.0159489,ChIJAQ6VnFe3jTkR7pZSrTCzWkI,https://www.google.com/maps/place/?q=place_id:ChIJAQ6VnFe3jTkR7pZSrTCzWkI,part_382,2026-09-20 20:39:14,52801
DESIRE VISION IT CENTER,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95258 20648,N/A,3.5,35.0,"DESIRE VISION IT CENTER, 821111, India",821111,24.952859699999998,84.00895829999999,ChIJ4caNp_7o6kMRBKH4Cm_5_l0,https://www.google.com/maps/place/?q=place_id:ChIJ4caNp_7o6kMRBKH4Cm_5_l0,part_382,2026-09-20 20:39:14,52802
Just Study Library,Digital Marketing Agencies,Education center,"Education center, Library",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62018 23182,N/A,4.8,,"P Mart ke Pichhe, Saheba Colony, near Foot Over Bridge, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9588613,84.015158,ChIJl6A2Z4O3jTkRyF-56PApDxw,https://www.google.com/maps/place/?q=place_id:ChIJl6A2Z4O3jTkRyF-56PApDxw,part_382,2026-09-20 20:39:15,52803
Rahul web developer,Digital Marketing Agencies,Website designer,Website designer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70019 62037,https://rojpaisa.com/,5.0,67.0,"Marua, Dinara, Bihar 802213",821112,25.2590532,84.0444054,ChIJ6WeleuSRjTkRU_pFpyR0tww,https://www.google.com/maps/place/?q=place_id:ChIJ6WeleuSRjTkRU_pFpyR0tww,part_382,2026-09-20 20:39:59,53510
SDS InfoTech PVT. LTD,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_382,2026-09-20 20:40:41,54194
Arman Digital Marketer | Best Digital Marketing Services in Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Web hosting company",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Mohalla, Karan sarai, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.951437499999997,84.0193731,ChIJ1Zb4smCxjTkRF9uStITJmYM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb4smCxjTkRF9uStITJmYM,part_382,2026-09-20 20:41:23,54658
BusinessBoost India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99052 66720,https://www.linkedin.com/company/businessboost-india/,5.0,,"BusinessBoost India, 821301, India",821301,21.138021,80.98537379999999,ChIJu5l-Rtjeiy8RZeg3lxZXlY4,https://www.google.com/maps/place/?q=place_id:ChIJu5l-Rtjeiy8RZeg3lxZXlY4,part_382,2026-09-20 20:42:05,56089
Codes With Chandan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.codeswithchandan.com/,5.0,,"Codes With Chandan, 821301, India",821301,21.0680074,82.7525294,ChIJJ29HW1qpjTkRiSWeiVpA-fk,https://www.google.com/maps/place/?q=place_id:ChIJJ29HW1qpjTkRiSWeiVpA-fk,part_382,2026-09-20 20:42:05,56090
SAGAR ARTS FLEX PRINR,Digital Marketing Agencies,Commercial printer,"Commercial printer, Print shop",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92416 49394,http://www.sagarart.in/,5.0,,"Village supavigha dist Rohtas state bihar pincode, Bihar 821301",821301,24.972283599999997,84.17863539999999,ChIJXxv-CwCvjTkRjOhBJwoxsvc,https://www.google.com/maps/place/?q=place_id:ChIJXxv-CwCvjTkRjOhBJwoxsvc,part_382,2026-09-20 20:42:05,56091
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80743 23193,https://marketingdigitally.in/,5.0,14.0,"Marketing Digitally - Best Digital Marketing Agency, 821301, India",821301,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_382,2026-09-20 20:42:06,56092
Adver Digify - Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82927 69372,https://adverdigify.com/,4.9,11.0,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_382,2026-09-20 20:42:06,56093
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94700 17395,https://ghosting.in/,4.7,222.0,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_382,2026-09-20 20:42:06,56094
Sriram digital library,Digital Marketing Agencies,Library,Library,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87893 61019,N/A,5.0,181.0,"W56P+FH7, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911172099999998,84.1862627,ChIJj8xBYwCpjTkR_w4jUXefOGg,https://www.google.com/maps/place/?q=place_id:ChIJj8xBYwCpjTkR_w4jUXefOGg,part_382,2026-09-20 20:42:06,56095
PIE DIGITAL LIBRARY,Digital Marketing Agencies,Library,Library,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88639 36863,http://www.piedigitallibrary.in/,4.7,287.0,"Mohan Bigha Rd, near ICICI ATM, near Post office, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9107926,84.1857067,ChIJI_Xnm2WvjTkRHjhn8-Twy6o,https://www.google.com/maps/place/?q=place_id:ChIJI_Xnm2WvjTkRHjhn8-Twy6o,part_382,2026-09-20 20:42:06,56096
