business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_382,2026-09-20 20:50:56,71634
Sundari Saree & Dresses,Silk Saree Wholesaler,Clothing store,"Clothing store, Tuxedo shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_382,2026-09-20 20:50:56,71635
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 96334 64739,N/A,4.5,61.0,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_382,2026-09-20 20:50:56,71636
Ashok Textiles,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Saree Shop, Wholesale market",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 73208 02444,N/A,4.3,3.0,"Nehru Rd, near Shivalaya Mandir, Ramgarh Cantonment, Jharkhand 829122",822110,23.6262741,85.5191883,ChIJ8eFk_77z9DkRDrjiN2_xbmw,https://www.google.com/maps/place/?q=place_id:ChIJ8eFk_77z9DkRDrjiN2_xbmw,part_382,2026-09-20 20:50:56,71637
Loyal Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 78008 90090,http://loyalsarees.com/,4.5,71.0,"Ravindrapuri Rd, near IP vijiya mall, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.2968236,83.00180449999999,ChIJ6-Y-wuIxjjkRgDsg5-ELvyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y-wuIxjjkRgDsg5-ELvyI,part_382,2026-09-20 20:50:56,71638
Afzal Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.1,57.0,"Neyaz Muhammad Pura, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Neyaz Muhammad Pura, Shaikh Damu Pura",25.944352499999997,83.56395429999999,ChIJVVWVOfaKkTkRnHk5PpHofdI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVOfaKkTkRnHk5PpHofdI,part_382,2026-09-20 20:50:56,71639
Shri Geeta Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Silk store, Wholesaler, Women's clothing store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94152 27885,http://shrigeetasarees.com/,4.9,74.0,"Ck. 23/39, Rani Kuan, Chowk, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Chowk, Ghasi Tola",25.3133178,83.0119775,ChIJI3OuQB8ujjkRKz2EWNcLH74,https://www.google.com/maps/place/?q=place_id:ChIJI3OuQB8ujjkRKz2EWNcLH74,part_382,2026-09-20 20:50:56,71640
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,147.0,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_382,2026-09-20 20:51:34,72581
Aarya Saree wholesale,Silk Saree Wholesaler,Saree Shop,Saree Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"gopal talkies, Near, budhwari bazar, Sakti, Chhattisgarh 495689",822111,22.0285676,82.9572098,ChIJyU4T4OYLJzoR8y7bx2YxD0o,https://www.google.com/maps/place/?q=place_id:ChIJyU4T4OYLJzoR8y7bx2YxD0o,part_382,2026-09-20 20:51:35,72582
Shree Radhey Co,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95700 51265,N/A,5.0,71.0,"Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7750083,86.1860009,ChIJY7hjMU7j9TkR0njP4TqlBSY,https://www.google.com/maps/place/?q=place_id:ChIJY7hjMU7j9TkR0njP4TqlBSY,part_382,2026-09-20 20:51:36,72583
Harihar Prasad Suresh Kumar,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99391 09781,N/A,5.0,,"Loha Patti, Garhwa, Jharkhand 822114",Loha Patti,24.1651266,83.81230769999999,ChIJCVo76VYOjDkR6DoD2tSKiVI,https://www.google.com/maps/place/?q=place_id:ChIJCVo76VYOjDkR6DoD2tSKiVI,part_382,2026-09-20 20:52:12,74378
Banarsi Silk Saree,Silk Saree Wholesaler,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98393 79650,https://banarsi-silk-saree.ueniweb.com/?utm_campaign=gmb,4.6,,"Reori Talab, Bangali Tola, Varanasi, Uttar Pradesh 221001","Reori Talab, Bangali Tola",25.299063,83.00493999999999,ChIJ_2PRUlExjjkR3Jukc-NorQw,https://www.google.com/maps/place/?q=place_id:ChIJ_2PRUlExjjkR3Jukc-NorQw,part_382,2026-09-20 20:52:12,74379
Mehrotra Silk Handlooms,Silk Saree Wholesaler,Outlet store,Outlet store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93368 15138,N/A,5.0,133.0,"K 4/49, Lalghat Rajmandir, Ghasi Tola, Varanasi, Domari, Uttar Pradesh 221001",Ghasi Tola,25.318182699999998,83.0205072,ChIJw0glk1QvjjkRlzLfQGWSorA,https://www.google.com/maps/place/?q=place_id:ChIJw0glk1QvjjkRlzLfQGWSorA,part_382,2026-09-20 20:52:14,74380
KANCHAN SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93344 31672,N/A,5.0,4.0,"Mahavir Chowk, Pyada Toli, Upper Bazar, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Upper Bazar",23.3634499,85.3110734,ChIJe7BQsJDh9DkR2nPn7s2H4T8,https://www.google.com/maps/place/?q=place_id:ChIJe7BQsJDh9DkR2nPn7s2H4T8,part_382,2026-09-20 20:52:14,74381
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81069 62752,https://raws.co.in/,4.6,,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_382,2026-09-20 20:53:51,76245
