business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehandi house,Insurance Agent,Home insurance agency,Home insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWV3+326, Laharia, Ballalpur Brahmattar, West Bengal 742202",816105,24.742661599999998,87.9025068,ChIJodoyUABd-jkRaPxwOwgr1KI,https://www.google.com/maps/place/?q=place_id:ChIJodoyUABd-jkRaPxwOwgr1KI,part_382,2026-09-20 20:22:00,12970
LIC AGENT (INSURANCE ADVISOR),Insurance Agent,Life insurance agency,Life insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84097 68800,N/A,5.0,27.0,"Ramgarh Cantonment, Jharkhand 829122",816105,23.6389577,85.517352,ChIJqXBt-IXz9DkRxRsws8nVVTk,https://www.google.com/maps/place/?q=place_id:ChIJqXBt-IXz9DkRxRsws8nVVTk,part_382,2026-09-20 20:22:00,12971
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91427 92811,http://insurancepoint.in/,5.0,21.0,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_382,2026-09-20 20:22:00,12972
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62059 14587,N/A,4.8,12.0,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_382,2026-09-20 20:22:00,12973
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,10.0,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_382,2026-09-20 20:22:00,12974
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,40.0,"Sibanpur, Bihar 824304",816105,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_382,2026-09-20 20:22:00,12975
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,2.9,7.0,"Insurance, 816105, India",816105,21.0680074,82.7525294,ChIJOzw4uLmY-jkRMWVWYbdAldw,https://www.google.com/maps/place/?q=place_id:ChIJOzw4uLmY-jkRMWVWYbdAldw,part_382,2026-09-20 20:22:01,12976
Ranvir kumar insurance wala,Insurance Agent,Insurance agency,Insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76350 32111,https://ranvir991026833.lifemitra.com/,5.0,9.0,"shahpur chainpur, Palamau, Jharkhand 822110",816105,24.0234073,84.0507641,ChIJVUC4oQiJizkRgXwpVLAr2WU,https://www.google.com/maps/place/?q=place_id:ChIJVUC4oQiJizkRgXwpVLAr2WU,part_382,2026-09-20 20:22:01,12977
RN INSURANCE Service Centre,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98357 81099,https://advisor.turtlemint.com/profile/1640126/md_jasimuddin_ansari,4.5,2.0,"RGGM+J24, Gobindpur, Jharkhand 828109",816105,23.8266325,86.5324943,ChIJKbWshw259jkRSCyECuFedsU,https://www.google.com/maps/place/?q=place_id:ChIJKbWshw259jkRSCyECuFedsU,part_382,2026-09-20 20:22:01,12978
Insurance house Inc.,Insurance Agent,Insurance agency,Insurance agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75410 96030,N/A,1.0,1.0,"near poloce sttion bishnugarh, Bishungarh, Ramua, Jharkhand 825312",816105,24.023632199999998,85.7418045,ChIJ3_nQUS959DkRwGk36TGCBAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_nQUS959DkRwGk36TGCBAc,part_382,2026-09-20 20:22:01,12979
RANGOLI INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87575 07020,N/A,,,"Bhagat Singh Rd, near Rangoli Garments, Maheshpur, Jharkhand 816106",816106,24.476969999999998,87.7657098,ChIJv_BasoAT-jkRTt5ixBQ4zWg,https://www.google.com/maps/place/?q=place_id:ChIJv_BasoAT-jkRTt5ixBQ4zWg,part_382,2026-09-20 20:22:43,14456
NKS AUTO PAPER SOLUTION,Insurance Agent,Insurance agency,Insurance agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"NH34, Dhulian - Pakur Rd, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.6603261,87.94210389999999,ChIJa_68OwBF-jkRKi4dvvTrCNg,https://www.google.com/maps/place/?q=place_id:ChIJa_68OwBF-jkRKi4dvvTrCNg,part_382,2026-09-20 20:23:25,15495
SEKANDER AUTO PAPER CENTER,Insurance Agent,Insurance agent,Insurance agent,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89450 84612,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6351727,87.870282,ChIJo_GEV_Rp-jkRgzyfg57eh_4,https://www.google.com/maps/place/?q=place_id:ChIJo_GEV_Rp-jkRgzyfg57eh_4,part_382,2026-09-20 20:23:25,15496
HDFC ERGO Insurance Agent: Ankeet Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79 4746 5156,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankeet-kumar-jain-insurance-broker-jain-para-colony-murshidabad-468421/Home?utm_source=locator&utm_medium=googleplaces,,,"Samsherganj Murshidabad, Jain Para Colony, Samsherganj, Lalupur, Dhuliyan, West Bengal 742202",Samsherganj,24.675591299999997,87.9558412,ChIJia_5vdpF-jkR0uuBdSmV_kE,https://www.google.com/maps/place/?q=place_id:ChIJia_5vdpF-jkR0uuBdSmV_kE,part_382,2026-09-20 20:23:25,15497
LIC Agent And vehicle insurance,Insurance Agent,Life insurance agency,Life insurance agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90663 72313,https://saathi.licindia.co.in/s/subhas-das/03600447,5.0,,"KUMRA PUR, Bazegazipur, West Bengal 742224",KUMRA PUR,24.6177492,87.98249899999999,ChIJIZkIChFF-jkR-_OWPd_HPYU,https://www.google.com/maps/place/?q=place_id:ChIJIZkIChFF-jkR-_OWPd_HPYU,part_382,2026-09-20 20:23:25,15498
LIC Premium Point Office | Arjunpur,Insurance Agent,Insurance agency,Insurance agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"PW9M+CHX, Farakka, Arjunpur, Bhabanipur, West Bengal 742202",Farakka,24.7186032,87.93399629999999,ChIJTSbbbgBb-jkRF1Kh3h5ai5w,https://www.google.com/maps/place/?q=place_id:ChIJTSbbbgBb-jkRF1Kh3h5ai5w,part_382,2026-09-20 20:23:25,15499
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97335 11275,https://www.iffcotokio.co.in/,4.5,4.0,"SH 10, Manikchak, West Bengal 732202",816108,25.0774632,87.8979793,ChIJhU88Pn_y-jkR0YyomDjvEMw,https://www.google.com/maps/place/?q=place_id:ChIJhU88Pn_y-jkR0YyomDjvEMw,part_382,2026-09-20 20:24:12,16655
HDFC ERGO Insurance Agent: Rakhi Ghosh,Insurance Agent,Insurance agency,Insurance agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 8071 496 331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakhi-ghosh-insurance-broker-english-bazar-malda-533731/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Hatkhola Bibi, Gram Ghoshpara Malda Court, English Bazar, Sovanagar, West Bengal 732101",816108,25.042899,87.9788797,ChIJW0jiRhDx-jkRNuWD23gCbwo,https://www.google.com/maps/place/?q=place_id:ChIJW0jiRhDx-jkRNuWD23gCbwo,part_382,2026-09-20 20:24:12,16656
LIC(Agent home)--Harichandra Ravidas,Insurance Agent,Life insurance agency,Life insurance agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"5R59+9F4, Suksena, Harachandapur, Jharkhand 732203",Suksena,25.1583787,87.81870169999999,ChIJwSyBOwCT-jkRGKs4FiAAQO8,https://www.google.com/maps/place/?q=place_id:ChIJwSyBOwCT-jkRGKs4FiAAQO8,part_382,2026-09-20 20:24:12,16657
HDFC ERGO Insurance Agent: Bulti Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 8071 738 460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bulti-saha-insurance-agency-milki-malda-565988/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Milki, West Bengal 732211",816108,25.018383099999998,87.9996115,ChIJKxlvvOXx-jkRUkGbrkxEgYE,https://www.google.com/maps/place/?q=place_id:ChIJKxlvvOXx-jkRUkGbrkxEgYE,part_382,2026-09-20 20:24:12,16658
HDFC ERGO Insurance Agent: Saurabh Kumar,Insurance Agent,Insurance agency,Insurance agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 4594 9654,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saurabh-kumar-insurance-broker-jayshree-staff-colony-sahibganj-349439/Home?utm_source=locator&utm_medium=googleplaces,,,"Jayshree Staff Colony, Ward No 19, Balapokhar Kelabari Pokhariya, Sahibganj, Jharkhand 816109",816108,25.2423774,87.6321045,ChIJncJK1lmZ-jkRlFShzsZ1klI,https://www.google.com/maps/place/?q=place_id:ChIJncJK1lmZ-jkRlFShzsZ1klI,part_382,2026-09-20 20:24:12,16659
HDFC ERGO Insurance Agent: Gouri Shankar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79 4746 5465,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gouri-shankar-insurance-broker-sakrogarh-sahibganj-468656/Home?utm_source=locator&utm_medium=googleplaces,,,"Balapokhar, near Gas Godam, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.242134999999998,87.6463974,ChIJH-JdgCiZ-jkRipOB5xseRl0,https://www.google.com/maps/place/?q=place_id:ChIJH-JdgCiZ-jkRipOB5xseRl0,part_382,2026-09-20 20:24:12,16660
Subodh kumar sah,Insurance Agent,Insurance agency,Insurance agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2RXP+JW7, Rajmahal, Jharkhand 816108",816108,25.049042999999998,87.83729989999999,ChIJK85RZNWN-jkR41ZO2RSvBlE,https://www.google.com/maps/place/?q=place_id:ChIJK85RZNWN-jkR41ZO2RSvBlE,part_382,2026-09-20 20:24:12,16661
Sunil Kumar Choudhary,Insurance Agent,Home insurance agency,Home insurance agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MW3+C25, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.246036399999998,87.65261799999999,ChIJfXAHYgCZ-jkRcMKvEjhjH5o,https://www.google.com/maps/place/?q=place_id:ChIJfXAHYgCZ-jkRcMKvEjhjH5o,part_382,2026-09-20 20:24:54,17657
MNC General Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPVR+Q5J, Barharwa, Talberia, Jharkhand 816110",816110,24.8444419,87.7404589,ChIJg3k-PgBj-jkRxz0TnfdTBbo,https://www.google.com/maps/place/?q=place_id:ChIJg3k-PgBj-jkRxz0TnfdTBbo,part_382,2026-09-20 20:25:38,18702
Ansari General insurance consultant,Insurance Agent,Insurance broker,Insurance broker,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPVR+Q5J, Talbariya, Patna, Barharwa, Jharkhand 816110",Talbariya,24.8444632,87.7403981,ChIJeepbuSNj-jkRIJgnBercgEM,https://www.google.com/maps/place/?q=place_id:ChIJeepbuSNj-jkRIJgnBercgEM,part_382,2026-09-20 20:25:38,18703
MOUSAM CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RP8X+3C6, Patna, Bishunpur, Jharkhand 816110",816110,24.815154999999997,87.748515,ChIJJ7hyQgBj-jkRr8npAkaJlbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hyQgBj-jkRr8npAkaJlbA,part_382,2026-09-20 20:25:38,18704
Mahindra Finance - Barharwa Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80 6986 4993,https://branch.mahindrafinance.com/barharwa-barharwa-jharkhand-branch/,3.7,,"1st Floor, Khata No. 139, Main Rd, nr. Allahabad Bank, Ratanpur, Barharwa, Jharkhand 816101",816110,24.8544709,87.76663169999999,ChIJu3Yw-y5j-jkRB6tE0v4453Q,https://www.google.com/maps/place/?q=place_id:ChIJu3Yw-y5j-jkRB6tE0v4453Q,part_382,2026-09-20 20:25:39,18705
Digital Service Point,Insurance Agent,Insurance agency,Insurance agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70048 50928,N/A,,,"00, Kalyani, Jharkhand 816109",816115,25.2074921,87.7453992,ChIJr3uznjOX-jkRdN7Pi0rcmTY,https://www.google.com/maps/place/?q=place_id:ChIJr3uznjOX-jkRdN7Pi0rcmTY,part_382,2026-09-20 20:26:21,20123
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_382,2026-09-20 20:26:22,20124
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://amitgupta510512.lifemitra.com/,5.0,,"QX96+P8F, Pendra, Chhattisgarh 495119",816115,22.7693184,81.960798,ChIJbSICstrphzkROApd3Fl-WWo,https://www.google.com/maps/place/?q=place_id:ChIJbSICstrphzkROApd3Fl-WWo,part_382,2026-09-20 20:26:22,20125
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62009 77672,N/A,5.0,1.0,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_382,2026-09-20 20:27:05,20909
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_382,2026-09-20 20:27:05,20910
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,1.0,"Baba insurance point, 816116, India",816116,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_382,2026-09-20 20:27:05,20911
Insurance Agent Ankan Sinha (Rupom),Insurance Agent,Insurance agency,Insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89727 01410,N/A,5.0,,"Nalhati Ashram para, Nalhati - Rajgram Rd, near Vivekananda Vidyapith High school, Nalhati, West Bengal 731220",816117,24.304794899999997,87.8418471,ChIJp3zPqpEZ-jkRp65jb0fWh2E,https://www.google.com/maps/place/?q=place_id:ChIJp3zPqpEZ-jkRp65jb0fWh2E,part_382,2026-09-20 20:27:50,22204
All In One Digital CSC Center & LIC Agent,Insurance Agent,Insurance agency,Insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97335 17129,N/A,4.3,,"Vill - Bautia, PS - Nalhati, Dist- Birbhum, West Bengal 731243",816117,24.2898587,87.7889217,ChIJBxYeypMZ-jkReFytP7aIrdg,https://www.google.com/maps/place/?q=place_id:ChIJBxYeypMZ-jkReFytP7aIrdg,part_382,2026-09-20 20:27:50,22205
"Siddhartha Mal, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://siddhartha-mal-lic.grexa.site/,5.0,,"NEAE JIO TOWER, VILL SHERGRAM, PO KOGRAM, P.S, Nalhati, West Bengal 731220",P.S,24.2913849,87.8418791,ChIJpUulUkUZ-jkRyE5lII28R8s,https://www.google.com/maps/place/?q=place_id:ChIJpUulUkUZ-jkRyE5lII28R8s,part_382,2026-09-20 20:27:50,22206
HDFC ERGO Insurance Agent: Hasanuzzaman Sk,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79 4746 2360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hasanuzzaman-sk-insurance-broker-rampurhat-birbhum-465471/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karimpur, Rampurhat, West Bengal 731220",816117,24.2847218,87.8414686,ChIJSU-FJAEZ-jkR1YdzIvBP4Js,https://www.google.com/maps/place/?q=place_id:ChIJSU-FJAEZ-jkR1YdzIvBP4Js,part_382,2026-09-20 20:27:50,22207
Insurance Hub,Insurance Agent,Auto insurance agency,Auto insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70015 30623,N/A,5.0,,"COLLEGE MORE, BUS STAND, Nalhati, West Bengal 731220",816117,24.2872466,87.84196039999999,ChIJfdc8dZsZ-jkRpoLVOH3yFIA,https://www.google.com/maps/place/?q=place_id:ChIJfdc8dZsZ-jkRpoLVOH3yFIA,part_382,2026-09-20 20:27:50,22208
Naim,Insurance Agent,Home insurance agency,Home insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"4RWV+V8R, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.147241899999997,87.8432522,ChIJ72fvbAAf-jkRQjtrOFq-Ek0,https://www.google.com/maps/place/?q=place_id:ChIJ72fvbAAf-jkRQjtrOFq-Ek0,part_382,2026-09-20 20:27:50,22209
UNIQUE ENTERPRISES,Insurance Agent,Insurance agent,Insurance agent,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"KOTHATALA MORE, Pakuria - Nalhati Rd, Nalhati, West Bengal 731243",816117,24.288171,87.8325498,ChIJw49MBNIZ-jkR08fQPvGvgec,https://www.google.com/maps/place/?q=place_id:ChIJw49MBNIZ-jkR08fQPvGvgec,part_382,2026-09-20 20:27:50,22210
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",816117,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_382,2026-09-20 20:27:50,22211
RAMPURHAT INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70019 26562,https://youtube.com/c/TarakNathOfficial,5.0,,"near Canara Bank Goli, Amtala, Kalisara, Rampurhat, West Bengal 731224",Amtala,24.168992,87.797851,ChIJDQeQLGcf-jkR615H1tlTU0A,https://www.google.com/maps/place/?q=place_id:ChIJDQeQLGcf-jkR615H1tlTU0A,part_382,2026-09-20 20:27:50,22212
