business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayan Store,Boutiques,Store,Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://53.165.47.64/,,,"CQH9+3HP, Maheshpur, Birkiti, Jharkhand 816106",Maheshpur,24.427704199999997,87.7689535,ChIJz4CaDQAT-jkRpDIB37mzL5c,https://www.google.com/maps/place/?q=place_id:ChIJz4CaDQAT-jkRpDIB37mzL5c,part_382,2026-09-20 20:22:20,13578
P.K. SHOPPING STORE (MAHESHPUR),Boutiques,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,4.0,"FQF6+FCM, Ambedkar, Chowk, Maheshpur, Jharkhand 816106",816106,24.473720999999998,87.7610571,ChIJJT6c4akT-jkReSUesFfSMgw,https://www.google.com/maps/place/?q=place_id:ChIJJT6c4akT-jkReSUesFfSMgw,part_382,2026-09-20 20:22:20,13579
Jewelery Shop,Boutiques,Cosmetics store,Cosmetics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CP7H+MPF, Manikpur, Jharkhand 816106",816106,24.4141755,87.7292982,ChIJN1yiFQAT-jkRvrf3PaiTRsc,https://www.google.com/maps/place/?q=place_id:ChIJN1yiFQAT-jkRvrf3PaiTRsc,part_382,2026-09-20 20:22:20,13580
BOMBAY LADIES TAILORS & BOUTIQUE,Boutiques,Tailor,Tailor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73919 10112,N/A,5.0,,"9RCX+8R5, Chatra, Ranibazar, West Bengal 731238",816106,24.3707633,87.8496139,ChIJu5EP9gkX-jkRTvAywkYdOlg,https://www.google.com/maps/place/?q=place_id:ChIJu5EP9gkX-jkRTvAywkYdOlg,part_382,2026-09-20 20:22:21,13581
Aman Shringar Store,Boutiques,Cosmetics store,Cosmetics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"Masjid Road, Maheshpur, Jharkhand 816106",816106,24.477251499999998,87.7626724,ChIJXyh0qmYT-jkR9I6XBCZO4Rk,https://www.google.com/maps/place/?q=place_id:ChIJXyh0qmYT-jkR9I6XBCZO4Rk,part_382,2026-09-20 20:22:22,13582
Sk Fation Shop,Boutiques,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77818 87899,N/A,5.0,4.0,"Lalhipur Birdge More, Maheshpur Lakhipur Road, near Bridge, Maheshpur, Lakhipur, Lakhipur Bajotola, Jharkhand 816106",Maheshpur,24.474823,87.7807912,ChIJp3afXwAV-jkRumKuZWQGOkw,https://www.google.com/maps/place/?q=place_id:ChIJp3afXwAV-jkRumKuZWQGOkw,part_382,2026-09-20 20:22:22,13583
Ujjal Store,Boutiques,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,14.0,"Forest road, Pakur, Gosainpur, Jharkhand 816107",816107,24.6359753,87.8170438,ChIJfXZxry5p-jkR5s_VH4ndjFE,https://www.google.com/maps/place/?q=place_id:ChIJfXZxry5p-jkR5s_VH4ndjFE,part_382,2026-09-20 20:23:02,15001
न्यु दुल्हन श्रृंगार शॉप पाकुङ (DULHAN SHRINGAR PAKUR),Boutiques,Cosmetics store,Cosmetics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"DC Office Rd, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.637579199999998,87.81365319999999,ChIJT3VCYwBp-jkRSIgAsut9rtk,https://www.google.com/maps/place/?q=place_id:ChIJT3VCYwBp-jkRSIgAsut9rtk,part_382,2026-09-20 20:23:02,15002
NUZHAT FASHION,Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99536 64159,N/A,4.9,14.0,"NURUL MARKET, MAIN ROAD, near RAILWAY STATION, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJDRp3_mpp-jkREzZHbfCAeUE,https://www.google.com/maps/place/?q=place_id:ChIJDRp3_mpp-jkREzZHbfCAeUE,part_382,2026-09-20 20:23:03,15003
Nisha Garments. (Blouse Specialist),Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85799 77932,N/A,4.9,10.0,"NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6359447,87.8559823,ChIJ6_T_w3hD-jkRWkjA_Twunb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_T_w3hD-jkRWkjA_Twunb4,part_382,2026-09-20 20:23:03,15004
Siddiqui Store,Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87891 27885,https://www.facebook.com/share/14V4xowxQy4/,5.0,3.0,"Mansuri Mohalla, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6351165,87.8530057,ChIJK2PYFA9p-jkRspbjXx9CYgc,https://www.google.com/maps/place/?q=place_id:ChIJK2PYFA9p-jkRspbjXx9CYgc,part_382,2026-09-20 20:23:03,15005
AALIYA STORE,Boutiques,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81021 91751,N/A,,,"Lakhipur Narayanpur Rajmahal, near by Jumma Masjid, Sahibganj, Lakhipur Sajanpur, Jharkhand 816108",816108,25.010995599999998,87.8287254,ChIJUVMMF0-N-jkRPoH1OC3P_zY,https://www.google.com/maps/place/?q=place_id:ChIJUVMMF0-N-jkRPoH1OC3P_zY,part_382,2026-09-20 20:23:46,15966
NURJAMAL STORE,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 13360,N/A,,,"Samaspur Mansingh, Jharkhand 816108",816108,25.0064337,87.8338991,ChIJ2fPi9DuN-jkRqnL5009Pfqs,https://www.google.com/maps/place/?q=place_id:ChIJ2fPi9DuN-jkRqnL5009Pfqs,part_382,2026-09-20 20:23:46,15967
Samiur Mobile Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79039 27503,N/A,5.0,,"NH 33, Koyla Bazar, Paranpur, Sahibganj, Jharkhand 816108",Koyla Bazar,25.029131,87.8183663,ChIJr-m9-gCN-jkRLFE8NrqwcWA,https://www.google.com/maps/place/?q=place_id:ChIJr-m9-gCN-jkRLFE8NrqwcWA,part_382,2026-09-20 20:23:46,15968
Dipak Store,Boutiques,Game store,Game store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62991 71281,N/A,,,"NH 33, near Bhola Mandir, Jamnagar, Sahibganj, Jharkhand 816108",816108,24.9998374,87.83140159999999,ChIJs-HqYWSN-jkR-EVrbzvS1Eg,https://www.google.com/maps/place/?q=place_id:ChIJs-HqYWSN-jkR-EVrbzvS1Eg,part_382,2026-09-20 20:23:46,15969
Golak Mandal Store Shop,Boutiques,Home goods store,Home goods store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.8,,"Jamnagar, Jharkhand 816108",816108,24.9951764,87.8338856,ChIJCW3mIJiM-jkR7dKzpR1BZGQ,https://www.google.com/maps/place/?q=place_id:ChIJCW3mIJiM-jkR7dKzpR1BZGQ,part_382,2026-09-20 20:23:46,15970
Darshan boutique,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99391 87706,N/A,5.0,,"Hatpara, Rajmahal, Jharkhand 816108",Hatpara,25.0537511,87.8305048,ChIJr8EZsCON-jkRSD1hQLbdRLE,https://www.google.com/maps/place/?q=place_id:ChIJr8EZsCON-jkRSD1hQLbdRLE,part_382,2026-09-20 20:23:47,15971
New Designing Centre,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Sbg, Sahibganj, Sahibganj PART, Jharkhand 816109",Sbg,25.2379939,87.6539276,ChIJ9x04LEKZ-jkRRLNAAMFHSy4,https://www.google.com/maps/place/?q=place_id:ChIJ9x04LEKZ-jkRRLNAAMFHSy4,part_382,2026-09-20 20:23:47,15972
Diyasri Boutique,Boutiques,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 75480 69005,N/A,4.1,,"243X+J3G, Dipak Kumar Mandal Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0040636,88.1476876,ChIJ7VQSFcL9-jkR7dFSderEt0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VQSFcL9-jkR7dFSderEt0w,part_382,2026-09-20 20:23:47,15973
Prasanta Hardware (Authorised Dealer Of Indigo Paints),Boutiques,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95634 85080,N/A,4.7,,"Dharampur Bus Stop, SH 10, Chauki Mirdadpur, West Bengal 732202",816108,25.0681923,87.9531532,ChIJBwx8Ddzx-jkRwYZEm-gXZAs,https://www.google.com/maps/place/?q=place_id:ChIJBwx8Ddzx-jkRwYZEm-gXZAs,part_382,2026-09-20 20:23:48,15974
Durga Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.seltigertmt.com/,,,"Milki, West Bengal 732209",816108,25.018383099999998,87.9996115,ChIJJfXbVr_x-jkREt0A5WHibCQ,https://www.google.com/maps/place/?q=place_id:ChIJJfXbVr_x-jkREt0A5WHibCQ,part_382,2026-09-20 20:23:48,15975
Manmohini Textile Pvt Ltd,Boutiques,Clothing Accessories Store,Clothing Accessories Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_382,2026-09-20 20:23:48,15976
Rahi Enterprises,Boutiques,Electronics repair shop,Electronics repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92636 02348,N/A,,,"Mirzachouki Nh80, Sahibganj, Palma, Jharkhand 816109",816109,25.239372499999998,87.6074612,ChIJA6wPi7qf-jkRylcz6fVyBY4,https://www.google.com/maps/place/?q=place_id:ChIJA6wPi7qf-jkRylcz6fVyBY4,part_382,2026-09-20 20:24:32,17179
R.K. Engineering work shop,Boutiques,Welding supply store,Welding supply store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"7H2R+3JW, Jhagruchauki, Jharkhand 816109",816109,25.2499655,87.5914693,ChIJR0zUEwCf-jkR3p-y38eIFAo,https://www.google.com/maps/place/?q=place_id:ChIJR0zUEwCf-jkR3p-y38eIFAo,part_382,2026-09-20 20:24:32,17180
RISE UP,Boutiques,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87094 74329,N/A,5.0,,"riseup Building, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2417743,87.6371431,ChIJ1Yvk-b-Z-jkRGYdjuzemFdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvk-b-Z-jkRGYdjuzemFdw,part_382,2026-09-20 20:24:33,17181
BHUJIYA SHOP,Boutiques,Baby store,Baby store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 81020 37586,N/A,,,"Bhujiya Saup Ranjeet, Bata Road, Jharkhand 816109",816109,25.2427194,87.6324018,ChIJbZM4b4qZ-jkRXfO59CTidAQ,https://www.google.com/maps/place/?q=place_id:ChIJbZM4b4qZ-jkRXfO59CTidAQ,part_382,2026-09-20 20:24:34,17182
Sanjay modi general store,Boutiques,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRH+XQ2, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2423833,87.6293939,ChIJo2OrTACZ-jkRapoQNV3D44Y,https://www.google.com/maps/place/?q=place_id:ChIJo2OrTACZ-jkRapoQNV3D44Y,part_382,2026-09-20 20:24:34,17183
ANURADHA MURTI STORE,Boutiques,Picture frame shop,Picture frame shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98353 70380,N/A,3.9,28.0,"Bata Rd, indira market, Sahibganj, Jharkhand 816109",indira market,25.2428121,87.6318415,ChIJH8KL7LiY-jkR4KpJMRCQZDQ,https://www.google.com/maps/place/?q=place_id:ChIJH8KL7LiY-jkR4KpJMRCQZDQ,part_382,2026-09-20 20:24:34,17184
Jaquar showroom Authorised dealer- Akshat trading company,Boutiques,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79790 88919,N/A,5.0,10.0,"Mahajan Patti Rd, chowk bazar, Sahibganj, Jharkhand 816109",chowk bazar,25.2451197,87.6290039,ChIJTfqZLMaZ-jkR7IlhrCzbrII,https://www.google.com/maps/place/?q=place_id:ChIJTfqZLMaZ-jkR7IlhrCzbrII,part_382,2026-09-20 20:24:34,17185
Nerolac Dealer - Somya Enterprises,Boutiques,Paint store,Paint store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84349 61830,https://www.nerolac.com/store-locator/jharkhand/sahibganj/somya-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2378301,87.6548614,ChIJs3NxJo2Z-jkRcdK3pVtRb7c,https://www.google.com/maps/place/?q=place_id:ChIJs3NxJo2Z-jkRcdK3pVtRb7c,part_382,2026-09-20 20:24:34,17186
Salim & Sons House,Boutiques,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"RP8Q+HQ7, Amgachhi, Jharkhand 816110",816110,24.816402999999998,87.73943,ChIJwY9U06Fj-jkRgVfjnDvcYTs,https://www.google.com/maps/place/?q=place_id:ChIJwY9U06Fj-jkRgVfjnDvcYTs,part_382,2026-09-20 20:25:15,18125
ROUSAN GARMENTS,Boutiques,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70048 42938,N/A,,,"Shop Number 108, Eid Pahar Road, Kendua, Jharkhand 816110",816110,24.8170906,87.73935209999999,ChIJh7CCtG5j-jkRDCsLrvcflFY,https://www.google.com/maps/place/?q=place_id:ChIJh7CCtG5j-jkRDCsLrvcflFY,part_382,2026-09-20 20:25:15,18126
Priti सिंगर store,Boutiques,Cosmetics store,Cosmetics store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RP9R+9G7, Kendua, Jharkhand 816110",816110,24.818410999999998,87.7412964,ChIJ46VRewBj-jkRLC0i5JGRloo,https://www.google.com/maps/place/?q=place_id:ChIJ46VRewBj-jkRLC0i5JGRloo,part_382,2026-09-20 20:25:15,18127
Goofty fashions,Boutiques,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_382,2026-09-20 20:25:15,18128
Raihan Ali,Boutiques,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93396 17411,N/A,5.0,,"JAMGACHHI JAMGACHHI, Amgachhi, Jharkhand 816110",816110,24.812946699999998,87.7345721,ChIJ0Wvo2gQf-zkRrDE9WqPFFfw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wvo2gQf-zkRrDE9WqPFFfw,part_382,2026-09-20 20:25:15,18129
Atf Shop,Boutiques,Home goods store,Home goods store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.9,22.0,"RPWR+5P9, near, Talberia, Jharkhand 816110",816110,24.845420999999998,87.7418532,ChIJA0ygAFRi-jkRTovgsiTpsfY,https://www.google.com/maps/place/?q=place_id:ChIJA0ygAFRi-jkRTovgsiTpsfY,part_382,2026-09-20 20:25:17,18130
Anabiya Singaar Store,Boutiques,Cosmetics store,Cosmetics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62001 75583,N/A,5.0,,"Railway Over Bridge, Main Road, Sakrigali, Sahibganj, Jharkhand 816115",816115,25.242191899999998,87.7115007,ChIJ8f25_JSX-jkRczmytEFKHQs,https://www.google.com/maps/place/?q=place_id:ChIJ8f25_JSX-jkRczmytEFKHQs,part_382,2026-09-20 20:25:58,19273
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_382,2026-09-20 20:25:58,19274
Pathan Toli,Boutiques,Shopping mall,Shopping mall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJAQAAXOqX-jkRxl4mSqLB0Aw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXOqX-jkRxl4mSqLB0Aw,part_382,2026-09-20 20:25:58,19275
Raj Silk Emporium,Boutiques,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91993 28991,N/A,5.0,,"5FRH+6FM Hira Khuthari, Bhagaiya Near Durga Mandir, Pincode-813208, Jharkhand 814133",816115,25.1905656,87.4786713,ChIJRV2NvUV18DkRKICWTfI-HL8,https://www.google.com/maps/place/?q=place_id:ChIJRV2NvUV18DkRKICWTfI-HL8,part_382,2026-09-20 20:26:00,19276
Susmita Dey Sarkar,Boutiques,Boutique,Boutique,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97358 53050,N/A,,,"Chaksa dulya, Buniadpur Buniadpur, Banshihari, Aprol, Babupur, Jharkhand 816116",Banshihari,24.994035699999998,87.7468033,ChIJcZqjtDuP-jkR3FsWbi6Hna0,https://www.google.com/maps/place/?q=place_id:ChIJcZqjtDuP-jkR3FsWbi6Hna0,part_382,2026-09-20 20:26:43,20604
FARJANA FASHION,Boutiques,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79087 32719,N/A,,,"SATANGAPARA JUMMA MASJID, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJq5-HxsCP-jkRIVRAaMT9f_4,https://www.google.com/maps/place/?q=place_id:ChIJq5-HxsCP-jkRIVRAaMT9f_4,part_382,2026-09-20 20:26:43,20605
Adhyan's The Fashion Hub,Boutiques,Boutique,"Boutique, Fashion designer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99343 05242,N/A,4.4,,"Rajasthan Gardens, Kanke Rd, beside Holiday Home 2A, B Block, Chandni Chowk, Ranchi, Jharkhand 834008","B Block, Chandni Chowk",23.4115967,85.3161248,ChIJvWEWVgPh9DkRAkF0YPT06gE,https://www.google.com/maps/place/?q=place_id:ChIJvWEWVgPh9DkRAkF0YPT06gE,part_382,2026-09-20 20:26:43,20606
ONLINE STORE,Boutiques,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81011 81692,N/A,5.0,,"UMARPUR STAND, Babupur, Jharkhand 816116",816116,24.994036299999998,87.74681129999999,ChIJFfflVUSP-jkREuJUVEvRais,https://www.google.com/maps/place/?q=place_id:ChIJFfflVUSP-jkREuJUVEvRais,part_382,2026-09-20 20:26:43,20607
SABBIR NEW FASHION,Boutiques,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81163 53024,N/A,,,"Maharaj Nagar Maharaj Nagar, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJByN97duP-jkRoKg5s_27xx8,https://www.google.com/maps/place/?q=place_id:ChIJByN97duP-jkRoKg5s_27xx8,part_382,2026-09-20 20:26:43,20608
MASUD FASHION STORE,Boutiques,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97345 71310,N/A,,,"HIJOLTALA, TOULOTHAT, Babupur, Jharkhand 816116",HIJOLTALA,24.994749199999998,87.7476197,ChIJ51RUtzuP-jkRNV7CTKqtWas,https://www.google.com/maps/place/?q=place_id:ChIJ51RUtzuP-jkRNV7CTKqtWas,part_382,2026-09-20 20:26:43,20609
AMIRUL DRESSES,Boutiques,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96410 17316,N/A,,,"Shop 05, Ranuchak, Aprol, Babupur, Jharkhand 816116",Ranuchak,24.992008499999997,87.74911499999999,ChIJo9gQEOCP-jkRSYKZA2sNmBg,https://www.google.com/maps/place/?q=place_id:ChIJo9gQEOCP-jkRSYKZA2sNmBg,part_382,2026-09-20 20:26:44,20610
KAJARIA AUTHORIZED DEALER | KB HOME DECOR,Boutiques,Tile store,"Tile store, Furniture store, Interior construction contractor",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86176 61867,https://main.d1oc98895lnxbw.amplifyapp.com/,4.9,34.0,"NH 14, More, Munsuba, Rampurhat, West Bengal 731233",816117,24.154768,87.77663249999999,ChIJ6wfMCpYf-jkRINe8YPFRnN0,https://www.google.com/maps/place/?q=place_id:ChIJ6wfMCpYf-jkRINe8YPFRnN0,part_382,2026-09-20 20:27:27,21392
An Nahal Pump set House ( INDIGO paints Authorised Dealer),Boutiques,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82877 84530,N/A,4.4,11.0,"5R2P+FX2, Margram, West Bengal 731224",816117,24.151160899999997,87.8372625,ChIJJ3lgKUwf-jkRbo0P_n0IJ7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3lgKUwf-jkRbo0P_n0IJ7c,part_382,2026-09-20 20:27:27,21393
Shree Durga vastralay,Boutiques,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70049 51334,N/A,,,"post, Rajbandh, Jharkhand 816118",816118,24.1662666,87.4764931,ChIJm25Ot2-r8DkRjRlKGoIDCYA,https://www.google.com/maps/place/?q=place_id:ChIJm25Ot2-r8DkRjRlKGoIDCYA,part_382,2026-09-20 20:28:10,23106
