business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA HOSPITAL,ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93047 96060,N/A,3.1,,"Dehri - bikramganj Rd, near Kisan petrol pump, Bikramganj, Jonhi, Bihar 802212",821310,25.185664199999998,84.2847583,ChIJb80sI6V1jTkR4XQorGeK6tE,https://www.google.com/maps/place/?q=place_id:ChIJb80sI6V1jTkR4XQorGeK6tE,part_382,2026-09-20 20:47:49,65807
Dr. Nandbihari Sharma,ENT Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96612 00211,N/A,4.1,,"2CMC+W73, Daudnagar, Akorha, Bihar 824113",821310,25.034770599999998,84.4206646,ChIJe4rZEcsPjTkRkWLwiy2dfK4,https://www.google.com/maps/place/?q=place_id:ChIJe4rZEcsPjTkRkWLwiy2dfK4,part_382,2026-09-20 20:47:49,65808
"Ranju Hospital Bhakhruaa Daudnagar Gynae, Eye Specialist & E.N.T Clinic",ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.3,,"2CG8+M2H, Daudnagar, Bhakharua, Bihar 824113",821310,25.0265943,84.4151141,ChIJlc8bWAAPjTkRLTawShQcz84,https://www.google.com/maps/place/?q=place_id:ChIJlc8bWAAPjTkRLTawShQcz84,part_382,2026-09-20 20:47:49,65809
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_382,2026-09-20 20:47:49,65810
MODERN PHARMACY:BEST ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,142.0,"Tahsil Sohawal Chauraha, Tahsil Road, opposite Welcome Lawn ( Fashion Market, near Registry Office, Tahasin Pur, Sohawal, Uttar Pradesh 224182",821310,26.7608081,81.9822607,ChIJo_2mbmYbmjkRDnbjXkDsh1U,https://www.google.com/maps/place/?q=place_id:ChIJo_2mbmYbmjkRDnbjXkDsh1U,part_382,2026-09-20 20:47:50,65811
Das Ent Udyog,ENT Clinic,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95239 11091,N/A,4.8,4.0,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",821310,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_382,2026-09-20 20:47:50,65812
Ayodhya ENT Superspeciality Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Deaf service, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://drarpitsaxena13696.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Vaibhav Medical Store Opposite Manucha Gali, Near Alka Tower, Rikabganj Niyawa Rd, Rikabganj, Faizabad, Uttar Pradesh 224001",Rikabganj,26.7800127,82.1417125,ChIJp2v6Fy8HmjkRNAwoonKsSvo,https://www.google.com/maps/place/?q=place_id:ChIJp2v6Fy8HmjkRNAwoonKsSvo,part_382,2026-09-20 20:47:50,65813
ENT CLINIC ( Dr Navneet kumar Ent ),ENT Clinic,ENT Specialist,ENT Specialist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75648 14988,N/A,4.9,62.0,"Purani Bazar, thana chouk, near Samsung serivce centre, Lakhisarai, Bihar 811311",821311,25.182799,86.0983105,ChIJperXFloj8jkREkwpnBQDEc0,https://www.google.com/maps/place/?q=place_id:ChIJperXFloj8jkREkwpnBQDEc0,part_382,2026-09-20 20:48:27,66906
"Ganeshmuni Ent Clinic , Bihiya",ENT Clinic,ENT Specialist,ENT Specialist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94721 84395,N/A,4.7,44.0,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",821311,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_382,2026-09-20 20:48:27,66907
ARTHAV ENT clinic.dr shambhu sharn gupta,ENT Clinic,ENT Specialist,ENT Specialist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75438 50454,http://www.arthaventclinic.com/,3.9,22.0,"Athrav ENT clinic .Dr shambhu sharn gupta, Nala Rd, near spectrum, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979625,85.5152037,ChIJaRAyj9fz8jkRe2bzQ9JhMV0,https://www.google.com/maps/place/?q=place_id:ChIJaRAyj9fz8jkRe2bzQ9JhMV0,part_382,2026-09-20 20:48:27,66908
Pran ENT Hospital Dr Minal Rajwansh,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83297 36519,N/A,4.9,3071.0,"Rajendra diagnostic Center, near Hostel Aashirwwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5900556,85.4926088,ChIJec-G1Kfx7DkRkJA6NbOJ10g,https://www.google.com/maps/place/?q=place_id:ChIJec-G1Kfx7DkRkJA6NbOJ10g,part_382,2026-09-20 20:48:27,66909
MAA E.N.T CLINIC { माँ ई. एन. टी क्लिनिक },ENT Clinic,Hospital,Hospital,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95700 43046,N/A,5.0,,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",821311,25.2760875,85.4556719,ChIJz9T7CgCN8jkRakLZjY_iTlc,https://www.google.com/maps/place/?q=place_id:ChIJz9T7CgCN8jkRakLZjY_iTlc,part_382,2026-09-20 20:48:28,66910
DR RITESH ENT HOSPITAL,ENT Clinic,Hospital,Hospital,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94716 95971,N/A,3.1,,"Bhaisasur More-Kachahri Fire Brigade Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2058029,85.5210875,ChIJkzvfP6j08jkRtVRYx38XoeE,https://www.google.com/maps/place/?q=place_id:ChIJkzvfP6j08jkRtVRYx38XoeE,part_382,2026-09-20 20:48:28,66911
Life Health Medical Unit,ENT Clinic,ENT Specialist,ENT Specialist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82878 98485,http://lhmu.drsinhas.in/,5.0,,"Life Campus, opp. Mahaveer Mandir, near UCO Bank, Patsanda, Gidhaur, Bihar 811305",821311,24.8572515,86.3005822,ChIJ5dHmOPt_8TkRA-PNuuO0pV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmOPt_8TkRA-PNuuO0pV0,part_382,2026-09-20 20:48:28,66912
ENT Hospital,ENT Clinic,Hospital,Hospital,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"बाईपास पर, देवी सराय चौक से उत्तर, NH 20, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1998714,85.50248719999999,ChIJmWBG0hfz8jkRioY1UtCzfC8,https://www.google.com/maps/place/?q=place_id:ChIJmWBG0hfz8jkRioY1UtCzfC8,part_382,2026-09-20 20:48:28,66913
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_382,2026-09-20 20:48:28,66914
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",821311,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_382,2026-09-20 20:48:28,66915
"Dr. Saurabh Kumar, MBBS, MS(ENT)",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"23Q6+2RV, Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0376503,84.0620881,ChIJEbIOTwB3jDkRfurnMuFmsrY,https://www.google.com/maps/place/?q=place_id:ChIJEbIOTwB3jDkRfurnMuFmsrY,part_382,2026-09-20 20:49:43,68752
Ranchi Ent & Neuro Care Center,ENT Clinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96082 40054,N/A,4.2,,"3338+2HM, Police Line Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0525763,84.06642959999999,ChIJr-Uk_S53jDkRtLOCQ8TGIz8,https://www.google.com/maps/place/?q=place_id:ChIJr-Uk_S53jDkRtLOCQ8TGIz8,part_382,2026-09-20 20:49:43,68753
Dr. Kennedy's Clinic,ENT Clinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"970, Church Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0364449,84.0703178,ChIJy1M4Hjd3jDkR45-kbE7XcRo,https://www.google.com/maps/place/?q=place_id:ChIJy1M4Hjd3jDkR45-kbE7XcRo,part_382,2026-09-20 20:49:43,68754
Dr. Ujjwal Kumar Dubey,ENT Clinic,ENT Specialist,ENT Specialist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Presha Residency, Sri Ram Path, Parashuram nagar, South Redma, Medininagar, Jharkhand 822101","Parashuram nagar, South Redma",24.036613799999998,84.08937929999999,ChIJgbdr-iN3jDkRDowFcb5zm0U,https://www.google.com/maps/place/?q=place_id:ChIJgbdr-iN3jDkRDowFcb5zm0U,part_382,2026-09-20 20:49:43,68755
Dr Ramesh Prasad,ENT Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91225 94748,N/A,5.0,,"332P+63H, Housing Colony, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0505508,84.0852208,ChIJ1b2mget3jDkRyrQfv1CUKes,https://www.google.com/maps/place/?q=place_id:ChIJ1b2mget3jDkRyrQfv1CUKes,part_382,2026-09-20 20:49:43,68756
Dr Ashish Kumar,ENT Clinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70701 36751,N/A,4.3,,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0431058,84.0598515,ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,https://www.google.com/maps/place/?q=place_id:ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,part_382,2026-09-20 20:49:43,68757
Dr. Ajay Prasad General Physician Jailhata,ENT Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,,"23R9+HJM, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041461299999998,84.0690604,ChIJBxvPHpB3jDkRd5au-YIdOEg,https://www.google.com/maps/place/?q=place_id:ChIJBxvPHpB3jDkRd5au-YIdOEg,part_382,2026-09-20 20:49:43,68758
Ranchi Ent Nuero Hospital,ENT Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96082 40054,N/A,2.0,,"Old BSNL Office, Near Petrol Pump, Police Line Road, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.049093799999998,84.06657469999999,ChIJwX75wid3jDkRhDyaz4r52ss,https://www.google.com/maps/place/?q=place_id:ChIJwX75wid3jDkRhDyaz4r52ss,part_382,2026-09-20 20:49:43,68759
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_382,2026-09-20 20:51:40,72871
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90737 39999,https://enthnskolkata.com/,4.8,,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_382,2026-09-20 20:51:40,72872
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98754 71801,https://www.enthnskolkata.com/,4.8,192.0,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_382,2026-09-20 20:51:40,72873
"Dr.Arunisha ENT Hospital | Best ENT Doctor in Ranchi, Jharkhand",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Medical clinic, Physician assistant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72800 32555,https://drarunisha-ent-hospital.grexa.site/,4.5,230.0,"G.K. Market, 01, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3640312,85.34537569999999,ChIJmSWhsO3h9DkRKpt05SVIdr0,https://www.google.com/maps/place/?q=place_id:ChIJmSWhsO3h9DkRKpt05SVIdr0,part_382,2026-09-20 20:51:40,72874
ADVANCED ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92295 86768,https://advanced-ent-care.grexa.site/,4.9,,"1ST FLOOR, AKASHDEEP PLAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7952698,86.2241652,ChIJT-b4XPvj9TkRjx7F0BG4l4Y,https://www.google.com/maps/place/?q=place_id:ChIJT-b4XPvj9TkRjx7F0BG4l4Y,part_382,2026-09-20 20:51:41,72875
Dr.R.N Prasad,ENT Clinic,ENT Specialist,ENT Specialist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,,"58P4+VFX, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187227,86.3062482,ChIJAzzqMz1V8TkRRgzqqLa1AiA,https://www.google.com/maps/place/?q=place_id:ChIJAzzqMz1V8TkRRgzqqLa1AiA,part_382,2026-09-20 20:51:41,72876
Dr. Bimarjeet Pradhan,ENT Clinic,ENT Specialist,ENT Specialist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95049 58507,http://www.drbimarjeetent.com/,4.3,,"Apex Hospital, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809663,86.21041389999999,ChIJR_pYPxXj9TkR_uQT5_1K81c,https://www.google.com/maps/place/?q=place_id:ChIJR_pYPxXj9TkR_uQT5_1K81c,part_382,2026-09-20 20:51:41,72877
DR B. PRADHAN Best ent doctor in bistupur,ENT Clinic,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95049 58507,http://www.drbimarjeetent.com/,4.7,,"Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795841199999998,86.1845201,ChIJZ9td_DHl9TkRlnFZ3QDrIhs,https://www.google.com/maps/place/?q=place_id:ChIJZ9td_DHl9TkRlnFZ3QDrIhs,part_382,2026-09-20 20:51:41,72878
"NALANDA ENT Clinic Dr Arun Kumar MBBBS, M.S",ENT Clinic,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94314 19665,N/A,2.7,,"6G48+PJV, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206854999999997,85.5165475,ChIJY3A6HFfz8jkR3sueLv3oTf4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6HFfz8jkR3sueLv3oTf4,part_382,2026-09-20 20:51:41,72879
Hayaat Mediclinic,ENT Clinic,ENT Clinic,ENT Clinic,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91029 88583,N/A,,,"Rebla Road, Sonpurwa, near Bnt More, Carhwa, Garhwa, Jharkhand 822114",822112,24.1710262,83.8197714,ChIJu-LZc1sOjDkRQm7cls11DHA,https://www.google.com/maps/place/?q=place_id:ChIJu-LZc1sOjDkRQm7cls11DHA,part_382,2026-09-20 20:52:18,74759
