business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Eye Care Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70525 25353,http://www.chandraeyecare.co.in/,4.0,150.0,"72J2+4VJ, behind V2, Rashmi Nagar Colony, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Rashmi Nagar Colony, Saket Nagar Colony, Lanka",25.280267199999997,83.0021867,ChIJ5_AwpY0xjjkRGjYDnaPTKlc,https://www.google.com/maps/place/?q=place_id:ChIJ5_AwpY0xjjkRGjYDnaPTKlc,part_382,2026-09-20 20:34:27,46303
M S Memorial Netralaya,Eye Clinic and Eye Hospital,Private hospital,Private hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80048 00699,https://msmemorialnetralaya.com/,4.2,,"Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4168022,83.66306689999999,ChIJe-EFHhH8jTkRF3bmqT2ZkGE,https://www.google.com/maps/place/?q=place_id:ChIJe-EFHhH8jTkRF3bmqT2ZkGE,part_382,2026-09-20 20:35:08,47329
Shurut Chikitsalay & Eye Care Centre Dr. N.K Singh,Eye Clinic and Eye Hospital,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94318 96649,N/A,4.0,,"6WJ9+JR3, Mohania Rd, Kochas, Bihar 821112",821107,25.2315078,83.9195448,ChIJaWKBvUfrjTkRE3Tmx75EOXU,https://www.google.com/maps/place/?q=place_id:ChIJaWKBvUfrjTkRE3Tmx75EOXU,part_382,2026-09-20 20:35:51,48155
Patel eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"Mohania Rd, near Janta Hospital, Kochas, Bihar 821112",821107,25.231813,83.91881599999999,ChIJiQ4zoRTrjTkRCjG2o6uznYw,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zoRTrjTkRCjG2o6uznYw,part_382,2026-09-20 20:35:51,48156
अवध नेत्रालय एंड हॉस्पिटल,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"पुराना थाना के सामने कोचर, Buxar Rd, Kochas, Bihar 821112",821107,25.2334143,83.9205721,ChIJAawb-9zrjTkRReFng5qIcJw,https://www.google.com/maps/place/?q=place_id:ChIJAawb-9zrjTkRReFng5qIcJw,part_382,2026-09-20 20:35:51,48157
Awadh Netralaya & Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73521 98388,N/A,4.1,,"6WMC+W3M, Shivapur, Kochas, Bihar 821112",Shivapur,25.2348485,83.920157,ChIJm3CrbEbrjTkRKk2RHEEgP_s,https://www.google.com/maps/place/?q=place_id:ChIJm3CrbEbrjTkRKk2RHEEgP_s,part_382,2026-09-20 20:35:51,48158
Shusrut Chikitsalay & Eye Care,Eye Clinic and Eye Hospital,Hospital department,Hospital department,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94318 96649,N/A,3.0,,"6WJ9+HRV, Kochas, Bihar 821112",821107,25.2314823,83.9195429,ChIJLfrbl0frjTkRLbBEA08U7Ug,https://www.google.com/maps/place/?q=place_id:ChIJLfrbl0frjTkRLbBEA08U7Ug,part_382,2026-09-20 20:35:51,48159
Nalanda Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94728 57605,http://www.nalandanetralaya.com/,4.4,,"5GXH+JV7 Nalanda Netralaya, Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198990799999997,85.5296255,ChIJVaNxpqT08jkRMig2BFYkNX0,https://www.google.com/maps/place/?q=place_id:ChIJVaNxpqT08jkRMig2BFYkNX0,part_382,2026-09-20 20:35:51,48160
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.9,,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",821107,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_382,2026-09-20 20:35:51,48161
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95060 48390,N/A,4.9,,"near Police Station, Ramgarh, Mohania, Bihar 821110",821108,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_382,2026-09-20 20:36:35,49521
