business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Pragya Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98353 21630,http://www.aadharcenter.com/,4.5,2.0,"Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641863999999998,86.1063939,ChIJm1U-SsAj9DkR3KJJezoMbo8,https://www.google.com/maps/place/?q=place_id:ChIJm1U-SsAj9DkR3KJJezoMbo8,part_382,2026-09-20 20:49:59,69760
CSC center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,3.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.04077,84.0888749,ChIJM_6CYh53jDkR20NPCGO0ZR4,https://www.google.com/maps/place/?q=place_id:ChIJM_6CYh53jDkR20NPCGO0ZR4,part_382,2026-09-20 20:49:59,69761
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",822101,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_382,2026-09-20 20:49:59,69762
Csc centre Patna,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"Saguna Khagaul Rd, behind godawari palace, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6167739,85.0434032,ChIJ17WlRHVX7TkRrBiEd-JTCaE,https://www.google.com/maps/place/?q=place_id:ChIJ17WlRHVX7TkRrBiEd-JTCaE,part_382,2026-09-20 20:49:59,69763
SHRESTHA Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,,"D Block, Dabri Extension, Rz-236, Block D, Dabri Extension East, New, Dabri, New, Division, Delhi, 110045","Block D, New, Dabri",28.6075412,77.0895517,ChIJickHmE0bDTkRBZ-5D5Lrcbk,https://www.google.com/maps/place/?q=place_id:ChIJickHmE0bDTkRBZ-5D5Lrcbk,part_382,2026-09-20 20:49:59,69764
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_382,2026-09-20 20:49:59,69765
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_382,2026-09-20 20:49:59,69766
Csc Janseva Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"SH 1B, Dalpatpur, Uttar Pradesh 277209",822101,25.791947099999998,84.4437797,ChIJ27DXaqORkjkR4zvn-mO2bcY,https://www.google.com/maps/place/?q=place_id:ChIJ27DXaqORkjkR4zvn-mO2bcY,part_382,2026-09-20 20:49:59,69767
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Hanuman Mandir Road, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6945256,88.439807,ChIJ9zVpFC9B5DkRf7TIKiqOZd8,https://www.google.com/maps/place/?q=place_id:ChIJ9zVpFC9B5DkRf7TIKiqOZd8,part_382,2026-09-20 20:49:59,69768
Common Services Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93540 62420,N/A,4.0,,"Shop No. 39, Pankha Road, R Z, Raghu Nagar, Dabri, Complex. Uttam Blok, 3, Gali No 7, New Delhi, Delhi 110045","Block H, Raghu Nagar, Dabri",28.611754299999998,77.08942739999999,ChIJdbZsyLIEDTkR56TFtgnweMc,https://www.google.com/maps/place/?q=place_id:ChIJdbZsyLIEDTkR56TFtgnweMc,part_382,2026-09-20 20:49:59,69769
csc online seva kendr,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79038 04606,N/A,,,"Khagual, vill faridpur post, Danapur Naubatpur Rd, near union bank of india, Faridpur, Patna, Bihar 801113",822101,25.5472803,84.98430719999999,ChIJr9qLkCWr8jkRkyN__lUPe6U,https://www.google.com/maps/place/?q=place_id:ChIJr9qLkCWr8jkRkyN__lUPe6U,part_382,2026-09-20 20:49:59,69770
Maa Internet Csc Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"6JP3+F7H, Gegaraw, Uttar Pradesh 221314",822110,25.236178,82.6032433,ChIJ2ZNqVR7DjzkR18DspCchl4g,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNqVR7DjzkR18DspCchl4g,part_382,2026-09-20 20:51:17,72067
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",822110,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_382,2026-09-20 20:51:17,72068
Csc center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"PGX7+899, Korhans, Latehar, Jharkhand 829206",Korhans,23.7482844,84.5134709,ChIJR0KRXr5tizkRMc6akBWNg_0,https://www.google.com/maps/place/?q=place_id:ChIJR0KRXr5tizkRMc6akBWNg_0,part_382,2026-09-20 20:51:56,73681
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98358 62804,N/A,,,"High School, near by Main Road, Manika, Matnag, Jharkhand 822126",822111,23.8544593,84.3494164,ChIJKd8r0bB5izkRUf0cWz6uB3c,https://www.google.com/maps/place/?q=place_id:ChIJKd8r0bB5izkRUf0cWz6uB3c,part_382,2026-09-20 20:51:56,73682
SAF PRINT AND CSC CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62062 45348,N/A,5.0,,"Gali.no-5(A, Maulana Azad colony, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.361929099999998,85.35547869999999,ChIJt8AHP6Lj9DkRscQXgSRC39o,https://www.google.com/maps/place/?q=place_id:ChIJt8AHP6Lj9DkRscQXgSRC39o,part_382,2026-09-20 20:51:56,73683
"Sakshi Digital Seva, Common Service Centre (CSC Centre)",Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82525 86262,N/A,,,"Gerua, Devgana, Meral, Jharkhand 822133",822111,24.1446643,83.6598113,ChIJjXP1SzQDjDkR2o6PsqYnHfI,https://www.google.com/maps/place/?q=place_id:ChIJjXP1SzQDjDkR2o6PsqYnHfI,part_382,2026-09-20 20:51:57,73684
Digital Seva Cum Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"QGQP+FJ5, Negain, Jharkhand 829206",822111,23.788644299999998,84.53659429999999,ChIJCQf-xNZpizkR94hsfWcLQ_w,https://www.google.com/maps/place/?q=place_id:ChIJCQf-xNZpizkR94hsfWcLQ_w,part_382,2026-09-20 20:51:57,73685
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_382,2026-09-20 20:51:57,73686
