business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Diamond Cafe & family restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90654 63686,N/A,5.0,36.0,"nakta SP Jain College, Sasaram, Bihar 821115",821102,24.947219699999998,84.03851449999999,ChIJzwgNfgCxjTkRAr9cHN7h1Zc,https://www.google.com/maps/place/?q=place_id:ChIJzwgNfgCxjTkRAr9cHN7h1Zc,part_382,2026-09-20 20:32:11,39214
Street coffee shop,Cafe and Coffee Shop,Cafe,Cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73700 11150,https://www.streetcofeeshop.com/,4.6,11.0,"Sasaram, Jamuhar, Sasaram, Bihar 821305",821102,24.946123,84.0977092,ChIJDdQA6bexjTkRDGR8_8uzxQA,https://www.google.com/maps/place/?q=place_id:ChIJDdQA6bexjTkRDGR8_8uzxQA,part_382,2026-09-20 20:32:11,39215
Ek Cup Chai Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94736 42523,N/A,5.0,61.0,"Ek Cup Chai Cafe ilia, Near Pateri Mod, Uttar Pradesh 232118",821102,25.0688517,83.33914659999999,ChIJEWHw4ZltjjkR3ijF9A5T9Fw,https://www.google.com/maps/place/?q=place_id:ChIJEWHw4ZltjjkR3ijF9A5T9Fw,part_382,2026-09-20 20:32:11,39216
Chauhan ji Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XW9F+56G, Kirihiri, Bihar 821111",821102,24.9678982,83.9230501,ChIJgXVjNwDJjTkRXK3LydjRbZE,https://www.google.com/maps/place/?q=place_id:ChIJgXVjNwDJjTkRXK3LydjRbZE,part_382,2026-09-20 20:32:12,39217
Shivansh cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"ward no11, Mahadev hospital, Mohania, Bihar 821109",821103,25.1677327,83.61427719999999,ChIJMZa9LgPhjTkRKvC5Qybl8HM,https://www.google.com/maps/place/?q=place_id:ChIJMZa9LgPhjTkRKvC5Qybl8HM,part_382,2026-09-20 20:32:55,41625
Br 45 coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Belaon, Belawan, Bihar 821102",821103,24.9472119,83.7096516,ChIJhx9hAADRjTkRsehSuAV2_Xg,https://www.google.com/maps/place/?q=place_id:ChIJhx9hAADRjTkRsehSuAV2_Xg,part_382,2026-09-20 20:32:55,41626
Dhanechha Durgawati Kaimur bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"6FGH+GRH, Dhanichha, Bihar 821105",821103,25.226304799999998,83.4796193,ChIJuSWNdAANjjkRZwFBSUVULdk,https://www.google.com/maps/place/?q=place_id:ChIJuSWNdAANjjkRZwFBSUVULdk,part_382,2026-09-20 20:32:57,41627
PARADISE CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89358 44981,N/A,4.7,24.0,"near Middle School, Modh, Hatta, Bihar 821106",Modh,25.0504826,83.4647214,ChIJgbkYclpzjjkRmS4Pcpa8QX0,https://www.google.com/maps/place/?q=place_id:ChIJgbkYclpzjjkRmS4Pcpa8QX0,part_382,2026-09-20 20:32:57,41628
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.1,17.0,"Mirganj, Bihar 841438",821103,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_382,2026-09-20 20:32:57,41629
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_382,2026-09-20 20:32:57,41630
Nuwav Imtiyaj chay pan dukan nuwav,Cafe and Coffee Shop,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.1,35.0,"7GPH+7QW, Nuaon, Nuawan, Bihar 821105",821103,25.2856995,83.52947549999999,ChIJHVQ5RuwJjjkRMbLG55QTpo0,https://www.google.com/maps/place/?q=place_id:ChIJHVQ5RuwJjjkRMbLG55QTpo0,part_382,2026-09-20 20:32:57,41631
Down Town Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98015 01135,N/A,3.9,,"RAJOKHAR SP Jain College, Road, Sasaram, Bihar 821115",821104,24.934779199999998,84.0324631,ChIJ61kjTOmxjTkRrMxmIrWlYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ61kjTOmxjTkRrMxmIrWlYgQ,part_382,2026-09-20 20:33:36,43562
Tutti Futti Hukka Bar & Coffee Shop(Fast Food),Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,,"W2V9+R73 Dhan Gola, near Town Thana, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9445072,84.0181593,ChIJ6ZTSG5uxjTkRsOwyzki7_5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTSG5uxjTkRsOwyzki7_5M,part_382,2026-09-20 20:33:36,43563
star cafe and family restaurant kochas,Cafe and Coffee Shop,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62993 70091,N/A,4.2,,"6WJ9+HJ7, NH 319, Kochas, Bihar 821112",821104,25.2314269,83.9191475,ChIJX0V-AgDrjTkRl3h-FXda6sw,https://www.google.com/maps/place/?q=place_id:ChIJX0V-AgDrjTkRl3h-FXda6sw,part_382,2026-09-20 20:33:36,43564
Bihari cafe & restro,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90975 75433,N/A,4.5,,"Link road, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9065388,84.1920785,ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,https://www.google.com/maps/place/?q=place_id:ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,part_382,2026-09-20 20:33:36,43565
BR 24 Veg Resturant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food producer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"S.p, Jain College more, Sasaram, Bihar 821115",821104,24.9548412,84.0409935,ChIJO5MzxMixjTkR05-_eynh8D0,https://www.google.com/maps/place/?q=place_id:ChIJO5MzxMixjTkR05-_eynh8D0,part_382,2026-09-20 20:33:36,43566
Happy Hours,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 24166,N/A,3.8,,"Arrah Sasaram Road, near Pliot Baba, Arrah, Udhopur, Bihar 821115",821104,24.954917299999998,84.04294349999999,ChIJgxIRg2GxjTkRRBrHBUKDdKQ,https://www.google.com/maps/place/?q=place_id:ChIJgxIRg2GxjTkRRBrHBUKDdKQ,part_382,2026-09-20 20:33:36,43567
Hangout Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70500 02244,N/A,4.5,,"Near Gopal Narayan Singh Universiy and Medical collage Mahadeva, road, Ghari, Jamuhar, Bihar 821305",821104,24.9439548,84.1034129,ChIJubLSVVGxjTkRyNppOu-Natg,https://www.google.com/maps/place/?q=place_id:ChIJubLSVVGxjTkRyNppOu-Natg,part_382,2026-09-20 20:33:36,43568
Shiva _Tasty_food_ Restaurant,Cafe and Coffee Shop,Motor vehicle dealer,Motor vehicle dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94728 61700,N/A,4.7,,"Sh7 chenari, road, Shivsagar, Bihar 821111",821104,24.968806299999997,83.90928269999999,ChIJFy4EtgXJjTkRomniyS2sZsE,https://www.google.com/maps/place/?q=place_id:ChIJFy4EtgXJjTkRomniyS2sZsE,part_382,2026-09-20 20:33:36,43569
Moon Light Cafe & Family Restaurant,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76785 44645,N/A,4.9,,"Poonam Hall, Chenari, Bihar 821104",821104,24.916107399999998,83.7932783,ChIJKcf2hbbPjTkRJaaZkDxzocA,https://www.google.com/maps/place/?q=place_id:ChIJKcf2hbbPjTkRJaaZkDxzocA,part_382,2026-09-20 20:33:36,43570
Cafe99 Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82713 40051,N/A,3.9,362.0,"Jai Hind Hall Campus, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009875,84.18498439999999,ChIJG9ujPGuvjTkRXv-mX5KNbpE,https://www.google.com/maps/place/?q=place_id:ChIJG9ujPGuvjTkRXv-mX5KNbpE,part_382,2026-09-20 20:33:37,43571
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92625 52697,N/A,4.8,104.0,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",821104,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_382,2026-09-20 20:33:37,43572
Abhipriy Infravest Private Limited,Cafe and Coffee Shop,Cafe,"Cafe, Bed & breakfast, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,16.0,"Jio Bp Refresh In Jio Bp Petrolpump, Silari, Pakhnari, Bihar 821111",821104,24.9801352,83.8820234,ChIJjYfKHQDHjTkRb9111XDVR70,https://www.google.com/maps/place/?q=place_id:ChIJjYfKHQDHjTkRb9111XDVR70,part_382,2026-09-20 20:33:37,43573
शिवम् किराना एवं जेनरल स्टोर,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"XW9C+7X4, Shivsagar, Bihar 821111",821104,24.9681493,83.92243909999999,ChIJKfMXRwfJjTkR7WXPx2ehGaA,https://www.google.com/maps/place/?q=place_id:ChIJKfMXRwfJjTkR7WXPx2ehGaA,part_382,2026-09-20 20:33:37,43574
Nishad ji,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"VPMG+GJM, Baradih, Bihar 821102",821104,24.8838424,83.7265548,ChIJB1g3FwDRjTkR5RcRFwbmHuE,https://www.google.com/maps/place/?q=place_id:ChIJB1g3FwDRjTkR5RcRFwbmHuE,part_382,2026-09-20 20:33:37,43575
Gothar bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,4.0,"XVGG+WP4, Unnamed Road, Pakhnari, Bihar 821111",821104,24.9772511,83.87683469999999,ChIJyVRQb6zHjTkR1rKTxphi1So,https://www.google.com/maps/place/?q=place_id:ChIJyVRQb6zHjTkR1rKTxphi1So,part_382,2026-09-20 20:33:37,43576
YADAV G TEA POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"NH 19, Khurmabad, Bihar",821104,25.0067335,83.8367889,ChIJL-m3KgDFjTkRnGXmFOHgHmw,https://www.google.com/maps/place/?q=place_id:ChIJL-m3KgDFjTkRnGXmFOHgHmw,part_382,2026-09-20 20:33:37,43577
Namah shivay cafe Nawada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87895 09654,N/A,4.0,38.0,"VGVR+2C5, Nawada, Bihar 805110",821104,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_382,2026-09-20 20:33:37,43578
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_382,2026-09-20 20:33:37,43579
Upsarpanch chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+Q96, Malahipur Rd, Chenari, Doia, Bihar 821104",821104,24.916908799999998,83.79100059999999,ChIJB4VzZQDPjTkRC_bCGeEEEJ4,https://www.google.com/maps/place/?q=place_id:ChIJB4VzZQDPjTkRC_bCGeEEEJ4,part_382,2026-09-20 20:33:37,43580
Brew Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee stand, Coffee vending machine, Coffin Supplier, Food and beverage consultant, Food & Beverage Exporter, Tea Manufacturer, Tea store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92041 54004,https://coffeewalla.com/,4.7,13.0,"shop no 2, gali no 2, lakshman bigha po, Shankarpur, Dehri, Bihar 821305",821104,24.875929499999998,84.13523839999999,ChIJUzvo39GtjTkRyEQKfl_xQ6w,https://www.google.com/maps/place/?q=place_id:ChIJUzvo39GtjTkRyEQKfl_xQ6w,part_382,2026-09-20 20:33:38,43581
DEWAL DHABA,Cafe and Coffee Shop,Coffee shop,Coffee shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6CMR+7WH, Chhajupur, Bihar 821105",821105,25.2336712,83.4427386,ChIJ9db7IQAPjjkRHXQT9OEyC-0,https://www.google.com/maps/place/?q=place_id:ChIJ9db7IQAPjjkRHXQT9OEyC-0,part_382,2026-09-20 20:34:21,46117
Shine cafe & Restaurant (Banquet hall),Cafe and Coffee Shop,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.2,,"near Sun Shine Public School, Zamania, Sarai Murad Ali, Kasera Pokhra, Uttar Pradesh 232329",Zamania,25.4282009,83.5902363,ChIJB2ZqDAABjjkR2LxLHEZ7J4M,https://www.google.com/maps/place/?q=place_id:ChIJB2ZqDAABjjkR2LxLHEZ7J4M,part_382,2026-09-20 20:34:21,46118
Baibhav Family Dhabha,Cafe and Coffee Shop,Coffee shop,Coffee shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"6CMP+RC, Keshopur, Bihar 821105",821105,25.234531,83.43612,ChIJl0qpJQAPjjkRd7gc9c1P_pA,https://www.google.com/maps/place/?q=place_id:ChIJl0qpJQAPjjkRd7gc9c1P_pA,part_382,2026-09-20 20:34:22,46119
Badhu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,2.0,"CH86+63W, Zamania, Uttar Pradesh 232329",821105,25.4156615,83.5602107,ChIJRTjn0G8HjjkRglKWzVXaZt0,https://www.google.com/maps/place/?q=place_id:ChIJRTjn0G8HjjkRglKWzVXaZt0,part_382,2026-09-20 20:34:22,46120
8 BALL CLUB & CAFE,Cafe and Coffee Shop,Cafe,Cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99345 25299,N/A,5.0,13.0,"in front of Hotel Ambassador, Golamber, Buxar, Bihar 802101",Golamber,25.578849599999998,83.991136,ChIJbwLGz0l1kjkRNhLP9-IY8R8,https://www.google.com/maps/place/?q=place_id:ChIJbwLGz0l1kjkRNhLP9-IY8R8,part_382,2026-09-20 20:34:22,46121
Vaishnavi Coffee Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,82.0,"HX9P+JQW, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5691188,83.9869508,ChIJ54JQcmN1kjkRpO75mDzO-xM,https://www.google.com/maps/place/?q=place_id:ChIJ54JQcmN1kjkRpO75mDzO-xM,part_382,2026-09-20 20:34:22,46122
Shyam Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.6,,"SUJATA BYPASS ROAD, near METTA BUDDHA, Bodh Gaya, Bihar 824231",821106,24.6994774,84.98151829999999,ChIJ-3fHYVMt8zkRcQ74bFLLF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-3fHYVMt8zkRcQ74bFLLF8M,part_382,2026-09-20 20:35:02,47244
Veeraymalaichap&cafe,Cafe and Coffee Shop,Cafe,Cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 77529 45816,N/A,5.0,,"Iliya mod, Uttar Pradesh 232104",821106,25.0712567,83.3398737,ChIJt8lENhZtjjkRKwYHAhfrz1U,https://www.google.com/maps/place/?q=place_id:ChIJt8lENhZtjjkRKwYHAhfrz1U,part_382,2026-09-20 20:35:03,47245
SHANVI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"6Q5W+GX, Kaithia, Bihar 821109",821107,25.2083855,83.79637489999999,ChIJXx7jQADpjTkRl4AMWjegOYw,https://www.google.com/maps/place/?q=place_id:ChIJXx7jQADpjTkRl4AMWjegOYw,part_382,2026-09-20 20:35:45,47881
Dashrath Ji chai dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84095 01079,N/A,5.0,2.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2436816,84.0658466,ChIJVZOsTz6XjTkRdmwCcILfV1g,https://www.google.com/maps/place/?q=place_id:ChIJVZOsTz6XjTkRdmwCcILfV1g,part_382,2026-09-20 20:35:45,47882
Ma. Annapurna Bhojnalaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93041 53646,N/A,4.7,6.0,"6WMC+C75, Kochas, Bihar 821112",821107,25.2335153,83.9207357,ChIJd7U7aADrjTkRNnLVlz2T_7o,https://www.google.com/maps/place/?q=place_id:ChIJd7U7aADrjTkRNnLVlz2T_7o,part_382,2026-09-20 20:35:45,47883
The Hungry Hub,Cafe and Coffee Shop,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78709 17886,N/A,4.8,,"Sher Shah Engeneering College badki, kharari,bihar 821113 Badki, Kharari, Bihar 802215",821107,25.0500918,83.95312899999999,ChIJB8IaWiW5jTkRJXpO6awctuA,https://www.google.com/maps/place/?q=place_id:ChIJB8IaWiW5jTkRJXpO6awctuA,part_382,2026-09-20 20:35:46,47884
Budha Chay Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJqTiMIwDrjTkR-BnUWZxkTmg,https://www.google.com/maps/place/?q=place_id:ChIJqTiMIwDrjTkR-BnUWZxkTmg,part_382,2026-09-20 20:35:47,47885
Crispy Corner Cafe,Cafe and Coffee Shop,Cafe,Cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,,"Gaurlakshni, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9572666,84.0151167,ChIJH0oQUHS3jTkR2S8t8yAbuik,https://www.google.com/maps/place/?q=place_id:ChIJH0oQUHS3jTkR2S8t8yAbuik,part_382,2026-09-20 20:35:47,47886
SP INERPRISES @,Cafe and Coffee Shop,Cafe,Cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84001 34829,N/A,5.0,,"63V7+WJM, Gaura, Dinara, Bihar 802213",Gaura,25.2448335,84.0640499,ChIJLdb5fiaXjTkRjI2p1drTmS8,https://www.google.com/maps/place/?q=place_id:ChIJLdb5fiaXjTkRjI2p1drTmS8,part_382,2026-09-20 20:35:47,47887
4 Season Cafe & Resto,Cafe and Coffee Shop,Western restaurant,Western restaurant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"Lahurbari, Tiwari Deharia, Bihar 821109",821108,25.1925992,83.7183476,ChIJdbCW3rLnjTkRFV9LM3dpeLY,https://www.google.com/maps/place/?q=place_id:ChIJdbCW3rLnjTkRFV9LM3dpeLY,part_382,2026-09-20 20:36:29,49401
Ishant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 78708 07440,N/A,5.0,1.0,"Pusile, Pusauli, Ghataon, Bihar 821114",Pusile,25.0941767,83.7283811,ChIJKadkskTdjTkREXraxjvuFYA,https://www.google.com/maps/place/?q=place_id:ChIJKadkskTdjTkREXraxjvuFYA,part_382,2026-09-20 20:36:30,49402
Handi chai and breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"On, PanchpokhariAH 1, Grand Trunk Rd, Kudra, Bihar 821108",821108,25.0325675,83.81180289999999,ChIJN0_H08HFjTkRnCIzK08xGZk,https://www.google.com/maps/place/?q=place_id:ChIJN0_H08HFjTkRnCIzK08xGZk,part_382,2026-09-20 20:36:30,49403
राधा कृष्णा टी स्टोल,Cafe and Coffee Shop,Coffee shop,Coffee shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Rkt dhaba, Mohania, Danialpur kurai, Bihar 821109",821109,25.1699375,83.6029375,ChIJgwNOXADhjTkRHfqpqzqeIWY,https://www.google.com/maps/place/?q=place_id:ChIJgwNOXADhjTkRHfqpqzqeIWY,part_382,2026-09-20 20:37:11,50127
Sandip kumar shop,Cafe and Coffee Shop,Cafe,Cafe,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95235 67635,N/A,,,"Bhabhuan, Tira, Ramgarh, Bihar 802132",Bhabhuan,25.3592944,83.695994,ChIJtQ7jNR77jTkRfgH9miw-O1o,https://www.google.com/maps/place/?q=place_id:ChIJtQ7jNR77jTkRfgH9miw-O1o,part_382,2026-09-20 20:37:55,50913
AG Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,275.0,"Grand Chandra Complex, 2nd Floor, near Kachahri Petrol Pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953260699999998,84.0122925,ChIJpT52wFi3jTkRFAFsyIvtUNE,https://www.google.com/maps/place/?q=place_id:ChIJpT52wFi3jTkRFAFsyIvtUNE,part_382,2026-09-20 20:38:40,51962
