business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgesh ege shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80929 53037,N/A,5.0,1.0,"Kaimur WARD NO. 06 BAGHINI HARNATHPUR, Mohania, Ahinoura, Bihar 821109",821101,25.207977399999997,83.6589628,ChIJ6eevZQDhjTkRPXU7v2EB1kc,https://www.google.com/maps/place/?q=place_id:ChIJ6eevZQDhjTkRPXU7v2EB1kc,part_382,2026-09-20 20:31:25,35894
Sada Bahar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91227 25578,N/A,4.1,24.0,"Shop No 1st, Sada Bahar Gali, near Kudra Market Road, Kudra, Bihar 821108",821101,25.0449642,83.7929704,ChIJtfA_NJDEjTkR1Xz36T5S5Is,https://www.google.com/maps/place/?q=place_id:ChIJtfA_NJDEjTkR1Xz36T5S5Is,part_382,2026-09-20 20:31:25,35895
The live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70503 52302,N/A,3.0,2.0,"The live cake shop, Bihar mill, Mohania, Bihar 821109",821101,25.1659202,83.6204229,ChIJGwpJFGngjTkRErK9gSNrN0U,https://www.google.com/maps/place/?q=place_id:ChIJGwpJFGngjTkRErK9gSNrN0U,part_382,2026-09-20 20:31:25,35896
Carrot Cake & Coffee,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant, Breakfast restaurant, Coffee shop, Diner, Fast food restaurant, Lunch restaurant, Pizza restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88045 24334,N/A,4.9,818.0,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",821101,24.6993033,84.9907188,ChIJZZ6S2jEt8zkRRzyAPx2HArY,https://www.google.com/maps/place/?q=place_id:ChIJZZ6S2jEt8zkRRzyAPx2HArY,part_382,2026-09-20 20:31:26,35897
The Cake Beach,Bakery and Cake Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72770 02200,N/A,3.0,3.0,"Mundeshwari Gate, Bhabua - Mohania Rd, Mohania, Bihar 821109",821101,25.1648207,83.6233503,ChIJSX0CCQDhjTkRxsLruqWpQJA,https://www.google.com/maps/place/?q=place_id:ChIJSX0CCQDhjTkRxsLruqWpQJA,part_382,2026-09-20 20:31:26,35898
Cakewalk & Kulfihouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,746.0,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_382,2026-09-20 20:31:26,35899
Daawat Family Restaurant and cafe,Bakery and Cake Shop,Offal pot cooking restaurant,Offal pot cooking restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,48.0,"BE SIDE, LALLU BHAI MALL, Bhabhua - Adhaura Rd, Bhabua, Bihar 821101",821101,25.041912099999998,83.61380989999999,ChIJSzTsswnZjTkRYpj2GhEa_hM,https://www.google.com/maps/place/?q=place_id:ChIJSzTsswnZjTkRYpj2GhEa_hM,part_382,2026-09-20 20:31:26,35900
Shree Shyam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99732 11488,N/A,5.0,3.0,"Bhabua Rd, Kudra, Bihar 821108",821102,25.046581099999997,83.7854337,ChIJwem6QHDbjTkRy5Aj1rHBcwo,https://www.google.com/maps/place/?q=place_id:ChIJwem6QHDbjTkRy5Aj1rHBcwo,part_382,2026-09-20 20:32:08,39079
Satyam corner and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,25.0,"Post Office Gali, Kudra, Bihar 821108",821102,25.0454699,83.7931863,ChIJhfYbd_jFjTkRVVQOzD7yhEo,https://www.google.com/maps/place/?q=place_id:ChIJhfYbd_jFjTkRVVQOzD7yhEo,part_382,2026-09-20 20:32:08,39080
Anantam Cakes & More Sasaram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99730 90816,N/A,4.2,321.0,"Sai Utsav Mandap Mahavir Asthan, Sasaram, Bihar 821115",P S Nagar,24.9625564,84.01656419999999,ChIJDz1pw0i3jTkR7R_pB4_acBo,https://www.google.com/maps/place/?q=place_id:ChIJDz1pw0i3jTkR7R_pB4_acBo,part_382,2026-09-20 20:32:08,39081
Muskan Cake Shop and soft drinks,Bakery and Cake Shop,Cake shop,Cake shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,4.0,"WQ8V+FJ4 Surya market, Chenari, Bihar 821104",821102,24.9161499,83.7941215,ChIJVVVVVUzOjTkR8yT50LgbEL8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzOjTkR8yT50LgbEL8,part_382,2026-09-20 20:32:08,39082
Inaya Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95884 28478,N/A,4.8,5.0,"Sahu market, road, chenari, Shivsagar, Bihar 821111",821102,24.9709181,83.9093089,ChIJ3VN_8f7HjTkRoEbJUe2GD6I,https://www.google.com/maps/place/?q=place_id:ChIJ3VN_8f7HjTkRoEbJUe2GD6I,part_382,2026-09-20 20:32:08,39083
Hot & Cool Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91125 31530,https://play.google.com/store/apps/details?id=com.hotandcoolapp&pcampaignid=web_share,4.2,,"near Chhappan Bhog Sweetd, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9324384,83.5639111,ChIJb-QpQe6KkTkR53hKDBLMevU,https://www.google.com/maps/place/?q=place_id:ChIJb-QpQe6KkTkR53hKDBLMevU,part_382,2026-09-20 20:32:09,39084
The cake bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99104 06692,http://www.thecakebake.in/,4.6,,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_382,2026-09-20 20:32:09,39085
CHARNAMRIT SWEETS SNACKS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.6,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_382,2026-09-20 20:32:09,39086
PRISHA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"MW4C+V98, Dhanki Dhaja, Baniyapatti Rd, Thakurbari, Motihari, Bihar 845401",Thakurbari,26.6571555,84.9209549,ChIJqbPJxac1kzkRIRVoWlnFo4w,https://www.google.com/maps/place/?q=place_id:ChIJqbPJxac1kzkRIRVoWlnFo4w,part_382,2026-09-20 20:32:09,39087
Live Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Chocolate cafe, Cupcake shop, Dessert shop, Ice cream shop, Pizza takeaway, Sandwich shop, Wedding bakery",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94515 14329,http://www.livebakers.in/,4.4,,"shop no. S2/51, HR CENTER, Circuit House Rd, near dudh Mandi, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3479988,82.9772177,ChIJbYSRWuUtjjkRAwlvIhIRi_U,https://www.google.com/maps/place/?q=place_id:ChIJbYSRWuUtjjkRAwlvIhIRi_U,part_382,2026-09-20 20:32:09,39088
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_382,2026-09-20 20:32:09,39089
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_382,2026-09-20 20:32:09,39090
Good Day Sweets and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant, Gift basket store, Restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84005 99046,https://gbp.grexa.ai/gbp-connect-url/111024,4.2,,"P9X7+98C Maya bazaar, Kotwali Road, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7482409,83.3640853,ChIJ0xGIvHBFkTkRgrapkEByDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGIvHBFkTkRgrapkEByDlQ,part_382,2026-09-20 20:32:09,39091
Prajapati Chura mill (khudhanu kala),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"VRFP+7WM, Khurnu Kalan, Bihar 821102",821102,24.8731176,83.8368825,ChIJOTfIyQXPjTkRdU6KocGWi3g,https://www.google.com/maps/place/?q=place_id:ChIJOTfIyQXPjTkRdU6KocGWi3g,part_382,2026-09-20 20:32:09,39092
Sai cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86381 32663,https://instagram.com/sai_cake_bake?igshid=YmMyMTA2M2Y=,4.8,58.0,"Baradi, Ganak Kuchi Gaon, Assam 781314",Baradi,26.3184717,91.0315705,ChIJ16AZdtubWTcRFudvV3R3KOU,https://www.google.com/maps/place/?q=place_id:ChIJ16AZdtubWTcRFudvV3R3KOU,part_382,2026-09-20 20:32:09,39093
Shubh mangal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96011 49763,N/A,5.0,5.0,"village Akhlashpur, opposite Udasi Devi high school, Bhabua, Bihar 821101",821102,25.0426577,83.60558739999999,ChIJ0cTDZInZjTkR37j07ydHtEM,https://www.google.com/maps/place/?q=place_id:ChIJ0cTDZInZjTkR37j07ydHtEM,part_382,2026-09-20 20:32:10,39094
The Public Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"XFQF+9W4, Chainpur - Jagadahawa - Kalyanipur Rd, Kalyanipur, Bihar 821106",821103,24.988388399999998,83.4748331,ChIJpQC7ZwBxjjkRbYZpFm1tcNA,https://www.google.com/maps/place/?q=place_id:ChIJpQC7ZwBxjjkRbYZpFm1tcNA,part_382,2026-09-20 20:32:53,41535
Uattam sweet & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX7+M2G, Hatta, Bihar 821106",821103,25.0491802,83.4625812,ChIJ-_GGegBzjjkRvfBgh-Y07NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_GGegBzjjkRvfBgh-Y07NQ,part_382,2026-09-20 20:32:53,41536
Gupta cake 🎂 shop,Bakery and Cake Shop,Cupcake shop,Cupcake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"Addhar nuwan, Nuwan, Bhadaini, Bihar 821105",821103,25.2115498,83.4856913,ChIJ65GARGkNjjkRg0P1erTvNmo,https://www.google.com/maps/place/?q=place_id:ChIJ65GARGkNjjkRg0P1erTvNmo,part_382,2026-09-20 20:32:53,41537
Yummy Cake Bite Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78579 13810,N/A,4.5,2.0,"near Middle School, turn, Hatta, Bihar 821106",turn,25.050144,83.46491209999999,ChIJhR1EKY5zjjkReDnrj8WSxYw,https://www.google.com/maps/place/?q=place_id:ChIJhR1EKY5zjjkReDnrj8WSxYw,part_382,2026-09-20 20:32:53,41538
Maa ambe misthan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4HF8+R48, Kohari, Khaira Khurd, Bihar 821101",821103,25.1245433,83.5653167,ChIJ88XBOgB1jjkRwMekQmS6B9Q,https://www.google.com/maps/place/?q=place_id:ChIJ88XBOgB1jjkRwMekQmS6B9Q,part_382,2026-09-20 20:32:53,41539
Shri Mali Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88588 48444,N/A,,,"Awakhara - Hatta - Mahdaich Rd, , Saraiya, Hatta, Khargawa, Bihar 821106",821103,25.0491527,83.4627587,ChIJh7yoWABzjjkRr_ShGEmpoPA,https://www.google.com/maps/place/?q=place_id:ChIJh7yoWABzjjkRr_ShGEmpoPA,part_382,2026-09-20 20:32:53,41540
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_382,2026-09-20 20:32:53,41541
Dr Sudama Singh Homiyo Pathik Clinic,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91420 12851,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821106",821103,25.0528229,83.46259429999999,ChIJ8waSaPJzjjkR49QFVLvnI8s,https://www.google.com/maps/place/?q=place_id:ChIJ8waSaPJzjjkR49QFVLvnI8s,part_382,2026-09-20 20:32:53,41542
Nancy Anushka Cosmetic Shop,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70045 65729,N/A,4.5,2.0,"Bahuara, Bihar 821106",821103,25.1536859,83.4908574,ChIJ4dBS3-8NjjkROO5jIYNYfvc,https://www.google.com/maps/place/?q=place_id:ChIJ4dBS3-8NjjkROO5jIYNYfvc,part_382,2026-09-20 20:32:53,41543
Sahu's Cake,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Ground floor, of Sahu store, Behind of Badi maszid near Pradhan ji complex, Siwan, Bihar 841226",Kagzi Muhalla,26.221483499999998,84.3578114,ChIJ--RPHdv9kjkR-C1-8w77isE,https://www.google.com/maps/place/?q=place_id:ChIJ--RPHdv9kjkR-C1-8w77isE,part_382,2026-09-20 20:32:53,41544
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_382,2026-09-20 20:32:53,41545
FNP Cakes Shop In Bodh Gaya,Bakery and Cake Shop,Cake shop,"Cake shop, Artificial plant supplier, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Florist, Gift basket store, Gift shop, Plant nursery, Wedding bakery",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95464 97001,https://www.fnp.com/cakes/gaya-lp,4.1,,"Root institute more, near NIGMA monestory, Bodh Gaya, Bihar 824231",821103,24.6959095,84.97809749999999,ChIJAREI_jIt8zkRgYuBjtmISOw,https://www.google.com/maps/place/?q=place_id:ChIJAREI_jIt8zkRgYuBjtmISOw,part_382,2026-09-20 20:32:53,41546
Jaihind kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"59G9+MVP, Birbhanpur, Bihar 821105",821103,25.1770939,83.368487,ChIJDx5kIAATjjkRADDhiq7CmWI,https://www.google.com/maps/place/?q=place_id:ChIJDx5kIAATjjkRADDhiq7CmWI,part_382,2026-09-20 20:32:54,41547
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",821103,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_382,2026-09-20 20:32:54,41548
Lado Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93367 54050,N/A,4.2,,"lallan pan bhandar lado bakery jatmalpur, Saiyadraja, Uttar Pradesh 232110",821103,25.2520399,83.3469144,ChIJhWmD_UcRjjkRYQzptl6vGhw,https://www.google.com/maps/place/?q=place_id:ChIJhWmD_UcRjjkRYQzptl6vGhw,part_382,2026-09-20 20:32:54,41549
Raj Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77650 90031,http://rajcakepalace.in/,4.4,,"Arrah - Sasaram Rd, near DAV School, Bikramganj, Bihar 802212",821103,25.2251178,84.26865459999999,ChIJ_RM14xKfjTkRNXY9r_eDv9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RM14xKfjTkRNXY9r_eDv9k,part_382,2026-09-20 20:32:54,41550
Cake junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99181 84393,http://www.cakejunctionmehnajpur.com.in/,4.8,,"Tarwa road, near rajan press, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",821103,25.6763503,83.1179961,ChIJE_l2MyvbkTkR2graa4RKfjU,https://www.google.com/maps/place/?q=place_id:ChIJE_l2MyvbkTkR2graa4RKfjU,part_382,2026-09-20 20:32:54,41551
Cake adda,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,2.0,"near mahavir mandir, Bhabua, Bihar 821101",821103,25.037622,83.61809,ChIJV2nRQ7zZjTkRamNbI3qi5cw,https://www.google.com/maps/place/?q=place_id:ChIJV2nRQ7zZjTkRamNbI3qi5cw,part_382,2026-09-20 20:32:55,41552
A-ONE CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62023 47280,N/A,5.0,15.0,"Road, Kasma, Rafiganj, Bihar 824125",821104,24.812934199999997,84.63311399999999,ChIJG6rnOb4hjTkRizEV0zgh16Q,https://www.google.com/maps/place/?q=place_id:ChIJG6rnOb4hjTkRizEV0zgh16Q,part_382,2026-09-20 20:33:35,43464
Cake House Chinese Restaurant,Bakery and Cake Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,27.0,"maya complex, Grand Trunk Rd, opposite of nehru park, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954089699999997,84.0168219,ChIJRXPuLLqxjTkRKMiAjgRVqeg,https://www.google.com/maps/place/?q=place_id:ChIJRXPuLLqxjTkRKMiAjgRVqeg,part_382,2026-09-20 20:33:35,43465
Bittu kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XQCM+4W, Thiloin, Bihar 821108",821104,24.9703125,83.7848125,ChIJWSK-AgDFjTkR3HZD9UwqsCI,https://www.google.com/maps/place/?q=place_id:ChIJWSK-AgDFjTkR3HZD9UwqsCI,part_382,2026-09-20 20:33:35,43466
Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76449 22142,N/A,,,"Shivsagar Road, 71 Thakur Market, Chenari, Bihar 821104",821104,24.917520699999997,83.7983647,ChIJ5-U03SrPjTkRqgvQjK7OUvE,https://www.google.com/maps/place/?q=place_id:ChIJ5-U03SrPjTkRqgvQjK7OUvE,part_382,2026-09-20 20:33:35,43467
Baked_by khushi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",821104,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_382,2026-09-20 20:33:35,43468
SS Cakewaley- premiumCake Shop in Gaya |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76339 03918,N/A,4.8,,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_382,2026-09-20 20:33:35,43469
