business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakimi Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"10, Khajrana Rd, opposite Little Flower School, Multani Colony, Indore, Madhya Pradesh 452016",Multani Colony,22.731007899999998,75.9000993,ChIJd4stM0v9YjkRliZmFY_9r0M,https://www.google.com/maps/place/?q=place_id:ChIJd4stM0v9YjkRliZmFY_9r0M,part_382,2026-09-20 20:32:01,38552
Rishikesh welding,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"near haidarnagar, Lohar Purwa, Jharkhand 822115",821102,24.460578899999998,83.9471887,ChIJZatVRm1BjDkRomc-qxx9-4A,https://www.google.com/maps/place/?q=place_id:ChIJZatVRm1BjDkRomc-qxx9-4A,part_382,2026-09-20 20:32:43,41028
Ishan Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95258 86154,N/A,5.0,,"Kharigawa, Durgauti road, Bhabua, Bihar 821106",821102,25.065579699999997,83.46243439999999,ChIJNeeLIodzjjkRQRFIcqc_x8U,https://www.google.com/maps/place/?q=place_id:ChIJNeeLIodzjjkRQRFIcqc_x8U,part_382,2026-09-20 20:32:43,41029
Ranjeet Fabrication and Aluminium work Shop,Aluminium Fabrication,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Jainti Pur, Bihar 821304",Gandhi Nagar,24.5658481,83.8651017,ChIJH63rKAA5jDkRJD4DeLtZiPk,https://www.google.com/maps/place/?q=place_id:ChIJH63rKAA5jDkRJD4DeLtZiPk,part_382,2026-09-20 20:32:43,41030
BROTHER'S ENTERPRISES,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier, Fiber Optic Products Supplier, Glass & mirror shop, Steel fabricator",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94700 56081,N/A,5.0,,"Mahavir shthan Bhagwan market, Kudra Market Rd, Chakia, Kudra, Bihar 821108",Chakia,25.046732,83.7894843,ChIJ4V04fTXFjTkRyiUctL6khUY,https://www.google.com/maps/place/?q=place_id:ChIJ4V04fTXFjTkRyiUctL6khUY,part_382,2026-09-20 20:32:43,41031
Rupesh steel and aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84091 39207,N/A,3.5,,"Mukhapi, Jharkhand 822120",821102,24.453309899999997,83.8382068,ChIJ84XfTQA9jDkRGn39YlV5q-E,https://www.google.com/maps/place/?q=place_id:ChIJ84XfTQA9jDkRGn39YlV5q-E,part_382,2026-09-20 20:32:43,41032
DURGA STEEL ENTERPRISES,Aluminium Fabrication,Steel fabricator,Steel fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"3Q2P+RF6, Kudra, Bihar 821108",821102,25.052028699999997,83.7861549,ChIJ2eTFOgDFjTkRosaRZoq-ELU,https://www.google.com/maps/place/?q=place_id:ChIJ2eTFOgDFjTkRosaRZoq-ELU,part_382,2026-09-20 20:32:43,41033
Guru Kripa Steel and Iron Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97712 76878,N/A,5.0,,"Indian Petrol Pump / Talav, Near, Grand Trunk Rd, Sasaram, Bihar 821115",821102,24.9519716,84.0729684,ChIJJTawjm-xjTkRZ7kmq3iSgSA,https://www.google.com/maps/place/?q=place_id:ChIJJTawjm-xjTkRZ7kmq3iSgSA,part_382,2026-09-20 20:32:43,41034
NITYA SALES AND KITCHEN INTERIOR,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Hardware store, Plywood supplier, Steelwork design service, Woodworking supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62025 63619,https://www.nityasales.in/,5.0,,"talav, Amra, Sasaram, Bihar 821305",talav,24.9530982,84.07064679999999,ChIJBXJjrFGxjTkR_5iE7hHia_I,https://www.google.com/maps/place/?q=place_id:ChIJBXJjrFGxjTkR_5iE7hHia_I,part_382,2026-09-20 20:32:43,41035
Jindal steel railling sasaram,Aluminium Fabrication,Steel fabricator,Steel fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99428 62514,N/A,4.7,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952692,84.0246562,ChIJPzSINCGxjTkRLUT56bB1otA,https://www.google.com/maps/place/?q=place_id:ChIJPzSINCGxjTkRLUT56bB1otA,part_382,2026-09-20 20:32:43,41036
Dwaraka Metal Structure,Aluminium Fabrication,Metal fabricator,Metal fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Front of Oxford School, Dwakapuri Colony Baijla Nekra, Road, Baijla, Sasaram, Bihar 821113",821102,24.9808299,84.01809949999999,ChIJS0KUNq-7jTkRF0beOOZGgz8,https://www.google.com/maps/place/?q=place_id:ChIJS0KUNq-7jTkRF0beOOZGgz8,part_382,2026-09-20 20:32:43,41037
मुकेश इंजिनियरिंग,Aluminium Fabrication,Metal fabricator,Metal fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97093 92645,N/A,,,"Karamdihri Rd, Sasaram, Uchitpur, Bihar 821115",821102,24.9723983,84.0196898,ChIJ47yCXqqwjTkR7WNu58VVEjc,https://www.google.com/maps/place/?q=place_id:ChIJ47yCXqqwjTkR7WNu58VVEjc,part_382,2026-09-20 20:32:43,41038
Jai Jagdambe Iron Store,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"Opp.Railway Maal Godown, Grand Trunk Rd, Sasaram, Bihar 821115",Hetimpur,24.9542993,84.0211315,ChIJX8MJOrSwjTkRCQfeiJF_CiE,https://www.google.com/maps/place/?q=place_id:ChIJX8MJOrSwjTkRCQfeiJF_CiE,part_382,2026-09-20 20:32:45,41039
Aluminium work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Gypsum Product Supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91015 19264,N/A,5.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1531335,90.612723,ChIJB1gqEPCzWTcRH10g6TOoQ94,https://www.google.com/maps/place/?q=place_id:ChIJB1gqEPCzWTcRH10g6TOoQ94,part_382,2026-09-20 20:32:45,41040
Bishnu Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Door manufacturer, Interior Decorator, Powder coating service, PVC windows supplier, Window supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97062 05114,http://bishnuengineering.com/,5.0,,"By Pass Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.7584239,94.1847078,ChIJyRAH2XrDRjcR1AqHBaDtOqs,https://www.google.com/maps/place/?q=place_id:ChIJyRAH2XrDRjcR1AqHBaDtOqs,part_382,2026-09-20 20:32:45,41041
KAMAKHYA INDUSTRIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Manufacturer, Metal fabricator, PVC windows supplier, Window installation service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98640 24248,N/A,4.8,,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_382,2026-09-20 20:32:45,41042
Bhagwati Sai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98599 13455,http://www.bsaluminium.com/,4.8,,"Gauripur-Bottling Plant Rd Old IIT Road, North, Gauripur, Guwahati, Assam 781101",821102,26.2168344,91.7043939,ChIJ7-_m8pxaWjcRbzlWkZP0lgM,https://www.google.com/maps/place/?q=place_id:ChIJ7-_m8pxaWjcRbzlWkZP0lgM,part_382,2026-09-20 20:32:45,41043
Ashoka Steel,Aluminium Fabrication,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94310 28768,N/A,3.9,,"W2W8+393, Navratan Bazaar, opp. Bazar post office, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9449425,84.0163932,ChIJoZDJyyK3jTkRREgahqNLNoM,https://www.google.com/maps/place/?q=place_id:ChIJoZDJyyK3jTkRREgahqNLNoM,part_382,2026-09-20 20:32:45,41044
KHAN ALUMINUM & STEEL WORKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97061 09738,N/A,5.0,,"Vill . Islampatty, Po, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3471892,92.6659107,ChIJOSyhctgnRTcRD3VxcrThfP8,https://www.google.com/maps/place/?q=place_id:ChIJOSyhctgnRTcRD3VxcrThfP8,part_382,2026-09-20 20:32:45,41045
Supreme Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"Gopal Boro Path, NH-37, near Garchuk Chariali, Pub, Boragaon, Guwahati, Assam 781035","Pub, Boragaon",26.1154297,91.7066163,ChIJ85pAmwBdWjcR5NrdyKiALPY,https://www.google.com/maps/place/?q=place_id:ChIJ85pAmwBdWjcR5NrdyKiALPY,part_382,2026-09-20 20:32:45,41046
Alu-fab Modular kitchen interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80996 24656,N/A,5.0,,"22 no, JB school, near Chengmari-Mulagaon Road, Chengmari, Bidyapur, Assam 783372",821102,26.388987399999998,90.4614836,ChIJO8WoOpv7WDcRyXxVnCHnmQ4,https://www.google.com/maps/place/?q=place_id:ChIJO8WoOpv7WDcRyXxVnCHnmQ4,part_382,2026-09-20 20:32:45,41047
JDB iMunium Industries,Aluminium Fabrication,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70056 44727,https://herrlichalumin.com/,5.0,,"3FF8+VX7, Rampur No.3, Dhantula Rangamati, Assam 781132",821102,26.0742267,91.4687917,ChIJjc3rsuw_WjcR9om0Y-Ptjmk,https://www.google.com/maps/place/?q=place_id:ChIJjc3rsuw_WjcR9om0Y-Ptjmk,part_382,2026-09-20 20:32:45,41048
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_382,2026-09-20 20:32:45,41049
Rida Engineering and Construction,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94318 32991,N/A,4.8,31.0,"Limra Complex, Khan Patti, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2542874,87.0002554,ChIJayMKTLJL8DkRvLLuNpcDrKc,https://www.google.com/maps/place/?q=place_id:ChIJayMKTLJL8DkRvLLuNpcDrKc,part_382,2026-09-20 20:33:25,42928
Arjun aluminium and fabrication,Aluminium Fabrication,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"802302, Dhobi Ghat Road, Danapur, Patna, Arrah, Bihar 802302",Danapur,25.5391069,84.6520058,ChIJufs4LwBfjTkRX5me53xZs-s,https://www.google.com/maps/place/?q=place_id:ChIJufs4LwBfjTkRX5me53xZs-s,part_382,2026-09-20 20:33:25,42929
SHIV SHAKTI METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80906 77889,https://shivshaktimetals.justdial.com/,4.9,,"Swami Dayand Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063155199999997,83.184855,ChIJNYh6Gra8kTkR9iJSUa3lsT0,https://www.google.com/maps/place/?q=place_id:ChIJNYh6Gra8kTkR9iJSUa3lsT0,part_382,2026-09-20 20:33:25,42930
Balaji Steel Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron & Steel Store, Fabric wholesaler, Furniture wholesaler, Glass shop, Hardware store, Metal fabricator, PVC windows supplier, Steel distributor, Steel fabricator",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,,"Sahay Samaji Complex, More, near Chandwa, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5541049,84.6454002,ChIJy4qO14JfjTkRxIgR8UehjN0,https://www.google.com/maps/place/?q=place_id:ChIJy4qO14JfjTkRxIgR8UehjN0,part_382,2026-09-20 20:33:25,42931
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,29.0,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_382,2026-09-20 20:33:26,42932
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://sagaraluminiumextrusion.com/,4.9,60.0,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",821103,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_382,2026-09-20 20:33:26,42933
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",821103,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_382,2026-09-20 20:33:26,42934
Narayan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96700 37777,N/A,4.9,7.0,"Bhadohi Rd, Bhadohi, Uttar Pradesh 221401",821103,25.383336399999997,82.5909137,ChIJtzzSOUrfjzkRCfMXFF-JATo,https://www.google.com/maps/place/?q=place_id:ChIJtzzSOUrfjzkRCfMXFF-JATo,part_382,2026-09-20 20:33:26,42935
KESARI Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",821103,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_382,2026-09-20 20:33:26,42936
Jain Hardware,Aluminium Fabrication,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84012 15607,N/A,4.4,42.0,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_382,2026-09-20 20:34:09,45677
Siddhi Vinayak Enterprises,Aluminium Fabrication,Metal supplier,"Metal supplier, Door shop, Hardware store, Iron & Steel Store, Machine shop, Plywood supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93347 24510,N/A,4.4,,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899561199999997,84.18218379999999,ChIJG2EOQbKujTkROJjGpqIT4H4,https://www.google.com/maps/place/?q=place_id:ChIJG2EOQbKujTkROJjGpqIT4H4,part_382,2026-09-20 20:34:10,45678
Aluminium wholesale & Aluminium composite panel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63944 28772,N/A,,,"near post office, Baskhari, Alipur, Uttar Pradesh 224129",821104,26.4523849,82.7805534,ChIJo0HDjOflkDkRP6s7ahN1gyo,https://www.google.com/maps/place/?q=place_id:ChIJo0HDjOflkDkRP6s7ahN1gyo,part_382,2026-09-20 20:34:11,45679
Anukula Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98495 06465,https://www.anukulainterio.in/,5.0,10.0,"APIIC, IDA, Plot No - 25, near Brindavan apartments, Rayudupalem, Ramanayyapeta, Kakinada, Andhra Pradesh 533003",Rayudupalem,17.0018115,82.25022369999999,ChIJh_PNf2woODoRgqfvt6Xc9Qo,https://www.google.com/maps/place/?q=place_id:ChIJh_PNf2woODoRgqfvt6Xc9Qo,part_382,2026-09-20 20:34:11,45680
Roshan Aluminium Steel fabrication,Aluminium Fabrication,Carpenter,Carpenter,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,4.0,"8C9V+62H, Amara, Uttar Pradesh 232110",821105,25.3180618,83.44260009999999,ChIJS65VHQAPjjkRpMkJjYuR1Ds,https://www.google.com/maps/place/?q=place_id:ChIJS65VHQAPjjkRpMkJjYuR1Ds,part_382,2026-09-20 20:34:50,46972
M K D Steel & Welding Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98072 47356,N/A,5.0,,"Kamalpur, Uttar Pradesh 232106",821105,25.3863797,83.37414919999999,ChIJFdMrfaYbjjkRAx60G86gOvM,https://www.google.com/maps/place/?q=place_id:ChIJFdMrfaYbjjkRAx60G86gOvM,part_382,2026-09-20 20:34:50,46973
Azad aluminium and steel fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 79060 98885,http://www.aluminam.com/,5.0,4.0,"Azad aluminium and steel fabrication, 821106, India",821106,31.5911752,76.7207158,ChIJMyE-90onBTkR7-2c7PoQiqo,https://www.google.com/maps/place/?q=place_id:ChIJMyE-90onBTkR7-2c7PoQiqo,part_382,2026-09-20 20:35:35,47588
KNSG Aluminium Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92663 63357,https://knsgaluminium.com/,4.5,,"Chilha, Bad, Gorari, Bihar 802214",821107,25.1029749,84.29517799999999,ChIJjWnbXwALjTkRrA1Qrst5ne4,https://www.google.com/maps/place/?q=place_id:ChIJjWnbXwALjTkRrA1Qrst5ne4,part_382,2026-09-20 20:36:18,49074
A K ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95548 02080,N/A,4.8,,"infront of True Value, Raja Moti Chand Rd, Modhaila, Lehertara Industrial Estate, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Modhaila, Lehertara Industrial Estate",25.3010834,82.9573783,ChIJUW3WiSMzjjkRl7dtV8eblaA,https://www.google.com/maps/place/?q=place_id:ChIJUW3WiSMzjjkRl7dtV8eblaA,part_382,2026-09-20 20:36:19,49075
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_382,2026-09-20 20:36:19,49076
Vishal Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminum window,Aluminum window,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 79 4009 8361,http://vishalaluminium.com/,4.9,15.0,"Nr Green and Green Agro, Opp Amneal Pharmaceuticals, Village, :, Rajoda Sarkej - Bavla Highway, :, Taluka, Bavla, Gujarat 382220",Rajoda,22.8608202,72.3848407,ChIJ9XdVhCqUXjkRWmNanwYPzdY,https://www.google.com/maps/place/?q=place_id:ChIJ9XdVhCqUXjkRWmNanwYPzdY,part_382,2026-09-20 20:37:02,49900
Aanad Enginiring WorkShop&auto part gairaj,Aluminium Fabrication,Steelwork design service,Steelwork design service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2874584,83.65594,ChIJmce9LYbjjTkRF7ux45KGjyY,https://www.google.com/maps/place/?q=place_id:ChIJmce9LYbjjTkRF7ux45KGjyY,part_382,2026-09-20 20:37:42,50684
kGN steel farnichar,Aluminium Fabrication,Steel fabricator,Steel fabricator,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Salthua, rod, Parsathua, Bihar 821109",821109,25.2158634,83.8100841,ChIJL62RjCPpjTkRegsmFM-hbHo,https://www.google.com/maps/place/?q=place_id:ChIJL62RjCPpjTkRegsmFM-hbHo,part_382,2026-09-20 20:37:42,50685
Patel Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"6WH9+7W3, Kochas, Bihar 821112",821109,25.228137999999998,83.9198114,ChIJb4waTwDrjTkR63dxsRGEJyE,https://www.google.com/maps/place/?q=place_id:ChIJb4waTwDrjTkR63dxsRGEJyE,part_382,2026-09-20 20:37:42,50686
Nisha Aluminium & Fabrication,Aluminium Fabrication,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72504 04825,N/A,,,"Mohaniya Rd, Bihar 802132",821110,25.3632527,83.7381849,ChIJpT5voXj7jTkRNiCZCbXmQG0,https://www.google.com/maps/place/?q=place_id:ChIJpT5voXj7jTkRNiCZCbXmQG0,part_382,2026-09-20 20:38:27,51711
Pritam Fabrication प्रीतम फेब्रिकेशन,Aluminium Fabrication,Metal fabricator,Metal fabricator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"shiv mod, avdhut nagar, Bhatarhi, Sasaram, Beladi, Bihar 821113","avdhut nagar, Bhatarhi",24.9456737,83.9909429,ChIJ2dx879q3jTkRq-ol1yh6sI4,https://www.google.com/maps/place/?q=place_id:ChIJ2dx879q3jTkRq-ol1yh6sI4,part_382,2026-09-20 20:39:11,52719
