business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. B.P. Sahni,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"Alok market, Kislay Clinic, behind HP petrol pump, Sheoganj, Dehri, Bihar 821307",Sheoganj,24.8998022,84.183655,ChIJXQ5I8LKujTkR2f1xReYM3uA,https://www.google.com/maps/place/?q=place_id:ChIJXQ5I8LKujTkR2f1xReYM3uA,part_382,2026-09-20 20:33:43,44045
Baby Care Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95046 05515,N/A,5.0,,"S.D.O avash ke paschim side,NATWAR ROAD, Dhangai road, Bikramganj, Bihar 802212",821104,25.215537899999998,84.24935649999999,ChIJkwVL2IKfjTkRk5KhT9es3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkwVL2IKfjTkRk5KhT9es3ZQ,part_382,2026-09-20 20:33:44,44046
Dr. S. K. Dubey,Pediatrician and Child Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87976 98454,N/A,5.0,,"W54Q+WQ3, Grand Trunk Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9072508,84.1894203,ChIJxdC_S0qpjTkRl8EWBy9VDX0,https://www.google.com/maps/place/?q=place_id:ChIJxdC_S0qpjTkRl8EWBy9VDX0,part_382,2026-09-20 20:33:44,44047
Dr Kanchan Shukla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63921 02139,N/A,4.9,,"Omega plus hospital, opposite ksheer sagar, Kedar Nagar Colony, Ganesh Dham Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Kedar Nagar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.283578199999997,82.9773663,ChIJmSAl3BYyjjkRgkFfX3BMi_E,https://www.google.com/maps/place/?q=place_id:ChIJmSAl3BYyjjkRgkFfX3BMi_E,part_382,2026-09-20 20:33:44,44048
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_382,2026-09-20 20:33:44,44049
Dr. Gaurav Kumar Gupta - Children Clinic & Vaccination Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93074 63156,N/A,5.0,,"Gauri Shankar Hospital Aktha tiraha balua road near Ashoka engineering college Pahariya, Sarnath, Varanasi, Uttar Pradesh 221007","Ganpathi Nagar, Sarnath",25.3571448,83.0131457,ChIJn-bDS0AvjjkRb6tPu-oGZPU,https://www.google.com/maps/place/?q=place_id:ChIJn-bDS0AvjjkRb6tPu-oGZPU,part_382,2026-09-20 20:33:44,44050
Dr Anil K Singh,Pediatrician and Child Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94725 95322,N/A,4.2,,"X235+93M, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.953284399999998,84.00784379999999,ChIJewqi9ki3jTkRDjNbWMgbDAo,https://www.google.com/maps/place/?q=place_id:ChIJewqi9ki3jTkRDjNbWMgbDAo,part_382,2026-09-20 20:33:44,44051
Shrija Child Care [Bihta],Pediatrician and Child Clinic,Private hospital,Private hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82524 93539,http://shrijachildcarebihtapatna.com/?utm_source=gmb&utm_medium=referral,3.4,10.0,"fly over k dakshin, near bank of india, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562553,84.8669072,ChIJd0kQBixVjTkRZeSK6hQKg-A,https://www.google.com/maps/place/?q=place_id:ChIJd0kQBixVjTkRZeSK6hQKg-A,part_382,2026-09-20 20:33:44,44052
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70704 88992,N/A,4.9,254.0,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_382,2026-09-20 20:33:44,44053
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70703 43398,http://www.babynchildcare.com/,4.4,209.0,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_382,2026-09-20 20:33:44,44054
Chandra Prabha Child Care,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85075 16353,N/A,4.0,17.0,"Nawab Bahadur Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5992674,85.20976809999999,ChIJ_4Ol33Bf7TkRAF8tsFLkCto,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ol33Bf7TkRAF8tsFLkCto,part_382,2026-09-20 20:33:44,44055
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,14.0,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_382,2026-09-20 20:33:44,44056
Dr Anjani Kumar ( Child Specialist ),Pediatrician and Child Clinic,Condominium complex,Condominium complex,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199269899999997,85.52881819999999,ChIJufa5fZX18jkRJ6Rcfi82cjA,https://www.google.com/maps/place/?q=place_id:ChIJufa5fZX18jkRJ6Rcfi82cjA,part_382,2026-09-20 20:33:44,44057
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99343 43434,http://patnavatsalya.com/,5.0,129.0,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_382,2026-09-20 20:33:44,44058
Dr Rizwan's children clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83407 77983,N/A,4.7,53.0,"Fancy market, secter 2, near khoja imli mazar, above पंजाब नैशनल बैंक ए.टी.एम, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5803656,85.0835208,ChIJ1a3xPtSp8jkR7XVMGUs_q9g,https://www.google.com/maps/place/?q=place_id:ChIJ1a3xPtSp8jkR7XVMGUs_q9g,part_382,2026-09-20 20:33:44,44059
City Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70508 08010,N/A,5.0,1.0,"J53W+RQ9, Agam Kuan, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.604532,85.19697,ChIJT7dwUk5f7TkR3-JZrVEfJg4,https://www.google.com/maps/place/?q=place_id:ChIJT7dwUk5f7TkR3-JZrVEfJg4,part_382,2026-09-20 20:33:44,44060
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,45.0,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_382,2026-09-20 20:33:44,44061
Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 612 253 2134,https://childhospital.co.in/,4.5,359.0,"L/39, Sumitra Devi Path, near Thakur Prasad Community Hall, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613964,85.129944,ChIJo6Se_UZY7TkRLGJT7ppYI3Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Se_UZY7TkRLGJT7ppYI3Y,part_382,2026-09-20 20:33:44,44062
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,39.0,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_382,2026-09-20 20:33:44,44063
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,217.0,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_382,2026-09-20 20:33:44,44064
Dr. Pankaj kumar kashyap,Pediatrician and Child Clinic,Child health care center,Child health care center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"195, MIG Rd, near Manjhi ji house, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5866978,85.1595007,ChIJcVXSSQBZ7TkRN2BnB_jJMbw,https://www.google.com/maps/place/?q=place_id:ChIJcVXSSQBZ7TkRN2BnB_jJMbw,part_382,2026-09-20 20:33:44,44065
Rajesh Prasad Gupta,Pediatrician and Child Clinic,Baby store,"Baby store, Home help",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95237 39713,N/A,5.0,,"Rajesh Prasad Gupta, Chandanpura, Bihar 821312",821104,24.8152854,84.0419845,ChIJLxsPuAuhjTkR3a670C5gbq8,https://www.google.com/maps/place/?q=place_id:ChIJLxsPuAuhjTkR3a670C5gbq8,part_382,2026-09-20 20:33:45,44066
Vardan Hospital -वर्दान अस्पताल दुर्गावती,Pediatrician and Child Clinic,Hospital,"Hospital, Blood testing service, Child psychologist, Medical Center, Pathologist, Pharmacy",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87899 98524,http://vardanhospital.blogspot.com/,5.0,,"Sawat gate near Daurali pool, Bihar 821105",821105,25.226121199999998,83.5424901,ChIJZ9jx-XwLjjkReleMbhV0G-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9jx-XwLjjkReleMbhV0G-Q,part_382,2026-09-20 20:34:27,46324
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90656 55533,N/A,5.0,,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",821105,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_382,2026-09-20 20:34:27,46325
"Dr.Sanjeev Kumar - बच्चों का डॉक्टर,Pediatrician ,Child Specialist & Neonatologist in Forbesganj , Bihar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88090 76364,https://drsanjeevchildspecialist.com/,4.9,,"Ward No-6, Hospital Rd, Forbesganj, Matiari, Bihar 854318",821105,26.3072749,87.2575593,ChIJxxcLVSKf7zkRRj0rYZJhB1Y,https://www.google.com/maps/place/?q=place_id:ChIJxxcLVSKf7zkRRj0rYZJhB1Y,part_382,2026-09-20 20:34:27,46326
Dr Vivek Kumar Prabhat,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96083 97655,N/A,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9550886,84.036658,ChIJ351IDQCxjTkRQhCkORPTgPo,https://www.google.com/maps/place/?q=place_id:ChIJ351IDQCxjTkRQhCkORPTgPo,part_382,2026-09-20 20:35:52,48162
Dr.Mk mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90827 93922,http://www.childcarecentre.in/,4.7,197.0,"N Hoda Villa Rd, near sadar hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6491905,84.9119157,ChIJgVUQmiQ1kzkRek3xtyabOnU,https://www.google.com/maps/place/?q=place_id:ChIJgVUQmiQ1kzkRek3xtyabOnU,part_382,2026-09-20 20:36:36,49522
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_382,2026-09-20 20:36:36,49523
Dr G N Das(Pediatrician),Pediatrician and Child Clinic,Doctor,Doctor,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,2.0,"82H5+33Q Kumar hati, Barpeta, Assam 781301",821108,26.3277172,91.0077305,ChIJfW3K9R-dWTcRU_WGtoffpzw,https://www.google.com/maps/place/?q=place_id:ChIJfW3K9R-dWTcRU_WGtoffpzw,part_382,2026-09-20 20:36:36,49524
Shree Ram child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"WW3W+9F6, Khoradih, Khamharia, Uttar Pradesh 231210",821108,24.9034086,82.94613559999999,ChIJbZk6YgBTjjkRQTcQoqKrddA,https://www.google.com/maps/place/?q=place_id:ChIJbZk6YgBTjjkRQTcQoqKrddA,part_382,2026-09-20 20:36:36,49525
Apex Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_382,2026-09-20 20:38:01,51091
Sri Gowthami Children's Clinic (Paediatrician/Children Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88851 11387,N/A,4.9,,"Sri Gowthami Children's Clinic, 10-5-52, Nageswara Rao St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.964582999999998,82.22859299999999,ChIJJ5jpHrQpODoRuQdrN_bNOBw,https://www.google.com/maps/place/?q=place_id:ChIJJ5jpHrQpODoRuQdrN_bNOBw,part_382,2026-09-20 20:38:01,51092
Dr.Manoj Kumar (specialist for baby),Pediatrician and Child Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"NS-035-0040, Road No. 1, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9506166,84.0070076,ChIJM5pCNQC3jTkRZ3vWTQJLhcg,https://www.google.com/maps/place/?q=place_id:ChIJM5pCNQC3jTkRZ3vWTQJLhcg,part_382,2026-09-20 20:38:46,52145
Vatsalya Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.4,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9535184,84.0062063,ChIJpQCGgki3jTkR9ET0NuJsSkk,https://www.google.com/maps/place/?q=place_id:ChIJpQCGgki3jTkR9ET0NuJsSkk,part_382,2026-09-20 20:38:46,52146
Dr Imtiyaz Ahmad,Pediatrician and Child Clinic,Children's hospital,Children's hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJyzijfAC3jTkRC45EUi5L7D0,https://www.google.com/maps/place/?q=place_id:ChIJyzijfAC3jTkRC45EUi5L7D0,part_382,2026-09-20 20:38:46,52147
"Regency Clinic, Sasaram OPD (Neonatal, Child and Adult Clinic)",Pediatrician and Child Clinic,Doctor,Doctor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Sukha Rauza Rd, near Hotel Maurya Royal, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9528546,84.0127747,ChIJ2bgfNXu3jTkRql-fypvbkNw,https://www.google.com/maps/place/?q=place_id:ChIJ2bgfNXu3jTkRql-fypvbkNw,part_382,2026-09-20 20:38:46,52148
Dr. Jai Prakash,Pediatrician and Child Clinic,Doctor,Doctor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,,"X234+PM2, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9542702,84.00663139999999,ChIJ6QzUNWS3jTkR2eW6Fx-xhSU,https://www.google.com/maps/place/?q=place_id:ChIJ6QzUNWS3jTkR2eW6Fx-xhSU,part_382,2026-09-20 20:40:56,54386
Maa Kamakhya Children Hospital and Newborn Child Care,Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79790 93707,N/A,5.0,,"Pali Rd, opposite of Bank of Baroda, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902816899999998,84.18784269999999,ChIJMcO577mpjTkRC1GSZYJfKYg,https://www.google.com/maps/place/?q=place_id:ChIJMcO577mpjTkRC1GSZYJfKYg,part_382,2026-09-20 20:41:38,55181
Dr Ashok Dubey,Pediatrician and Child Clinic,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914054399999998,84.1802482,ChIJdfBmH7OvjTkRvzk2ENeyMNs,https://www.google.com/maps/place/?q=place_id:ChIJdfBmH7OvjTkRvzk2ENeyMNs,part_382,2026-09-20 20:41:38,55182
Child care clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.9,15.0,"C47F+5M7, opposite state bank of India, Meerapur, Kurebhar, Uttar Pradesh 228151",Meerapur,26.4129096,82.1241663,ChIJg_kOrEVxmjkRGvlnQkpolco,https://www.google.com/maps/place/?q=place_id:ChIJg_kOrEVxmjkRGvlnQkpolco,part_382,2026-09-20 20:41:39,55183
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74798 33178,N/A,4.8,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_382,2026-09-20 20:42:21,56583
Anupam Chikitsalaya Dr B.D Pandey,Pediatrician and Child Clinic,Doctor,Doctor,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97716 34247,N/A,4.7,,"78CX+38R, Hasan Bazar, Bihar 802204",821302,25.270229399999998,84.34827829999999,ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,https://www.google.com/maps/place/?q=place_id:ChIJ-aCqCAJ0jTkRwSY9e-HpP4s,part_382,2026-09-20 20:42:21,56584
Dr Priyanka Jaiswal Pediatrician - Best Child Specialist in Sultanpur Rd. | Best Pediatrician in Ahmamau Lucknow ||,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatrician",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 83181 18641,https://drpriyankapaediatrics.co.in/,4.8,,"Arth vardhan Multispeciality Clinic, beside Chinmay Resort, opposite Petrol Pump, Ahmamau, Uttar Pradesh 226030",821302,26.799387,81.0087776,ChIJ3yBnH1LjmzkRrAPoFRMi3kY,https://www.google.com/maps/place/?q=place_id:ChIJ3yBnH1LjmzkRrAPoFRMi3kY,part_382,2026-09-20 20:42:22,56585
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_382,2026-09-20 20:42:22,56586
"Dr. Akash Rai children clinic,saddu , Raipur",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Doctor",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 81094 44521,https://sites.google.com/view/drraiclinic/home,4.8,,"Opp to Govt school, Before Saddu Talab, Urkura Road Saddu, Raipur, Chhattisgarh 492014",821302,21.2778481,81.6938468,ChIJO92p6PPdKDoRBOyCM6r3tnM,https://www.google.com/maps/place/?q=place_id:ChIJO92p6PPdKDoRBOyCM6r3tnM,part_382,2026-09-20 20:42:22,56587
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_382,2026-09-20 20:42:22,56588
