business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. Hope Enterprises,Advertisement Agency,Advertising agency,Advertising agency,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97717 40664,N/A,,,"A. Hope Enterprises, Mohania, Bihar 821109",821109,25.1676643,83.6169015,ChIJbZ3pr0vhjTkR4HcDv0aCs6E,https://www.google.com/maps/place/?q=place_id:ChIJbZ3pr0vhjTkR4HcDv0aCs6E,part_382,2026-09-20 20:37:45,50730
NS Adverstisment,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://instagram.com/digital_niranjan10x?igshid=MzNlNGNkZWQ4Mg==,,,"NS Adverstisment, 821109, India",821109,,,ChIJqeGxukBQUAIRH33tjEc-Qzg,https://www.google.com/maps/place/?q=place_id:ChIJqeGxukBQUAIRH33tjEc-Qzg,part_382,2026-09-20 20:37:45,50731
Vipul Genarl Sator,Advertisement Agency,Advertising agency,Advertising agency,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72958 11114,N/A,,,"Mohania, Bihar 821109",821109,25.1676632,83.6168787,ChIJp19BY5jhjTkR5Ai4fWC5xJA,https://www.google.com/maps/place/?q=place_id:ChIJp19BY5jhjTkR5Ai4fWC5xJA,part_382,2026-09-20 20:37:45,50732
Ar Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99316 20488,N/A,,,"Kamalpur Kamalpur, Bihar 821109",821109,25.1655044,83.6178458,ChIJU55jy5PhjTkR0WiKL3-VI4o,https://www.google.com/maps/place/?q=place_id:ChIJU55jy5PhjTkR0WiKL3-VI4o,part_382,2026-09-20 20:37:45,50733
ONE STOP SOLUTION,Advertisement Agency,Unemployment office,"Unemployment office, Banking entrance coaching centre, BPO Placement Agency, Logistics service, Training center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82109 41202,https://ossplacement.com/,4.4,7.0,"Station Rd, Mohania, Bihar 821109",821109,25.1692675,83.6188315,ChIJlft-tVDhjTkRIeu_hNC71o8,https://www.google.com/maps/place/?q=place_id:ChIJlft-tVDhjTkRIeu_hNC71o8,part_382,2026-09-20 20:37:46,50734
PandeyBaba Advertising,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,2.0,"Chhewari, Bihar 821110",821110,25.318353,83.6480741,ChIJy6IhVQdM-akREBSAHTP5uPw,https://www.google.com/maps/place/?q=place_id:ChIJy6IhVQdM-akREBSAHTP5uPw,part_382,2026-09-20 20:38:31,51758
Midea Publication,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84068 59268,N/A,,,"Unnamed Road, Ramgarh, Bihar 821110",821110,25.291077899999998,83.6571805,ChIJOyHKnqXjjTkRt3s5dT20-uI,https://www.google.com/maps/place/?q=place_id:ChIJOyHKnqXjjTkRt3s5dT20-uI,part_382,2026-09-20 20:38:31,51759
Khushi Janaral Sator,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96169 32645,N/A,,,"Khushi Jangal Sator Dewaitha Zamania, Uttar Pradesh 232326",821110,25.3660225,83.6432464,ChIJVYNurUv9jTkRNq2U8I_8ArQ,https://www.google.com/maps/place/?q=place_id:ChIJVYNurUv9jTkRNq2U8I_8ArQ,part_382,2026-09-20 20:38:31,51760
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80674 15510,https://www.themediaant.com/,4.6,119.0,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_382,2026-09-20 20:38:32,51761
Narayani Advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX3V+PPG, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJzRW8ZwC3jTkRss30irVKb4Y,https://www.google.com/maps/place/?q=place_id:ChIJzRW8ZwC3jTkRss30irVKb4Y,part_382,2026-09-20 20:39:15,52810
Shree Bricks,Advertisement Agency,Advertising agency,Advertising agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62031 88263,N/A,5.0,1.0,"Ganapur Po, Tiyara Main Road, Dhansoi, Gogoura, Bihar 802117",821112,25.345787899999998,83.99393529999999,ChIJ-8wIbm2TjTkRFzpaIgksHrg,https://www.google.com/maps/place/?q=place_id:ChIJ-8wIbm2TjTkRFzpaIgksHrg,part_382,2026-09-20 20:39:59,53505
SG Advertising agency,Advertisement Agency,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X258+FWJ, Prem Chand Path, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9587017,84.017256,ChIJE22hQgCxjTkR_fYgvzvmts4,https://www.google.com/maps/place/?q=place_id:ChIJE22hQgCxjTkR_fYgvzvmts4,part_382,2026-09-20 20:40:41,54199
Sarvika Graphics,Advertisement Agency,Graphic designer,Graphic designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://sarvikagraphics.com/,5.0,,"Dwarikapuri Colony, near oxford school, Baijla, Sasaram, Bihar 821115",821113,24.9803231,84.017984,ChIJO7w6yCW7jTkRSgQUL0FVLDQ,https://www.google.com/maps/place/?q=place_id:ChIJO7w6yCW7jTkRSgQUL0FVLDQ,part_382,2026-09-20 20:40:42,54200
Khatoliya (Rampur Amawan) sasaram Bihar,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Painting studio, Vinyl sign shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90069 99748,N/A,3.7,,"rampur amavan vill - khatoliya, Post - Khudhiya, PS- Seosagar, Sasaram, Bihar 821015",821113,24.8705672,83.9322754,ChIJ4evPzcu1jTkRH4qflnJecrY,https://www.google.com/maps/place/?q=place_id:ChIJ4evPzcu1jTkRH4qflnJecrY,part_382,2026-09-20 20:40:42,54201
Indane - Arn,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80024 16053,https://locator.iocl.com/indane/indane-arn-gas-agency-kuraich-sasaram-211430/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Khata No 31, Plot No 06/308/21, Canal Rd, Lalganj, Mohaddiganj, Kuraich, Sasaram, Bihar 821115","Lalganj, Mohaddiganj",24.9664707,84.01802339999999,ChIJjYK36qywjTkR3hDGa9Tmipw,https://www.google.com/maps/place/?q=place_id:ChIJjYK36qywjTkR3hDGa9Tmipw,part_382,2026-09-20 20:40:43,54202
PRINT INDIA - Printing & Branding Services,Advertisement Agency,Digital printing service,"Digital printing service, Commercial printer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96310 62910,N/A,5.0,,"Patel Galli, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9130599,84.18433499999999,ChIJ13Q1t6GvjTkRP9MVS7nET_Q,https://www.google.com/maps/place/?q=place_id:ChIJ13Q1t6GvjTkRP9MVS7nET_Q,part_382,2026-09-20 20:42:06,56103
Sagar Arts,Advertisement Agency,Digital printing service,Digital printing service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Village supavigha dist Rohtas state bihar pincode 821301, Supavigha, Zorawarpur, Bihar 821301",Supavigha,24.9722965,84.1786204,ChIJQ5syXgCvjTkREaw2dhvkNWk,https://www.google.com/maps/place/?q=place_id:ChIJQ5syXgCvjTkREaw2dhvkNWk,part_382,2026-09-20 20:42:06,56104
Neoera Digital,Advertisement Agency,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89699 03148,https://neoeradigital.com/,5.0,29.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164482399999997,85.90413579999999,ChIJ3XS3Sny57TkRbBY3ixGFvpY,https://www.google.com/maps/place/?q=place_id:ChIJ3XS3Sny57TkRbBY3ixGFvpY,part_382,2026-09-20 20:42:06,56105
Pragati Advertising,Advertisement Agency,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.0,1.0,"Sanjay Market Building, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601682,85.16785399999999,ChIJwf-c5ZVY7TkR_q6Gau5Zddk,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkR_q6Gau5Zddk,part_382,2026-09-20 20:42:07,56106
Galaxy Traders,Advertisement Agency,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 78709 07157,N/A,3.8,9.0,"Shop no. 102,Shyamanand Plaza, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092627,85.14066079999999,ChIJBbZVDqxZ7TkRiZCmL1AHsRI,https://www.google.com/maps/place/?q=place_id:ChIJBbZVDqxZ7TkRiZCmL1AHsRI,part_382,2026-09-20 20:42:07,56107
BeSage - Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Design agency",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",821301,25.0737435,84.2040749,ChIJI_dEKCGnjTkRnTe1I5cusE4,https://www.google.com/maps/place/?q=place_id:ChIJI_dEKCGnjTkRnTe1I5cusE4,part_382,2026-09-20 20:42:07,56108
Bihar Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79031 07438,N/A,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJV2S29AKp8jkRVC-wjVxrtZQ,https://www.google.com/maps/place/?q=place_id:ChIJV2S29AKp8jkRVC-wjVxrtZQ,part_382,2026-09-20 20:42:07,56109
Fshop,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Banner store, Design agency, Money transfer service, Poster store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Basement of Siddhartha Inn Hotel, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9135833,84.18645479999999,ChIJsYVZt76pjTkREong-s7p6fM,https://www.google.com/maps/place/?q=place_id:ChIJsYVZt76pjTkREong-s7p6fM,part_382,2026-09-20 20:42:07,56110
Drishti advertising,Advertisement Agency,Advertising agency,Advertising agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://drishtiadvertisingpatna.justdial.com/,,,"Rental, flat 340, tempoo stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5934243,85.14988819999999,ChIJYwMqVZNZ7TkRbhcjjtgQVAk,https://www.google.com/maps/place/?q=place_id:ChIJYwMqVZNZ7TkRbhcjjtgQVAk,part_382,2026-09-20 20:42:07,56111
APS Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Business management consultant, Business networking company, Business to business service, Service establishment, Film Production Company, Internet marketing service, Marketing agency, Telephone Marketing Agency, Video editing service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 73555 76785,https://apsadvertise.com/,4.8,26.0,"APS Advertising, 821302, India",821302,21.0680074,82.7525294,ChIJ5cxWhmz2KagRG8sJtkAHlac,https://www.google.com/maps/place/?q=place_id:ChIJ5cxWhmz2KagRG8sJtkAHlac,part_382,2026-09-20 20:42:50,57339
Vatsa Advertising & Printers,Advertisement Agency,Advertising agency,Advertising agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99199 24888,N/A,4.7,,"Corporate office- 255-c Rajput Bhawan, Chetna Nagar Colony, industrial estate, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221108","Chetna Nagar Colony, industrial estate, Lehertara Industrial Estate",25.302605699999997,82.9560742,ChIJXyC0g_ItjjkRox2QpqW9mHk,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkRox2QpqW9mHk,part_382,2026-09-20 20:42:51,57340
JANKI OFFSET,Advertisement Agency,Advertising agency,Advertising agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.0,2.0,"Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5932726,85.4988101,ChIJR54PMf7x7DkR4E_TXKyN8Gg,https://www.google.com/maps/place/?q=place_id:ChIJR54PMf7x7DkR4E_TXKyN8Gg,part_382,2026-09-20 20:43:31,57952
PRIYA PUBLICATION,Advertisement Agency,Advertising agency,Advertising agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91990 90477,N/A,,,"MAA MEENA DEVI NIKETAN, Deori Rd, behind BALAJI COMPLEX, Japla, Jharkhand 822116",821304,24.536648099999997,83.99833029999999,ChIJZaga4VlHjDkR8QhCY5YL2ko,https://www.google.com/maps/place/?q=place_id:ChIJZaga4VlHjDkR8QhCY5YL2ko,part_382,2026-09-20 20:44:11,58955
banking sarvice,Advertisement Agency,Advertising agency,"Advertising agency, Housing society",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82714 21234,N/A,5.0,,"Pani Tanki Rd, choudhary muhalla, Dehri, Bihar 821307",choudhary muhalla,24.9035808,84.1826856,ChIJBc0OJgCvjTkR0zrD_idM8uo,https://www.google.com/maps/place/?q=place_id:ChIJBc0OJgCvjTkR0zrD_idM8uo,part_382,2026-09-20 20:44:53,60500
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91989 90819,http://markzmania.com/,4.8,,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_382,2026-09-20 20:44:54,60501
The Digibazzar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Marketing consultant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 75240 57749,https://thedigibazzar.com/,4.9,,"Plot no.6, opposite Vinayak plaza, Lajpat Nagar Colony, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Lajpat Nagar Colony, Maldahiya, Chetganj",25.3230398,82.99342279999999,ChIJv8LnKbUtjjkRr1-STSoFEsQ,https://www.google.com/maps/place/?q=place_id:ChIJv8LnKbUtjjkRr1-STSoFEsQ,part_382,2026-09-20 20:44:54,60502
Metrics Mantra Digital Marketing Agency in Varanasi,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93261 21254,http://metricsmantra.com/,5.0,,"2nd Floor, SS House, near Sai Baba Mandir, Sant Raghuvar Nagar, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096984,82.9827901,ChIJL0wXPIUtjjkRDlG_aVZFYYs,https://www.google.com/maps/place/?q=place_id:ChIJL0wXPIUtjjkRDlG_aVZFYYs,part_382,2026-09-20 20:44:54,60503
DURGA FLEX PRINTING,Advertisement Agency,Marketing agency,Marketing agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"12 PATHAR, Dehri, Bihar 821306",821306,24.9285535,84.21207,ChIJkecaFuKpjTkRxs6SM6bwTVQ,https://www.google.com/maps/place/?q=place_id:ChIJkecaFuKpjTkRxs6SM6bwTVQ,part_382,2026-09-20 20:45:35,61853
TIMES OF SANGHARSH NEWS,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"DEHRI ON SONE DIS, PS-AAYARKOTHA CITY, VIL-TADWAN PO-PADHUHAR, Bihar 821306",821306,24.98728,84.2556595,ChIJoUoQaACnjTkRquxeAzpBnks,https://www.google.com/maps/place/?q=place_id:ChIJoUoQaACnjTkRquxeAzpBnks,part_382,2026-09-20 20:45:36,61854
Youngpolity,Advertisement Agency,Advertising service,Advertising service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"S 32 Dalmianagar, Dalmianagar, Bihar 821305",Dalmianagar,24.926460799999997,84.18576879999999,ChIJSTbXtiypjTkRSItuKZHtj4w,https://www.google.com/maps/place/?q=place_id:ChIJSTbXtiypjTkRSItuKZHtj4w,part_382,2026-09-20 20:45:36,61855
Kumar Aasish Ranjan,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 62013 15390,https://kumar-aasish-ranjan.ueniweb.com/?utm_campaign=gmb,,,"Kumar Aasish Ranjan, 821307, India",821307,28.6005307,77.31463839999999,ChIJcRoB7kevjTkRYqMnCwEwcsc,https://www.google.com/maps/place/?q=place_id:ChIJcRoB7kevjTkRYqMnCwEwcsc,part_382,2026-09-20 20:46:15,62677
Astitvaa Advertisements Pvt. Ltd | Advertising Agency in Patna,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Outdoor activity organiser, Telephone Marketing Agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93344 89226,http://www.astitvaad.com/,4.6,,"G-2, Deepleela Complex Vindhyawashini, Street, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080784,85.14873449999999,ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,part_382,2026-09-20 20:47:35,65281
Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Ad Agency, 821310, India",821310,25.125479199999997,84.1742459,ChIJkQ0hMiKfjTkRMTY3Nsv5gEM,https://www.google.com/maps/place/?q=place_id:ChIJkQ0hMiKfjTkRMTY3Nsv5gEM,part_382,2026-09-20 20:48:13,66634
Sameer Cyber Cafe,Advertisement Agency,Advertising agency,Advertising agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87095 73214,N/A,,,"near High School Groud, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0486896,84.3335513,ChIJDe_ls0sJjTkRyIYCvX43bVU,https://www.google.com/maps/place/?q=place_id:ChIJDe_ls0sJjTkRyIYCvX43bVU,part_382,2026-09-20 20:48:13,66635
GYAN TAK,Advertisement Agency,News service,News service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://gyantak.in/,4.1,,"Q22Q+GP2, Chitauli, Bihar 821312",821312,24.7520132,84.03998519999999,ChIJPfATNWBNjDkRB7-7mDRxUmM,https://www.google.com/maps/place/?q=place_id:ChIJPfATNWBNjDkRB7-7mDRxUmM,part_382,2026-09-20 20:49:30,67875
Sky Sign Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 93343 16630,N/A,3.6,10.0,"J46P+R89, Sinha Library Rd, off Frazer Road, Lodipur, Patna, Bihar 800001",Lodipur,25.612032,85.13584499999999,ChIJVQ9qnERY7TkRdbG2NMElI9g,https://www.google.com/maps/place/?q=place_id:ChIJVQ9qnERY7TkRdbG2NMElI9g,part_382,2026-09-20 20:49:31,67876
Zero square advertising agency,Advertisement Agency,Offset Printer,Offset Printer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95236 84660,N/A,5.0,6.0,"Bye pass road, near sumati hotel, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJEW5WX4N3jDkRx9QqvCY8dqk,https://www.google.com/maps/place/?q=place_id:ChIJEW5WX4N3jDkRx9QqvCY8dqk,part_382,2026-09-20 20:50:06,70170
Mahamaya Print Media,Advertisement Agency,Advertising agency,Advertising agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 51740,N/A,,,"Ladigarh Complex, Main Market, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0586387,84.0758281,ChIJncncTgt3jDkRBUhSYqnOLKI,https://www.google.com/maps/place/?q=place_id:ChIJncncTgt3jDkRBUhSYqnOLKI,part_382,2026-09-20 20:50:06,70171
Bharatsmm,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94703 05935,https://bharatsmmpro.com/,,,"Bharatsmm, 822101, India",822101,21.0680074,82.7525294,ChIJrw22eQpKdGcROG2KwAdBoTE,https://www.google.com/maps/place/?q=place_id:ChIJrw22eQpKdGcROG2KwAdBoTE,part_382,2026-09-20 20:50:06,70172
Aastha Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85214 57713,N/A,5.0,1.0,"NH39, Engineering Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0367332,84.0649717,ChIJT1hXcqJ3jDkRYhzsQnjEHf4,https://www.google.com/maps/place/?q=place_id:ChIJT1hXcqJ3jDkRYhzsQnjEHf4,part_382,2026-09-20 20:50:06,70173
City News,Advertisement Agency,Advertising service,Advertising service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23R6+PJC, Bus Stand Road, Jailhata, Medininagar, Jharkhand 822101",Daltenganj,24.041812,84.0615236,ChIJDzz2xc93jDkRqy6AGvzJaa8,https://www.google.com/maps/place/?q=place_id:ChIJDzz2xc93jDkRqy6AGvzJaa8,part_382,2026-09-20 20:50:07,70174
Abhishek Tiwari,Advertisement Agency,Advertising agency,Advertising agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62022 80258,N/A,,,"Oneself Nagar Untari, Nimia, Garhwa, Medininagar, Jharkhand 822121",Nimia,24.0619968,84.0794923,ChIJq2_QK3F3jDkRysJG0fM3gRI,https://www.google.com/maps/place/?q=place_id:ChIJq2_QK3F3jDkRysJG0fM3gRI,part_382,2026-09-20 20:50:46,71411
Sam Ads,Advertisement Agency,Advertising agency,Advertising agency,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93340 85589,N/A,,,"Ansari House, 40, Sadhpur, Jharkhand 822123",822110,24.1373146,84.1337594,ChIJ0XVrQMd7jDkR_jvOZyxfJF4,https://www.google.com/maps/place/?q=place_id:ChIJ0XVrQMd7jDkR_jvOZyxfJF4,part_382,2026-09-20 20:51:28,72229
Zing Advertising Solution,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Neon sign shop, Sign shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78706 68222,https://www.zingadvertisingsolution.com/,5.0,1.0,"3rd Floor, Taj Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8063814,86.20347199999999,ChIJ1UGO-Mbj9TkRAMtACYmYJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ1UGO-Mbj9TkRAMtACYmYJ5s,part_382,2026-09-20 20:52:05,73946
