business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,133.0,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_382,2026-09-20 20:48:39,67120
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",821311,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_382,2026-09-20 20:48:39,67121
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96029 71904,N/A,4.9,37.0,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_382,2026-09-20 20:49:56,69500
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98336 98162,https://dronkey.in/,4.9,15.0,"Dronkey - Drone Photography & Videography Mumbai, 822101, India",822101,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_382,2026-09-20 20:49:56,69501
CB DJ Sound and Video Vision,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88528 10234,https://www.cbvideovision.com/,4.7,40.0,"Pancholi Choraha, Street No.1, Dayanand Colony, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4681715,74.61162589999999,ChIJgY11-3TnazkReZevGk3VksY,https://www.google.com/maps/place/?q=place_id:ChIJgY11-3TnazkReZevGk3VksY,part_382,2026-09-20 20:49:56,69502
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99043 61620,N/A,4.6,11.0,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_382,2026-09-20 20:49:56,69503
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_382,2026-09-20 20:50:34,71086
HARISH FILM STUDIO,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photographer",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94538 99982,N/A,5.0,,"HARISH FILM STUDIO, 822110, India",822110,25.3207626,82.991109,ChIJ53UTi1QhjjkRYOiCvw8kync,https://www.google.com/maps/place/?q=place_id:ChIJ53UTi1QhjjkRYOiCvw8kync,part_382,2026-09-20 20:51:12,71960
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 86077 33757,N/A,3.7,12.0,"Jalbera Rd, Ambala, Haryana 134008",822110,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_382,2026-09-20 20:51:13,71961
R Camera rentals,Videographer and Drone Rental,Camera store,Camera store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89785 78861,N/A,5.0,78.0,"Khatriya restaurant road, Nagamalli Thota, Ramanayyapeta, Andhra Pradesh 533003",Nagamalli Thota,16.985109599999998,82.238564,ChIJz7v89qMpODoRUTTfPf2T21w,https://www.google.com/maps/place/?q=place_id:ChIJz7v89qMpODoRUTTfPf2T21w,part_382,2026-09-20 20:51:14,71962
DJI Drone for rent,Videographer and Drone Rental,Drone shop,Drone shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.8,4.0,"354C+RWP, Samalkot Industrial Estate, Samarlakota, Andhra Pradesh 533440",Samalkot Industrial Estate,17.0570988,82.1723193,ChIJYZ7xnnqBNzoRj5Gk9S8jmeA,https://www.google.com/maps/place/?q=place_id:ChIJYZ7xnnqBNzoRj5Gk9S8jmeA,part_382,2026-09-20 20:51:14,71963
