business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Madhu Bazar Road, near tower, Chaibasa, Jharkhand 833201",816103,22.5495628,85.80368,ChIJZxhaaJwnHjoRzGhWjBWlKOo,https://www.google.com/maps/place/?q=place_id:ChIJZxhaaJwnHjoRzGhWjBWlKOo,part_382,2026-09-20 20:20:02,5514
Mallarpur Bazar Station More,Fruit and Vegetable Wholesaler,Market,Market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"Station Rd, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0788121,87.7270075,ChIJp-ALCAj3-TkRB8gKZBUwVmk,https://www.google.com/maps/place/?q=place_id:ChIJp-ALCAj3-TkRB8gKZBUwVmk,part_382,2026-09-20 20:20:02,5515
Sagar Fruits Store,Fruit and Vegetable Wholesaler,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62000 83502,N/A,4.0,,"Near Pani Tanki, Jarmundi, Ranchi, Jharkhand 814141",816103,24.3924961,87.05422039999999,ChIJS7PiziHb8DkRJUwZYir0OJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7PiziHb8DkRJUwZYir0OJ8,part_382,2026-09-20 20:20:02,5516
Muhammad fruits (MZ),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91101 67791,N/A,5.0,,"hatiya, near Gandhi Maidan, Dumka, Jharkhand 814101",816103,24.2625112,87.2441834,ChIJv_HzppC38DkR4uf7-S_GEmQ,https://www.google.com/maps/place/?q=place_id:ChIJv_HzppC38DkR4uf7-S_GEmQ,part_382,2026-09-20 20:20:03,5517
Deepak fruit and juice store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78588 27643,N/A,5.0,,"Singhrawan, Bigha, Jharkhand 825406",816103,24.4018941,85.2308414,ChIJWzuBjh5B8zkRtQr1qVRVyWw,https://www.google.com/maps/place/?q=place_id:ChIJWzuBjh5B8zkRtQr1qVRVyWw,part_382,2026-09-20 20:20:03,5518
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_382,2026-09-20 20:20:03,5519
Naya Daur Fruit Agency,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"5V2G+JFH, Suriya, Mandramo, Jharkhand 825320",816103,24.1524972,85.8755958,ChIJXZmHGgCL8zkR2mheIxC5Mzs,https://www.google.com/maps/place/?q=place_id:ChIJXZmHGgCL8zkR2mheIxC5Mzs,part_382,2026-09-20 20:20:03,5520
Halim vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7PF3+86, Jamsal, Jharkhand 816117",816103,24.2733709,87.703087,ChIJr6haETwb-jkRFsyrLFwSMDc,https://www.google.com/maps/place/?q=place_id:ChIJr6haETwb-jkRFsyrLFwSMDc,part_382,2026-09-20 20:20:03,5521
Irba bazaar sabzi market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"Karma Bazar Rd, Mesra, Koilari, Jharkhand 835217",816103,23.4525531,85.4399316,ChIJp7aL3g779DkRrHKij55Up28,https://www.google.com/maps/place/?q=place_id:ChIJp7aL3g779DkRrHKij55Up28,part_382,2026-09-20 20:20:03,5522
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62067 82117,N/A,5.0,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",816103,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_382,2026-09-20 20:20:03,5523
Sarwan Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96088 85673,N/A,3.3,,"QFVC+96F, Mandu, Jharkhand 825316",816103,23.7934253,85.47056239999999,ChIJ_zNkZniO9DkR5TmTvofRoP8,https://www.google.com/maps/place/?q=place_id:ChIJ_zNkZniO9DkR5TmTvofRoP8,part_382,2026-09-20 20:20:03,5524
Pintu Kumar Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84344 92657,N/A,5.0,2.0,"Hatpara Rd, near by Sabji Market, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.639049,87.84130549999999,ChIJ_65U_WFp-jkRL-teYQcApaE,https://www.google.com/maps/place/?q=place_id:ChIJ_65U_WFp-jkRL-teYQcApaE,part_382,2026-09-20 20:20:47,9938
Mubarak Ansari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85911 07531,N/A,,,"Kamalghati Hiranpur Hospital Pakur, near by Tawor Sabiji Market, Jharkhand 816104",816104,24.7057663,87.70042989999999,ChIJL8Qoz-1l-jkRCKglIHtUf9A,https://www.google.com/maps/place/?q=place_id:ChIJL8Qoz-1l-jkRCKglIHtUf9A,part_382,2026-09-20 20:20:47,9939
Halim Potato Wholeselers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62966 16512,N/A,3.0,,"JRQR+JGF, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6390577,87.8412927,ChIJN9Rhflpp-jkROycGIH1oNXc,https://www.google.com/maps/place/?q=place_id:ChIJN9Rhflpp-jkROycGIH1oNXc,part_382,2026-09-20 20:20:49,9940
S S Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"58J3+6WM, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1805813,86.3047976,ChIJWcMCrqVV8TkRZ4vOg5GyGxk,https://www.google.com/maps/place/?q=place_id:ChIJWcMCrqVV8TkRZ4vOg5GyGxk,part_382,2026-09-20 20:20:49,9941
BABA ENTERPRISE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 84084,N/A,5.0,,"SHOP NO. D-5, E- 4, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487619799999997,86.7156232,ChIJGXJdLZY98TkRqNEnHfDURa8,https://www.google.com/maps/place/?q=place_id:ChIJGXJdLZY98TkRqNEnHfDURa8,part_382,2026-09-20 20:20:49,9942
Sryea Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,,"769W+622, Zila School Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2680148,87.2450293,ChIJATkflxq38DkRgzzv-MjGJ5k,https://www.google.com/maps/place/?q=place_id:ChIJATkflxq38DkRgzzv-MjGJ5k,part_382,2026-09-20 20:20:49,9943
Ilami Vegetable Market (इलामी सब्जी मंडी),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MVGG+RX7, At, Ilami, Jharkhand 816107",816105,24.677049,87.8774248,ChIJTU20v_pD-jkRJ1oPGJWv6Z0,https://www.google.com/maps/place/?q=place_id:ChIJTU20v_pD-jkRJ1oPGJWv6Z0,part_382,2026-09-20 20:21:29,11816
Kamrul vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77669 93871,N/A,,,"HIGH SCHOOL PUTANI, MORD, Hastipara, Jharkhand 816101",MORD,24.7893226,87.764237,ChIJD8V1GxJl-jkRdgDrdTEUqiM,https://www.google.com/maps/place/?q=place_id:ChIJD8V1GxJl-jkRdgDrdTEUqiM,part_382,2026-09-20 20:21:29,11817
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_382,2026-09-20 20:21:30,11818
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76349 29898,N/A,5.0,,"Jitkundi, Dumri, Jharkhand 815316",816105,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_382,2026-09-20 20:21:30,11819
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90317 82697,N/A,4.1,,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_382,2026-09-20 20:21:30,11820
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85399 09294,N/A,5.0,,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",816105,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_382,2026-09-20 20:21:30,11821
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_382,2026-09-20 20:21:31,11822
Keshri traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Station road, Kotalpokhar, Jharkhand 816105",816106,24.427579299999998,87.66181209999999,ChIJ148BMuYN-jkRBVQn4EXNqkw,https://www.google.com/maps/place/?q=place_id:ChIJ148BMuYN-jkRBVQn4EXNqkw,part_382,2026-09-20 20:22:12,13302
Shree Krishna Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83368 56102,N/A,,,"Rajgram, Purba Bazar, Sabji Market, West Bengal 731222",816106,24.545590999999998,87.86921269999999,ChIJQ_I0szBA-jkRwYP1nvx_wSc,https://www.google.com/maps/place/?q=place_id:ChIJQ_I0szBA-jkRwYP1nvx_wSc,part_382,2026-09-20 20:22:12,13303
Bansloi Daily Sabji Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"Ratanpur, West Bengal 731219",816106,24.4851653,87.86167499999999,ChIJOajTJA4_-jkRiZifqJtLUoY,https://www.google.com/maps/place/?q=place_id:ChIJOajTJA4_-jkRiZifqJtLUoY,part_382,2026-09-20 20:22:12,13304
Murarai Daily Sabzi Market,Fruit and Vegetable Wholesaler,Market,Market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Bhadiswar, Murarai, West Bengal 731219",816106,24.4383017,87.8575674,ChIJV_t50yE--jkRdJxRUrxGe2c,https://www.google.com/maps/place/?q=place_id:ChIJV_t50yE--jkRdJxRUrxGe2c,part_382,2026-09-20 20:22:12,13305
Sofikul Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62058 73475,N/A,,,"Banshlai sabji Market, Dumurgram, Ratanpur, West Bengal 731219",816106,24.484939699999998,87.86134,ChIJNRHMseg_-jkRRWDAbLBplfA,https://www.google.com/maps/place/?q=place_id:ChIJNRHMseg_-jkRRWDAbLBplfA,part_382,2026-09-20 20:22:12,13306
OBEDUL FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86373 95139,N/A,,,"near Bansloi Daily Market, Bansloi, Deoghar, Ratanpur, Jharkhand 731219",Bansloi,24.4854633,87.8613993,ChIJ_fTjoaE_-jkR1yutTwh-obs,https://www.google.com/maps/place/?q=place_id:ChIJ_fTjoaE_-jkR1yutTwh-obs,part_382,2026-09-20 20:22:12,13307
Damdama mor,Fruit and Vegetable Wholesaler,Market,Market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.3,,"CQJM+FFV, Unnamed Road, Jagannathpur, Jharkhand 816106",816106,24.431240799999998,87.7836813,ChIJozHsoacV-jkR-Pl0Q3OVMEU,https://www.google.com/maps/place/?q=place_id:ChIJozHsoacV-jkR-Pl0Q3OVMEU,part_382,2026-09-20 20:22:12,13308
Sathi Fruits Store,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82500 17664,N/A,3.0,,"Banshlai Birbhum, near by Market, Sahibganj West Bengal, Sahibganj, Jharkhand 731219",816106,24.4846585,87.86156129999999,ChIJWaZCKcI_-jkRyeLZoMnsiv4,https://www.google.com/maps/place/?q=place_id:ChIJWaZCKcI_-jkRyeLZoMnsiv4,part_382,2026-09-20 20:22:12,13309
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_382,2026-09-20 20:22:12,13310
Ghosh Grocery Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83730 28016,N/A,3.9,,"Rabindranath street, Station Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4403144,87.8563796,ChIJ8-SRXSA--jkRv2Sfwts7TAo,https://www.google.com/maps/place/?q=place_id:ChIJ8-SRXSA--jkRv2Sfwts7TAo,part_382,2026-09-20 20:22:12,13311
Babor Polti Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86408 60299,N/A,,,"Mariya Para Maheshpur Road, near Indian Oil, Market, Dhitora, Sahibganj, Jharkhand 731219",Market,24.4548071,87.84765139999999,ChIJeTuAf5kV-jkRq2j-hKmTVRg,https://www.google.com/maps/place/?q=place_id:ChIJeTuAf5kV-jkRq2j-hKmTVRg,part_382,2026-09-20 20:22:12,13312
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,6.0,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_382,2026-09-20 20:22:13,13313
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,9.0,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_382,2026-09-20 20:22:13,13314
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,14.0,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_382,2026-09-20 20:22:13,13315
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82101 18674,N/A,5.0,26.0,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_382,2026-09-20 20:22:13,13316
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87094 45409,N/A,5.0,4.0,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_382,2026-09-20 20:22:13,13317
Chandrika Prasad And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82710 00028,N/A,5.0,2.0,"J4XQ+MMX, dundibad, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649243,86.139228,ChIJUU2wQ6Ej9DkRUZTqCGQopsE,https://www.google.com/maps/place/?q=place_id:ChIJUU2wQ6Ej9DkRUZTqCGQopsE,part_382,2026-09-20 20:22:13,13318
Pakur Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82528 34199,N/A,5.0,,"Pakur Dhuliyan Road Pakur Railway Fatak, Dhulian - Pakur Rd, near by Railway Fatak, Ranchi, Jharkhand 816107",Kalikapur,24.635755699999997,87.8572214,ChIJiU_j1wFD-jkRSJEg38ekba0,https://www.google.com/maps/place/?q=place_id:ChIJiU_j1wFD-jkRSJEg38ekba0,part_382,2026-09-20 20:22:54,14846
पाकुड़ सब्जी मंडी (Pakur Vegetable Market),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6354275,87.8559164,ChIJpR1qIHtD-jkRo4nLCQvU29M,https://www.google.com/maps/place/?q=place_id:ChIJpR1qIHtD-jkRo4nLCQvU29M,part_382,2026-09-20 20:22:54,14847
Santi fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MW4V+2H7, Badshahi Rd, Ghoramara, Jafrabad, West Bengal 742202",816107,24.655172399999998,87.94395229999999,ChIJa8HIfwBF-jkRJw95rJ-VKFY,https://www.google.com/maps/place/?q=place_id:ChIJa8HIfwBF-jkRJw95rJ-VKFY,part_382,2026-09-20 20:22:55,14848
Basudevpur Market Place,Fruit and Vegetable Wholesaler,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"JXPP+3MQ, Basudevpur, Jaladipur, West Bengal 742224",816107,24.6352028,87.9867232,ChIJNwH4WblF-jkRyb5XygUqbek,https://www.google.com/maps/place/?q=place_id:ChIJNwH4WblF-jkRyb5XygUqbek,part_382,2026-09-20 20:22:55,14849
RISHI fruit stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Childrens Store, Toy store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97756 84502,N/A,4.5,2.0,"more Udhwa, Udhua - Radhanagar Rd, Udhwa, Kathalbari, Sukhpara, Jharkhand 816101",Udhwa,24.9118589,87.8729967,ChIJAVdDjUtb-jkRiulTCfzQHTw,https://www.google.com/maps/place/?q=place_id:ChIJAVdDjUtb-jkRiulTCfzQHTw,part_382,2026-09-20 20:23:37,15698
Nice Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62826 20060,N/A,5.0,2.0,"Sabji Market, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9708093,87.8562743,ChIJ-U1ksXf1-jkRwg690kKQH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ksXf1-jkRwg690kKQH7I,part_382,2026-09-20 20:23:37,15699
