business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अनन्या मेकओवर / Ananya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Medical spa, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0375218,83.61806519999999,ChIJ2UOqor_ZjTkRIFNrItTh-CY,https://www.google.com/maps/place/?q=place_id:ChIJ2UOqor_ZjTkRIFNrItTh-CY,part_382,2026-09-20 20:31:44,37423
Mandakini AC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://youtube.com/@mandakiniacbeautyparlour6639?si=wyk5Ipc02mI8F5r6,5.0,,"near Shivaji Chauk, Bhabua, Bihar 821101",821101,25.0431988,83.6024101,ChIJl46BuWbZjTkR0kpqrGHr3ok,https://www.google.com/maps/place/?q=place_id:ChIJl46BuWbZjTkR0kpqrGHr3ok,part_382,2026-09-20 20:31:44,37424
Beauty,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Khajura House, Ward No. 10, Bhabua, Bihar 821101",821101,25.040796699999998,83.60704609999999,ChIJT2PavbDYjTkROsX-4sTFYso,https://www.google.com/maps/place/?q=place_id:ChIJT2PavbDYjTkROsX-4sTFYso,part_382,2026-09-20 20:31:44,37425
Shringarika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJ605_Yd7ZjTkRgvUttl_W1xI,https://www.google.com/maps/place/?q=place_id:ChIJ605_Yd7ZjTkRgvUttl_W1xI,part_382,2026-09-20 20:31:44,37426
Vintage vanity ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78569 72408,N/A,4.1,,"ward no-6,gali no-5, Patel nagar, near by ganesh vatika, Bhabua, Bihar 821101",821101,25.0360111,83.6025853,ChIJH2TcbcnZjTkRBDTz09Adlxk,https://www.google.com/maps/place/?q=place_id:ChIJH2TcbcnZjTkRBDTz09Adlxk,part_382,2026-09-20 20:31:44,37427
THE GLAMOUR JUNCTION,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0416512,83.5967222,ChIJy57vAgDZjTkRFVZjPbwuvaA,https://www.google.com/maps/place/?q=place_id:ChIJy57vAgDZjTkRFVZjPbwuvaA,part_382,2026-09-20 20:31:44,37428
vishal jens parlar sailun,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR2+737, Pipal Wali Gali, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0406585,83.6001606,ChIJG-iqJwDZjTkRUVI7yQR6pes,https://www.google.com/maps/place/?q=place_id:ChIJG-iqJwDZjTkRUVI7yQR6pes,part_382,2026-09-20 20:31:44,37429
Mamta Makeovers & Academy,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70092 64446,N/A,5.0,,"Ward No. 04, Patel Chowk, near Kohinoor Hotel, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0402235,83.6004579,ChIJPyoXmG_ZjTkRbDgt82maMuE,https://www.google.com/maps/place/?q=place_id:ChIJPyoXmG_ZjTkRbDgt82maMuE,part_382,2026-09-20 20:31:44,37430
Ananya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,,"Ward No 25, opposite to Jaisawal Tent House, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJd_P1N4PZjTkR2ULGztt-tYE,https://www.google.com/maps/place/?q=place_id:ChIJd_P1N4PZjTkR2ULGztt-tYE,part_382,2026-09-20 20:31:44,37431
Sushma ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62031 11606,N/A,5.0,,"11, Main road, Bhabua Main Rd, behind Kaimur zayka restaurant, Bhabua, Bihar 821101",821101,25.040506,83.6016695,ChIJkWOt9ynZjTkRhpyBjYVkJaE,https://www.google.com/maps/place/?q=place_id:ChIJkWOt9ynZjTkRhpyBjYVkJaE,part_382,2026-09-20 20:31:44,37432
Bhabha,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"ward no, Zayka gali, 11Bhabua, Bihar 821101",821101,25.0434999,83.61286109999999,ChIJT6bffQDZjTkRHHFP4IrhSU4,https://www.google.com/maps/place/?q=place_id:ChIJT6bffQDZjTkRHHFP4IrhSU4,part_382,2026-09-20 20:31:44,37433
Beauty point,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"Chakbandi Rd, near gaytri mandir, Bhabua, Bihar 821101",821101,25.041958899999997,83.60754399999999,ChIJh0rkQA7ZjTkR7uPPNxbcRD4,https://www.google.com/maps/place/?q=place_id:ChIJh0rkQA7ZjTkR7uPPNxbcRD4,part_382,2026-09-20 20:31:44,37434
Smart gents salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73249 19010,N/A,3.5,,"2HRW+MC8, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041666499999998,83.5960818,ChIJvVs8Y7DZjTkRoVvx0Ss-x7I,https://www.google.com/maps/place/?q=place_id:ChIJvVs8Y7DZjTkRoVvx0Ss-x7I,part_382,2026-09-20 20:31:44,37435
Simmi Makeover,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW7+829, Bhabua, Bihar 821101",821101,25.045787699999998,83.6126015,ChIJ2bVFSgDZjTkR7zH65OZbSXI,https://www.google.com/maps/place/?q=place_id:ChIJ2bVFSgDZjTkR7zH65OZbSXI,part_382,2026-09-20 20:31:44,37436
Royal ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91137 18466,N/A,5.0,,"Ward No 18, Lalu Bhai mall, near Bhabua - Mohania Road, Bhabua, Bihar 821101",821101,25.0417356,83.6136281,ChIJP4QBut3fjTkReIMX3XVleNo,https://www.google.com/maps/place/?q=place_id:ChIJP4QBut3fjTkReIMX3XVleNo,part_382,2026-09-20 20:31:44,37437
Lado Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"gayatri mandir, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0428312,83.6079555,ChIJC1jaC_TZjTkRSKXsotykf5s,https://www.google.com/maps/place/?q=place_id:ChIJC1jaC_TZjTkRSKXsotykf5s,part_382,2026-09-20 20:31:44,37438
Anshika makeover,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84049 85703,https://wa.me/918404985703,5.0,,"Ward No. 7, near Anumandal Hospital, Mohania, Bihar 821109",821101,25.1660821,83.62191159999999,ChIJvW0JtEXhjTkRE4owmfqWbuE,https://www.google.com/maps/place/?q=place_id:ChIJvW0JtEXhjTkRE4owmfqWbuE,part_382,2026-09-20 20:31:44,37439
Beauty Care & Makeup Studio Mohania,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88512 90963,https://beautyface.in/,4.8,,"Shashi Sharma, C/O, Shivpuri Colony, near Shivpuri Hotel, Mohania, Bihar 821109",821101,25.1664934,83.61612439999999,ChIJN7o0EI_hjTkR8Cp3iiglyfw,https://www.google.com/maps/place/?q=place_id:ChIJN7o0EI_hjTkR8Cp3iiglyfw,part_382,2026-09-20 20:31:44,37440
Shivangi Rupesh Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 76110,https://www.facebook.com/shivangiladiesbeautyparlour,4.9,,"Kudra Market Rd, near Vijay medical, Kudra, Bihar 821108",821101,25.044945499999997,83.7925307,ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,https://www.google.com/maps/place/?q=place_id:ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,part_382,2026-09-20 20:31:44,37441
Raj salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62993 21878,N/A,4.9,,"G t. Road, Muthani, Pakdihar Bol bm layn hotel Shasharam rod muthai bol bm hotl, Bihar 821109",821101,25.126247,83.67288359999999,ChIJS44pn5PfjTkR0Fn8DA-RDjo,https://www.google.com/maps/place/?q=place_id:ChIJS44pn5PfjTkR0Fn8DA-RDjo,part_382,2026-09-20 20:31:44,37442
Muskan,Salon,Beauty Parlour,"Beauty Parlour, General store, Tailor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89359 17852,N/A,4.9,,"Panna Singh Gali (Ward no- 16) GT Road Mohania, near Power House, Mohaniya, Bihar 821109",821101,25.1628173,83.6249151,ChIJBd2GWXXhjTkREg-QlD3nXCc,https://www.google.com/maps/place/?q=place_id:ChIJBd2GWXXhjTkREg-QlD3nXCc,part_382,2026-09-20 20:31:44,37443
Priya Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82108 77143,https://www.instagram.com/priya_ladies_beautyparlor?igsh=YzIydmtqN3I2Mjli&utm_source=qr,4.6,,"Sabji Mandi Rd, Stuwar Ganj, Mohania, Bihar 821109",Stuwar Ganj,25.166488599999997,83.6245228,ChIJ_6vfhdThjTkRRC6HPAjfSIo,https://www.google.com/maps/place/?q=place_id:ChIJ_6vfhdThjTkRRC6HPAjfSIo,part_382,2026-09-20 20:31:44,37444
Tinku art salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97711 87875,N/A,5.0,1.0,"3J44+274, Rd, Akhalashpur, Bihar 821101",821101,25.055020499999998,83.6057002,ChIJcS0VWwDfjTkRd9oKY3PIYx8,https://www.google.com/maps/place/?q=place_id:ChIJcS0VWwDfjTkRd9oKY3PIYx8,part_382,2026-09-20 20:31:45,37445
Elysian Art's Salon,Salon,Skin care clinic,"Skin care clinic, Eyebrow bar, Eyelash salon, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87076 02813,N/A,4.9,,"P. S colony, Arrah - Sasaram Rd, above La Pinoz Pizza, opposite V -Mart, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9592422,84.0156257,ChIJv6_uhBK3jTkRk5St6kIfCns,https://www.google.com/maps/place/?q=place_id:ChIJv6_uhBK3jTkRk5St6kIfCns,part_382,2026-09-20 20:32:28,40128
Femina Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82107 51900,N/A,4.8,,"Goswami Complex Chenari, Road, Sakri, Kudra, Bihar 821108",Sakri,25.0403445,83.8005257,ChIJ6SEPAjzFjTkRnbKV0Ja4nps,https://www.google.com/maps/place/?q=place_id:ChIJ6SEPAjzFjTkRnbKV0Ja4nps,part_382,2026-09-20 20:32:28,40129
chandramukhi,Salon,Beauty Parlour,Beauty Parlour,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95727 32784,N/A,4.8,,"Arrah - Sasaram Rd, Baijla, Bihar 821113",821102,24.991952599999998,84.0264024,ChIJBQlonKW7jTkR-JMbhaBuAPI,https://www.google.com/maps/place/?q=place_id:ChIJBQlonKW7jTkR-JMbhaBuAPI,part_382,2026-09-20 20:32:28,40130
Trimy Tones,Salon,Beauty Parlour,Beauty Parlour,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://trimytones.com/,4.9,,"1st Floor, Mishra Complex, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.9604976,84.01629439999999,ChIJNaWAvYC3jTkRjRQCMt9ohC8,https://www.google.com/maps/place/?q=place_id:ChIJNaWAvYC3jTkRjRQCMt9ohC8,part_382,2026-09-20 20:32:28,40131
Raj Saloon,Salon,Hair salon,Hair salon,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62993 21878,N/A,5.0,,"Mahaveer Sthan, Chakia, Kudra, Jahanabad, Bihar 821108",Chakia,25.0467645,83.78976349999999,ChIJAX5X9xbFjTkRAGTCCpFyiGg,https://www.google.com/maps/place/?q=place_id:ChIJAX5X9xbFjTkRAGTCCpFyiGg,part_382,2026-09-20 20:32:28,40132
Rk Hair Cuting,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91289 35384,N/A,3.7,3.0,"Hata, Saraiya, Bihar 821106",821103,25.049626399999998,83.45670009999999,ChIJURxTsbJzjjkRUEsrufdIn04,https://www.google.com/maps/place/?q=place_id:ChIJURxTsbJzjjkRUEsrufdIn04,part_382,2026-09-20 20:33:10,42385
Nitish Hair Cutting,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95238 15699,N/A,5.0,1.0,"Moahbia, Mohania, Bihar 821106",821103,25.1485527,83.4829352,ChIJsWky0cUNjjkRealerKpThxk,https://www.google.com/maps/place/?q=place_id:ChIJsWky0cUNjjkRealerKpThxk,part_382,2026-09-20 20:33:10,42386
PLAJA BEAUTY PALOUR,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99733 96280,N/A,,,"Shop No-10, Harshu Barham Baba, Chainpur, Bihar 821103",821103,25.0339651,83.5064469,ChIJCSyC54xxjjkR0CFfznwwE4U,https://www.google.com/maps/place/?q=place_id:ChIJCSyC54xxjjkR0CFfznwwE4U,part_382,2026-09-20 20:33:10,42387
Haircut salon,Salon,Fencing salon,Fencing salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5C6G+34F, Paura, Bihar 821106",821103,25.1601875,83.42529689999999,ChIJcZgrawANjjkRV17Gv9DxSeA,https://www.google.com/maps/place/?q=place_id:ChIJcZgrawANjjkRV17Gv9DxSeA,part_382,2026-09-20 20:33:10,42388
Priya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79036 52059,N/A,,,"Hatta, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJ7VOpEQBzjjkRMwGwPLgNt6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VOpEQBzjjkRMwGwPLgNt6Q,part_382,2026-09-20 20:33:10,42389
Dipu Mens Parlor,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79032 93165,N/A,5.0,3.0,"Bhabhua, Bihar 821105",821103,25.2271204,83.47485739999999,ChIJeUygvlUNjjkRgSy5wvucaE0,https://www.google.com/maps/place/?q=place_id:ChIJeUygvlUNjjkRgSy5wvucaE0,part_382,2026-09-20 20:33:10,42390
Gupta House,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GV4+6R2, Bhabua Road, Bhabua, Chainpur, Bihar 821103",821103,25.043009899999998,83.5070298,ChIJjWeuEwB3jjkRmclCF2vyuWw,https://www.google.com/maps/place/?q=place_id:ChIJjWeuEwB3jjkRmclCF2vyuWw,part_382,2026-09-20 20:33:10,42391
Saundrya Ladies Beauty Parler Mundeswari सौंदर्य लेडीज ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"Mundeshwari - ramgarh - Parari, Rd, Paunra, Bihar 821102",821103,24.9829181,83.5738523,ChIJcfGU3FF3jjkRzA7l6yCtcjA,https://www.google.com/maps/place/?q=place_id:ChIJcfGU3FF3jjkRzA7l6yCtcjA,part_382,2026-09-20 20:33:10,42392
आर्यन जेंट्स हेयर कटिंग सैलून,Salon,Fencing salon,Fencing salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Kulahdiya Mod, Bihar 821105",821103,25.2314074,83.463146,ChIJdZmTascNjjkRBV8PUvTqLDA,https://www.google.com/maps/place/?q=place_id:ChIJdZmTascNjjkRBV8PUvTqLDA,part_382,2026-09-20 20:33:12,42393
Sarvar Alam,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63947 73937,N/A,,,"Baramati Vatika, Hatta, Bihar 821106",821103,25.0490787,83.4599057,ChIJl8hT7E1zjjkRxDcBAAIvMa4,https://www.google.com/maps/place/?q=place_id:ChIJl8hT7E1zjjkRxDcBAAIvMa4,part_382,2026-09-20 20:33:12,42394
Pari Sringar and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Bartali Rod, Kenar Khurd, Chenari, Bihar 821104",821104,24.9097002,83.8691022,ChIJJcs19UfJjTkREKmj_AUvuOg,https://www.google.com/maps/place/?q=place_id:ChIJJcs19UfJjTkREKmj_AUvuOg,part_382,2026-09-20 20:33:52,44773
Rakesh hairstyle salon lanji,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"Lanji, Bihar 821104",821104,24.9281178,83.7943836,ChIJGWmqeUzPjTkREdldRS5P1Po,https://www.google.com/maps/place/?q=place_id:ChIJGWmqeUzPjTkREdldRS5P1Po,part_382,2026-09-20 20:33:52,44774
ROSHANI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Dak Bangla Market, ke Pass, near Middle School, Chenari, Bihar 821104",821104,24.9155438,83.7912047,ChIJUwRno3jPjTkRGWPGMMaK5oM,https://www.google.com/maps/place/?q=place_id:ChIJUwRno3jPjTkRGWPGMMaK5oM,part_382,2026-09-20 20:33:52,44775
VIP MEN'S SALON,Salon,Barber shop,Barber shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82942 99870,N/A,5.0,,"WQ7P+8G2, Chenari, Bihar 821104",821104,24.9132625,83.7862656,ChIJHfdUHgDPjTkRGKaVpdQMAzo,https://www.google.com/maps/place/?q=place_id:ChIJHfdUHgDPjTkRGKaVpdQMAzo,part_382,2026-09-20 20:33:52,44776
BELLA BEAUTY SALON,Salon,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",821104,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_382,2026-09-20 20:33:52,44777
Shanti makeover ladies salon,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97087 76920,N/A,4.9,,"Rama Rani mode, near Mother Kids School, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.904992399999998,84.1720812,ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4TuNpNqvjTkRGH2-4tQE6Ek,part_382,2026-09-20 20:33:52,44778
Ranjan kumar,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ52+95W, Amawan, Bihar 821102",821104,24.9084787,83.7504575,ChIJVyqgcwDRjTkRjnb4_3F-p4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyqgcwDRjTkRjnb4_3F-p4Q,part_382,2026-09-20 20:33:52,44779
Rakesh Hair Cutting,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82005 74900,N/A,5.0,,"1, Rohtas, Bihar 821104",821104,24.9182411,83.7909967,ChIJPXIlKzPPjTkREaP1tQorKlQ,https://www.google.com/maps/place/?q=place_id:ChIJPXIlKzPPjTkREaP1tQorKlQ,part_382,2026-09-20 20:33:52,44780
New Advance Lorieal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"Chaturbhuj Market Gauraxini, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960597999999997,84.0156485,ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,https://www.google.com/maps/place/?q=place_id:ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,part_382,2026-09-20 20:33:52,44781
Riya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ3cXaSQDPjTkR4_ONnu6DHPM,https://www.google.com/maps/place/?q=place_id:ChIJ3cXaSQDPjTkR4_ONnu6DHPM,part_382,2026-09-20 20:33:52,44782
Royal Beauty Care & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",821104,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_382,2026-09-20 20:33:52,44783
Niranjan Sringar Store Bilaspur nearby jogiya more,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VVC5+92R Niranjan chandravanshi, Pilkhi, Bihar 821102",821104,24.870988699999998,83.85751429999999,ChIJXc3tKADLjTkR-jiXbdrVI_Y,https://www.google.com/maps/place/?q=place_id:ChIJXc3tKADLjTkR-jiXbdrVI_Y,part_382,2026-09-20 20:33:52,44784
Usha Kumari,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80026 01426,N/A,5.0,,"near Indian Bank, Patna, Akorhi, Bihar 821104",821104,24.955225499999997,83.7470597,ChIJSaX1qvnRjTkRw8NURYRShkw,https://www.google.com/maps/place/?q=place_id:ChIJSaX1qvnRjTkRw8NURYRShkw,part_382,2026-09-20 20:33:52,44785
Kavya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.instagram.com/kavyabeautyparlour5?igsh=bGRyYWNsaTV2NG53,,,"in front of high school Gate, Chenari, Bihar 821102",821104,24.9206529,83.79158629999999,ChIJG_C55AjPjTkRWORGZkmnwXM,https://www.google.com/maps/place/?q=place_id:ChIJG_C55AjPjTkRWORGZkmnwXM,part_382,2026-09-20 20:33:52,44786
Sharma Jen's Parler,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70045 03904,N/A,,,"Rohtash, Bihar 821104",821104,24.9284127,83.79422339999999,ChIJkc06lpnPjTkR0l1uzL3wPkM,https://www.google.com/maps/place/?q=place_id:ChIJkc06lpnPjTkR0l1uzL3wPkM,part_382,2026-09-20 20:33:52,44787
The royel professional salon,Salon,Fencing salon,Fencing salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81278 86478,N/A,,,"Khan complex, Telari, Bihar 821108",821104,24.985759599999998,83.8193065,ChIJY3Zku9nFjTkR6HPHi6v7I7g,https://www.google.com/maps/place/?q=place_id:ChIJY3Zku9nFjTkR6HPHi6v7I7g,part_382,2026-09-20 20:33:52,44788
