business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97321 54408,N/A,5.0,,"6MRM+MXP, Narayanpur, West Bengal 731223",816103,24.2417134,87.6849639,ChIJj0h3PgAF-jkRYCdB3DLEZYA,https://www.google.com/maps/place/?q=place_id:ChIJj0h3PgAF-jkRYCdB3DLEZYA,part_382,2026-09-20 20:20:03,5780
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86700 34777,N/A,4.0,,"Ward No. 9, Dakshingram Rd, Kamra, West Bengal 731216",816103,24.0481131,87.7633354,ChIJ55ZysLv2-TkRw6ZLN-EBAQw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZysLv2-TkRw6ZLN-EBAQw,part_382,2026-09-20 20:20:03,5781
BEAUTY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QGF+R5W, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177109599999998,87.7729404,ChIJxcmkFQAd-jkRkJgnWQdxKhQ,https://www.google.com/maps/place/?q=place_id:ChIJxcmkFQAd-jkRkJgnWQdxKhQ,part_382,2026-09-20 20:20:03,5782
Shri Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Tea store,"Tea store, Restaurant, Vegetarian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 03485,N/A,3.9,,"5VHQ, CMV, Suriya, Jharkhand 825320",5VHQ,24.1786083,85.88917939999999,ChIJbe1y8IGL8zkRi1MtIOdS16o,https://www.google.com/maps/place/?q=place_id:ChIJbe1y8IGL8zkRi1MtIOdS16o,part_382,2026-09-20 20:20:03,5783
NATARAJ SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70037 16240,N/A,5.0,,"5QGF+R5X, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1771079,87.77297,ChIJlZtyjWAd-jkRD4t6TtkTffU,https://www.google.com/maps/place/?q=place_id:ChIJlZtyjWAd-jkRD4t6TtkTffU,part_382,2026-09-20 20:20:03,5784
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91231 04400,N/A,4.2,,"Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.983693199999998,86.0324432,ChIJu3qmd7gO9DkRUAAmaw3l3-g,https://www.google.com/maps/place/?q=place_id:ChIJu3qmd7gO9DkRUAAmaw3l3-g,part_382,2026-09-20 20:20:03,5785
জয় বাবা মল্লেশ্বর মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PG3+JCC, Battala Shibpur Road, Mallarpur, Mollarpur Battala, West Bengal 731216",816103,24.076572199999998,87.70352799999999,ChIJQ26RPwD3-TkRAGwpTcqIxkY,https://www.google.com/maps/place/?q=place_id:ChIJQ26RPwD3-TkRAGwpTcqIxkY,part_382,2026-09-20 20:20:03,5786
Chachi Sweets (Durga Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 341 230 2205,N/A,4.1,3885.0,"6 S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684368,86.9769774,ChIJAXKecdYe9zkRJsfY9752WxI,https://www.google.com/maps/place/?q=place_id:ChIJAXKecdYe9zkRJsfY9752WxI,part_382,2026-09-20 20:20:04,5787
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",816103,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_382,2026-09-20 20:20:04,5788
Indian sweet's and resturant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pakuria, Jharkhand 816117",816103,24.3338325,87.6492073,ChIJz-xG1lIP-jkRV0KdWtpIRyE,https://www.google.com/maps/place/?q=place_id:ChIJz-xG1lIP-jkRV0KdWtpIRyE,part_382,2026-09-20 20:20:05,5789
Prince Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76330 09505,N/A,3.8,,"catra more, Chouparan, Jharkhand 825406",816103,24.3864581,85.25443399999999,ChIJ7143IelB8zkRFKUlUftIgtM,https://www.google.com/maps/place/?q=place_id:ChIJ7143IelB8zkRFKUlUftIgtM,part_382,2026-09-20 20:20:05,5790
Uttam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89698 10360,N/A,4.5,,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.99918,85.37115999999999,ChIJfwGHjgWd9DkRqHJAr4CieCU,https://www.google.com/maps/place/?q=place_id:ChIJfwGHjgWd9DkRqHJAr4CieCU,part_382,2026-09-20 20:20:05,5791
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78707 22164,N/A,4.5,24.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_382,2026-09-20 20:20:06,5792
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83402 57084,N/A,4.0,32.0,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",816103,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_382,2026-09-20 20:20:06,5793
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Asian restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94709 01462,N/A,4.4,29.0,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_382,2026-09-20 20:20:06,5794
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_382,2026-09-20 20:20:06,5795
Shalimar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6553 223 045,N/A,3.8,145.0,"JGG8+M3P, Subhash Chowk, Main Road, Ramgarh Cantonment, Jharkhand 829122",Main Road,23.626704,85.5152153,ChIJq9gXJwHz9DkRStrQQyiQJjU,https://www.google.com/maps/place/?q=place_id:ChIJq9gXJwHz9DkRStrQQyiQJjU,part_382,2026-09-20 20:20:06,5796
Ramuka's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74919 85913,http://www.ramukas.com/,4.3,31.0,"Main, Chowk, Lalmatia, Jharkhand 814165",816103,25.0531629,87.3620858,ChIJVVVVFUJl8DkR0nlM63WbwTs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkR0nlM63WbwTs,part_382,2026-09-20 20:20:06,5797
Mandal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Hatpara Rd, near indira Gandhi chowk, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.638251,87.8422112,ChIJ2U4PMQBp-jkRgx8NixSHwqk,https://www.google.com/maps/place/?q=place_id:ChIJ2U4PMQBp-jkRgx8NixSHwqk,part_382,2026-09-20 20:20:48,10044
HIRA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"JVP2+M4H Tin Bangla Complex, main road, Pokhar, Harindanga Bazar, Tinbanglow, Pakur, Jharkhand 816107","Pokhar, Harindanga Bazar",24.6367208,87.85038089999999,ChIJaUE3_W1p-jkRkVkuCkCiI1I,https://www.google.com/maps/place/?q=place_id:ChIJaUE3_W1p-jkRkVkuCkCiI1I,part_382,2026-09-20 20:20:48,10045
JOY BANGLA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93042 94562,N/A,4.8,,"Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635965,87.8579822,ChIJi-Z5_ftD-jkRSxoUwMtAQVw,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5_ftD-jkRSxoUwMtAQVw,part_382,2026-09-20 20:20:48,10046
Ambe Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95468 57677,N/A,4.4,,"JRPW+WJX, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6373544,87.84660629999999,ChIJ0x6j6Npp-jkRuCpbKf42GrA,https://www.google.com/maps/place/?q=place_id:ChIJ0x6j6Npp-jkRuCpbKf42GrA,part_382,2026-09-20 20:20:48,10047
Shafiq Sweets Shop,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87574 70731,N/A,4.0,,"near Agloi Road, Srikund Bazar, Gumani, Jharkhand 816101",Srikund Bazar,24.7968098,87.7942995,ChIJ51n4MWhh-jkRG02pSN_VmeM,https://www.google.com/maps/place/?q=place_id:ChIJ51n4MWhh-jkRG02pSN_VmeM,part_382,2026-09-20 20:20:48,10048
Rafique Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96613 36963,N/A,3.6,,"Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816104,24.7966928,87.7980872,ChIJAehdqzVh-jkRYAUAJZ37DHY,https://www.google.com/maps/place/?q=place_id:ChIJAehdqzVh-jkRYAUAJZ37DHY,part_382,2026-09-20 20:20:48,10049
Yadav Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Dessert shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82716 33457,N/A,,,"Hiranpur Gali No 1 Hiranpur Pakur, near by Gali No 1, Hiranpur, Jharkhand 816104",816104,24.7064232,87.7014837,ChIJxUFPCyVl-jkRg4IhE1uCijQ,https://www.google.com/maps/place/?q=place_id:ChIJxUFPCyVl-jkRg4IhE1uCijQ,part_382,2026-09-20 20:20:48,10050
ANANYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP3+RGX, Tanti Para Rd, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637113199999998,87.8538737,ChIJj8qQXgBp-jkRQO01X-OYbsQ,https://www.google.com/maps/place/?q=place_id:ChIJj8qQXgBp-jkRQO01X-OYbsQ,part_382,2026-09-20 20:20:48,10051
GAURANGI SAILS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant, Vegetarian restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91365 87254,N/A,4.1,332.0,"JVP2+Q47, near Tin Bangla Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.634505299999997,87.84894659999999,ChIJBXRUnNlp-jkRTDiPw-mYPV0,https://www.google.com/maps/place/?q=place_id:ChIJBXRUnNlp-jkRTDiPw-mYPV0,part_382,2026-09-20 20:20:48,10052
DFC Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82101 08482,N/A,4.2,42.0,"Radhabagan, opposite of Disney, Jharkhand 816107",Harindanga Bazar,24.6367868,87.8482547,ChIJ36uXD8pp-jkRZYZ19nV9Y4c,https://www.google.com/maps/place/?q=place_id:ChIJ36uXD8pp-jkRZYZ19nV9Y4c,part_382,2026-09-20 20:20:48,10053
GUPTA SWEETS HOTEL & RESTAURANT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Udhwa pakhi abhyaran ke samne, Barharwa, Jharkhand 816208",816104,24.8566087,87.7775583,ChIJ91V7O1Jh-jkRAijGSl_KlRs,https://www.google.com/maps/place/?q=place_id:ChIJ91V7O1Jh-jkRAijGSl_KlRs,part_382,2026-09-20 20:20:48,10054
Maa Basanti sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRQR+VV8, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6396651,87.84221869999999,ChIJxzI7ig9p-jkRv-YNiJsFgkc,https://www.google.com/maps/place/?q=place_id:ChIJxzI7ig9p-jkRv-YNiJsFgkc,part_382,2026-09-20 20:20:49,10055
Badal Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91555 19469,N/A,5.0,,"Hiranpur Road Missions Hospital Hiranpur, near Mission Hospital, Hiranpur, Jharkhand 816104",816104,24.7108836,87.7143368,ChIJhaSVA7Vl-jkR4HVzKRNjdZs,https://www.google.com/maps/place/?q=place_id:ChIJhaSVA7Vl-jkR4HVzKRNjdZs,part_382,2026-09-20 20:20:49,10056
Sukhari Mandal peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,422.0,"CVXC+6CV, Dumka Rd, Ghormara, Jharkhand 814120",816104,24.4481197,86.871054,ChIJp1KxDCkh8TkRVQF7k5Am49c,https://www.google.com/maps/place/?q=place_id:ChIJp1KxDCkh8TkRVQF7k5Am49c,part_382,2026-09-20 20:20:50,10057
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_382,2026-09-20 20:20:50,10058
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,487.0,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_382,2026-09-20 20:20:50,10059
Mohanbhog - Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70704 69629,N/A,3.7,216.0,"Laxmi Tower, Station Rd, near ICICI Bank, Deoghar, Jharkhand 814112",816104,24.4891117,86.69485399999999,ChIJ1UHOtikW8TkRrVI9x7HSg2I,https://www.google.com/maps/place/?q=place_id:ChIJ1UHOtikW8TkRrVI9x7HSg2I,part_382,2026-09-20 20:20:50,10060
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89267 65875,N/A,3.9,5555.0,"Amrah, West Bengal 713149",816104,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_382,2026-09-20 20:20:50,10061
Priti Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97755 39566,N/A,4.0,,"NTPC More, Farakka, Farakka Barrage Twp, West Bengal 742236",816105,24.7805169,87.914721,ChIJuRfdkRJd-jkRaWRB77c2434,https://www.google.com/maps/place/?q=place_id:ChIJuRfdkRJd-jkRaWRB77c2434,part_382,2026-09-20 20:21:31,11865
Samir Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816105,24.7959611,87.8003375,ChIJQ-sPvIRh-jkRMEFgHQ2nzNc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sPvIRh-jkRMEFgHQ2nzNc,part_382,2026-09-20 20:21:31,11866
"Sanjit sweet,s",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,1.0,,"Sankarpur, Farakka, West Bengal 742202",816105,24.717555599999997,87.912086,ChIJuf5IPDFd-jkRYefcLiIJk7g,https://www.google.com/maps/place/?q=place_id:ChIJuf5IPDFd-jkRYefcLiIJk7g,part_382,2026-09-20 20:21:31,11867
Mohtadul Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62077 56575,N/A,,,"Rahaspur, Chandrapara, Jharkhand 816101",816105,24.6628044,87.8619909,ChIJRdhYHZhD-jkRzqXgmxsFDGo,https://www.google.com/maps/place/?q=place_id:ChIJRdhYHZhD-jkRzqXgmxsFDGo,part_382,2026-09-20 20:21:31,11868
Khudiram Sweets,Sweet Stall / Mithai Shop,Stationery store,Stationery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,,"Old, NH 12, near Apsara Cinema Hall, Farakka, Benia Gram, West Bengal 742212",816105,24.790746199999997,87.9228546,ChIJ-7VcGBRd-jkRWT4U_4063h0,https://www.google.com/maps/place/?q=place_id:ChIJ-7VcGBRd-jkRWT4U_4063h0,part_382,2026-09-20 20:21:31,11869
Sweets hub and resturent prop-sanjit saha,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96352 42431,N/A,,,"Sankarpur hat, Sankarpur, West Bengal 742202",816105,24.717319699999997,87.9121043,ChIJq9T5gAVd-jkRuCEbVAaQY0E,https://www.google.com/maps/place/?q=place_id:ChIJq9T5gAVd-jkRuCEbVAaQY0E,part_382,2026-09-20 20:21:31,11870
BHAI BON SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QW2H+27W, Kuli, Imamnagar, West Bengal 742202",816105,24.7500248,87.9281707,ChIJL8jEDQBd-jkRlKR4RT7-hSg,https://www.google.com/maps/place/?q=place_id:ChIJL8jEDQBd-jkRlKR4RT7-hSg,part_382,2026-09-20 20:21:31,11871
Ghosh Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 3485 252 263,N/A,3.6,,"QWJ6+HJ2, NTPC, Farakka, West Bengal 742236",NTPC,24.781377499999998,87.911518,ChIJGQPuHz1c-jkR-rY_u2x8bLc,https://www.google.com/maps/place/?q=place_id:ChIJGQPuHz1c-jkR-rY_u2x8bLc,part_382,2026-09-20 20:21:32,11872
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78702 41241,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816105,25.240239199999998,87.6317486,ChIJy_0qoviZ-jkRTnqfa_xDR0k,https://www.google.com/maps/place/?q=place_id:ChIJy_0qoviZ-jkRTnqfa_xDR0k,part_382,2026-09-20 20:21:33,11873
MISHTIWALA SWEETS AND CAKE SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Post, Baba Traders Road, At, Simra, Dumragadi, Jharkhand 814114",At,24.3887732,86.67316029999999,ChIJUSO8x-478TkRi3tnTl3MS9E,https://www.google.com/maps/place/?q=place_id:ChIJUSO8x-478TkRi3tnTl3MS9E,part_382,2026-09-20 20:21:33,11874
Sri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99349 79515,N/A,3.9,,"Kodarma-Giridih Govindpur Rd, opp. K.R.M.M.V.College, Dandidih, Jharkhand 815302",816105,24.161335299999998,86.3292432,ChIJT51bXXBU8TkR5FeHN2NynIM,https://www.google.com/maps/place/?q=place_id:ChIJT51bXXBU8TkR5FeHN2NynIM,part_382,2026-09-20 20:21:33,11875
SONARPARA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",816106,24.461136,87.8206173,ChIJjWvpPgAV-jkRCHjSG8au3ok,https://www.google.com/maps/place/?q=place_id:ChIJjWvpPgAV-jkRCHjSG8au3ok,part_382,2026-09-20 20:22:14,13408
Abbas sweets & Dhaba,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,5.0,"to, road, Thamasmore, Nagarnabi, Sitapahari, Jharkhand 816107",Thamasmore,24.581105599999997,87.8713897,ChIJeUdkYdZB-jkRFiESjoCAwA8,https://www.google.com/maps/place/?q=place_id:ChIJeUdkYdZB-jkRFiESjoCAwA8,part_382,2026-09-20 20:22:14,13409
Gupta sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82106 87445,N/A,,,"Icici bank, Bhagatpara, Bhagat para, pakir, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Bhagat para, pakir, Gokulpur",24.638175099999998,87.83766639999999,ChIJW8vyA-dp-jkRBUgaRI2Cdco,https://www.google.com/maps/place/?q=place_id:ChIJW8vyA-dp-jkRBUgaRI2Cdco,part_382,2026-09-20 20:22:14,13410
