business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96099 36615,N/A,4.5,,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",821110,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_382,2026-09-20 20:38:21,51547
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_382,2026-09-20 20:38:21,51548
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99376 35705,N/A,4.5,15.0,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_382,2026-09-20 20:38:21,51549
Sudha Xerox,Xerox and Photostat Center,Store,Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",821110,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_382,2026-09-20 20:38:21,51550
CITY CYBER CAFE,Xerox and Photostat Center,Internet shop,Internet shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94707 54007,N/A,3.4,13.0,"2JR7+776, near BSNL OFFICE, behind OF GIRL HIGH SCHOOL, Bhabua, Bihar 821101",821110,25.0406557,83.6131307,ChIJi-I--7fYjTkRT2B8lAsjAUc,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRT2B8lAsjAUc,part_382,2026-09-20 20:38:21,51551
Swati Xerox Center,Xerox and Photostat Center,Store,Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"QFX9+58V, Mandu, Jharkhand 825316",821110,23.797975899999997,85.4682831,ChIJ15xJboyP9DkRhOjyWTieB0U,https://www.google.com/maps/place/?q=place_id:ChIJ15xJboyP9DkRhOjyWTieB0U,part_382,2026-09-20 20:38:21,51552
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_382,2026-09-20 20:39:06,52568
Meena Automatic Photostat,Xerox and Photostat Center,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 6452 243 246,N/A,4.2,,"GHV9+RGP, Katihar, Bihar 854105",821111,25.544588599999997,87.5688306,ChIJV-e7hYip-jkR9MOpzRzdu9U,https://www.google.com/maps/place/?q=place_id:ChIJV-e7hYip-jkR9MOpzRzdu9U,part_382,2026-09-20 20:39:06,52569
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_382,2026-09-20 20:39:06,52570
anjani photo state,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"fbb maill, Raja pul, gali, opp. vishal ganga apartment, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622052999999998,85.12454,ChIJo9zZ_SJZ7TkRxM2VIrHJKYY,https://www.google.com/maps/place/?q=place_id:ChIJo9zZ_SJZ7TkRxM2VIrHJKYY,part_382,2026-09-20 20:39:06,52571
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",821111,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_382,2026-09-20 20:39:06,52572
Pradeep Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Payphone",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91252 50608,N/A,4.4,,"BHU Road, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Newada",25.2653505,82.9819693,ChIJDXLqaDIyjjkRidpTkgQgVI4,https://www.google.com/maps/place/?q=place_id:ChIJDXLqaDIyjjkRidpTkgQgVI4,part_382,2026-09-20 20:39:51,53334
Santosh Computers,Xerox and Photostat Center,Digital printing service,Digital printing service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,2.0,"High School, Infront of Durga Mandir, Near Town, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9524549,84.0146824,ChIJixbea623jTkRwtn21y2FE-w,https://www.google.com/maps/place/?q=place_id:ChIJixbea623jTkRwtn21y2FE-w,part_382,2026-09-20 20:41:13,54568
EPSON CERTIFIED CHANNEL PARTNER - Sl Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78350 49584,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sl-computer-printing-equipment-and-supplies-dharamshala-road-sasaram-322724/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.951438,84.0194269,ChIJ6xqDcDGxjTkRkpGjM1Hyi5w,https://www.google.com/maps/place/?q=place_id:ChIJ6xqDcDGxjTkRkpGjM1Hyi5w,part_382,2026-09-20 20:41:15,54569
Gupta Online Cafe & Stationery,Xerox and Photostat Center,Internet cafe,Internet cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Gupta Online Cafe And Stationery, Dehri - Patna Road, Dharahara, Bihar 821306",821301,24.956551299999997,84.223063,ChIJVQ4bfAAJjTkRDdUWxEzZAWQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ4bfAAJjTkRDdUWxEzZAWQ,part_382,2026-09-20 20:41:55,55754
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_382,2026-09-20 20:41:56,55755
Dost stationery store,Xerox and Photostat Center,Stationery store,Stationery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91220 91383,N/A,4.6,,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180392,85.1360832,ChIJ7wG-i09Y7TkRsgA1QGFjXeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wG-i09Y7TkRsgA1QGFjXeo,part_382,2026-09-20 20:41:56,55756
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,105.0,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_382,2026-09-20 20:41:57,55757
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_382,2026-09-20 20:42:39,57086
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_382,2026-09-20 20:42:39,57087
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_382,2026-09-20 20:42:39,57088
DIGITAL XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Sirthali, Andhra Pradesh 532291",821302,19.001043799999998,84.5698531,ChIJ50bnrnATPToRzOL2qgCTg8M,https://www.google.com/maps/place/?q=place_id:ChIJ50bnrnATPToRzOL2qgCTg8M,part_382,2026-09-20 20:42:39,57089
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94033 29457,N/A,4.4,5.0,"Unnamed Road, Ankisa, Maharashtra 442504",821302,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_382,2026-09-20 20:42:39,57090
Sai Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95053 21537,N/A,3.5,2.0,"Kukkala Vari Thota Road, Mogalturu, Andhra Pradesh 534281",821302,16.4108066,81.60457129999999,ChIJN_7D0NXXNzoR7sQhNI4DPGE,https://www.google.com/maps/place/?q=place_id:ChIJN_7D0NXXNzoR7sQhNI4DPGE,part_382,2026-09-20 20:42:40,57091
Satya XEROX DIGITAL XEROX,Xerox and Photostat Center,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94406 54564,N/A,4.8,5.0,"8-22-38, Pattabhi Rd, Gandhi Nagar, Gandhinagar, Kakinada, Andhra Pradesh 533004","Gandhi Nagar, Gandhinagar",16.9680832,82.2280328,ChIJbUK0KmgpODoRStUaEeBvt_8,https://www.google.com/maps/place/?q=place_id:ChIJbUK0KmgpODoRStUaEeBvt_8,part_382,2026-09-20 20:42:40,57092
Sree Digital Xerox & Net Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer repair service, Copy shop, Lamination service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90002 51005,N/A,4.4,9.0,"Y.B.R. Bridge, Near Ghandi Status, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.961156799999998,82.23761809999999,ChIJn8VkIXMoODoRaLeVmLacyLk,https://www.google.com/maps/place/?q=place_id:ChIJn8VkIXMoODoRaLeVmLacyLk,part_382,2026-09-20 20:42:40,57093
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_382,2026-09-20 20:42:40,57094
Prem Digital,Xerox and Photostat Center,Commercial printer,Commercial printer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70049 70152,N/A,4.2,9.0,"sangram chowk,Lal Kothi Rd, 854105, Katihar, Bihar 854105",Larkania Tola,25.550354199999997,87.56918309999999,ChIJOeCi1yeq-jkRhffA-W-R5D4,https://www.google.com/maps/place/?q=place_id:ChIJOeCi1yeq-jkRhffA-W-R5D4,part_382,2026-09-20 20:42:40,57095
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.7,3.0,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_382,2026-09-20 20:42:41,57096
Amour Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.0,,"XP4H+7RG, Banbhag, Bihar 854315",821303,25.9556948,87.72957459999999,ChIJ_____wxD5TkRCGV5vzbKaGA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxD5TkRCGV5vzbKaGA,part_382,2026-09-20 20:43:20,57816
Shree Swami Samarth Xerox,Xerox and Photostat Center,Store,Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93562 64790,N/A,5.0,,"Shop No 1, Apposite Raj Electrician, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4569547,73.8117615,ChIJ0crRiwuVwjsRqimXo4VgUEU,https://www.google.com/maps/place/?q=place_id:ChIJ0crRiwuVwjsRqimXo4VgUEU,part_382,2026-09-20 20:43:22,57817
Rk Xerox Internet Stationery,Xerox and Photostat Center,Stationery store,Stationery store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Payakaraopeta, Andhra Pradesh 531126",821303,17.3679308,82.55052429999999,ChIJcWSLepLHOToRWvKU4811Qys,https://www.google.com/maps/place/?q=place_id:ChIJcWSLepLHOToRWvKU4811Qys,part_382,2026-09-20 20:43:22,57818
Nitish Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Cafe",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,2.0,"near Bhaisna river Bridge, Kukuhi, Jharkhand 822116",821304,24.507474199999997,83.98612,ChIJRUBqTsVHjDkRUlD8wa5v6O0,https://www.google.com/maps/place/?q=place_id:ChIJRUBqTsVHjDkRUlD8wa5v6O0,part_382,2026-09-20 20:44:02,58771
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_382,2026-09-20 20:44:43,60179
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98865 62089,N/A,4.7,,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_382,2026-09-20 20:44:43,60180
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98457 23111,N/A,4.6,,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_382,2026-09-20 20:44:43,60181
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://www.xerox.com/,4.3,,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_382,2026-09-20 20:44:43,60182
Annapurna Xerox,Xerox and Photostat Center,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80664 30471,N/A,4.7,,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_382,2026-09-20 20:44:43,60183
Om xerox,Xerox and Photostat Center,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_382,2026-09-20 20:44:44,60184
Modern xerox,Xerox and Photostat Center,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99370 72062,N/A,5.0,1.0,"traffic gate, market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233426,84.864876,ChIJ_XTxhIYfIDoR2Bo1H9CwYpM,https://www.google.com/maps/place/?q=place_id:ChIJ_XTxhIYfIDoR2Bo1H9CwYpM,part_382,2026-09-20 20:44:44,60185
Digital Enterprises best stationary & Xerox shop,Xerox and Photostat Center,Stationery wholesaler,Stationery wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97656 58041,https://www.indiamart.com/digitalenterprises-26947511/,4.9,,"Shop no 19, sk chainese, sai jay shree bldg, Yashvant Srushti ka sambey, Khaira, Maharashtra 401501",821305,19.792821399999998,72.7583956,ChIJ_7yhDPYe5zsRFNMYDF2D2UM,https://www.google.com/maps/place/?q=place_id:ChIJ_7yhDPYe5zsRFNMYDF2D2UM,part_382,2026-09-20 20:44:45,60186
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_382,2026-09-20 20:44:45,60187
Soni Traders,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copying supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94525 63007,N/A,4.6,,"C 26/35-2G St, Lahurabir Rd, near K L Model Shop, Varanasi, Uttar Pradesh 221001","Rampuri Colony, Jaitpura",25.323639,83.0009807,ChIJqVWy9A4ujjkRyFHTM_lICxE,https://www.google.com/maps/place/?q=place_id:ChIJqVWy9A4ujjkRyFHTM_lICxE,part_382,2026-09-20 20:44:45,60188
Printing Station,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Printing Station, 821306, India",821306,27.619317199999998,84.35761,ChIJWeHqpEaK12oRDaIS1Zv1hlA,https://www.google.com/maps/place/?q=place_id:ChIJWeHqpEaK12oRDaIS1Zv1hlA,part_382,2026-09-20 20:45:26,61496
"Nagendra Xerox, Photocopy and Photo Studio",Xerox and Photostat Center,Copy shop,Copy shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"PW3P+XFF, Dhuria, Uttar Pradesh 274402",821306,26.704956499999998,83.9362292,ChIJ5ayTdQCVkzkRueLbIWjBZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ5ayTdQCVkzkRueLbIWjBZ1A,part_382,2026-09-20 20:45:26,61497
SRI GANESH XEROX-CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89176 99445,N/A,5.0,,"Infront of court, Paralakhemundi, Odisha 761200",821308,18.7727319,84.1047133,ChIJa1dXK9f3PDoRMPZsM3_19Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dXK9f3PDoRMPZsM3_19Q8,part_382,2026-09-20 20:46:46,63136
Sri Sai Digital Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 78423 33399,N/A,4.7,74.0,"G O Colony, Kakinada, Andhra Pradesh 533003",G O Colony,16.970134299999998,82.2451614,ChIJT63bI28oODoRaRa0VPZ7LDc,https://www.google.com/maps/place/?q=place_id:ChIJT63bI28oODoRaRa0VPZ7LDc,part_382,2026-09-20 20:46:47,63137
Sri xerox & cool drinks,Xerox and Photostat Center,Copy shop,Copy shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"X6MM+QWF, Nagavanam, Vidyut Nagar, Rajeshwari Nagar, Ramanayyapeta, Andhra Pradesh 533003","Nagavanam, Vidyut Nagar, Rajeshwari Nagar",16.9843935,82.23483039999999,ChIJq8nWT-EpODoRLSIUGnOWzp0,https://www.google.com/maps/place/?q=place_id:ChIJq8nWT-EpODoRLSIUGnOWzp0,part_382,2026-09-20 20:46:47,63138
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_382,2026-09-20 20:46:47,63139
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,8.0,"764G+QH2, Surya Pura, Bihar 802221",821309,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_382,2026-09-20 20:47:26,64669
