business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_382,2026-09-20 20:30:55,30841
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_382,2026-09-20 20:30:55,30842
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_382,2026-09-20 20:30:55,30843
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_382,2026-09-20 20:30:55,30844
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97431 14245,http://www.rajendraplywood.com/,4.7,,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_382,2026-09-20 20:30:55,30845
Varanasi Timber House,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://wa.me/message/4V3IV6QDYRLTB1,4.8,8.0,"Ward no 23, Bhabua, Bihar 821101",821101,25.037098,83.6225505,ChIJeUzBu5PZjTkRDJcaOdego3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUzBu5PZjTkRDJcaOdego3Q,part_382,2026-09-20 20:31:40,37104
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79090 25462,N/A,4.8,16.0,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_382,2026-09-20 20:31:42,37105
Tiwari Wood & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94158 18558,N/A,4.3,4.0,"Chunar Rd, Near Chaura Mata Mandir, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106","Near Chaura Mata Mandir, Awaleshpur",25.2588315,82.9625124,ChIJPWZ1Ik0yjjkR38GM9D1FDe4,https://www.google.com/maps/place/?q=place_id:ChIJPWZ1Ik0yjjkR38GM9D1FDe4,part_382,2026-09-20 20:31:42,37106
Vinod ply and hardware store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94541 65331,N/A,5.0,5.0,"Badi nahar, Ghazipur, Dildar Nagar, Uttar Pradesh 232326",Ghazipur,25.423789499999998,83.6702978,ChIJeS-OFun9jTkRPIW-T0doDA0,https://www.google.com/maps/place/?q=place_id:ChIJeS-OFun9jTkRPIW-T0doDA0,part_382,2026-09-20 20:31:42,37107
Mishra plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91372 53411,N/A,5.0,7.0,"opposite government hospital, near pani tanki mishra, katara block, Dhanapur, Uttar Pradesh 232105",katara block,25.4442646,83.3468063,ChIJE8RQKF8djjkRDbscJ1l9NlQ,https://www.google.com/maps/place/?q=place_id:ChIJE8RQKF8djjkRDbscJ1l9NlQ,part_382,2026-09-20 20:32:24,39922
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",821102,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_382,2026-09-20 20:32:24,39923
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84349 88083,N/A,3.3,18.0,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",821102,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_382,2026-09-20 20:32:25,39924
VINAYAK PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99846 19163,N/A,4.0,14.0,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2526258,83.2728602,ChIJtZUbjnMXjjkR40vBUst5YmU,https://www.google.com/maps/place/?q=place_id:ChIJtZUbjnMXjjkR40vBUst5YmU,part_382,2026-09-20 20:33:07,42234
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",821103,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_382,2026-09-20 20:33:08,42235
Ambey Ply Wood & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87561 07970,http://www.ambeyplywoodandglass.com/,4.9,,"Utter pradesh, Thatra, Uttar Pradesh 221313",821103,25.272921099999998,82.7112344,ChIJjTwtBj_FjzkRmcqpDBzkVTI,https://www.google.com/maps/place/?q=place_id:ChIJjTwtBj_FjzkRmcqpDBzkVTI,part_382,2026-09-20 20:33:08,42236
Kesharwani Timber Merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,,"Laldiggi Rd, near english wine shop, Lal Diggi, Katra Bazirao, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","Lal Diggi, Katra Bazirao",25.144956699999998,82.5630583,ChIJh6zENdXBjzkRaX02CYkFqNE,https://www.google.com/maps/place/?q=place_id:ChIJh6zENdXBjzkRaX02CYkFqNE,part_382,2026-09-20 20:33:08,42237
Madheshiya Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70807 97273,N/A,5.0,,"00, Station Rd, nearby Railway, Saiyadraja, Uttar Pradesh 232110",821103,25.2514622,83.349831,ChIJ6xoAQKcbjjkRAAAAsOrTEhc,https://www.google.com/maps/place/?q=place_id:ChIJ6xoAQKcbjjkRAAAAsOrTEhc,part_382,2026-09-20 20:33:08,42238
VISHWAKARMA PLYWOOD AND FURNITURE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"7P97+P68, Thatra, Uttar Pradesh 221313",821103,25.269295999999997,82.7130672,ChIJ5TWJ42HFjzkRBAxseoKKERQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TWJ42HFjzkRBAxseoKKERQ,part_382,2026-09-20 20:33:09,42239
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95459 64211,N/A,4.9,209.0,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",821103,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_382,2026-09-20 20:33:09,42240
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_382,2026-09-20 20:33:09,42241
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_382,2026-09-20 20:33:09,42242
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_382,2026-09-20 20:33:09,42243
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99316 59562,N/A,5.0,739.0,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_382,2026-09-20 20:33:09,42244
AJWA PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94160 11678,N/A,5.0,4.0,"DHUS ROAD, near BIJLI OFFICE, Nasriganj, Bihar 821310",821104,25.0551021,84.322718,ChIJ72kFVDAJjTkR2NDlb2Mm_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ72kFVDAJjTkR2NDlb2Mm_Nw,part_382,2026-09-20 20:33:49,44588
Sneha Ply & Glass Centre,Plywood and Timber Merchant,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99345 13555,N/A,4.7,3.0,"Pali Rd, opposite to vandana hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901442799999998,84.1863463,ChIJP4mE-wCpjTkRNWx5nqKLstQ,https://www.google.com/maps/place/?q=place_id:ChIJP4mE-wCpjTkRNWx5nqKLstQ,part_382,2026-09-20 20:33:49,44589
AJWAPLY GODAWN AMIAWAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,1.0,"28P5+H6P, Amiawar, Bihar 821310",821104,25.0364741,84.3080822,ChIJXYF8JQAJjTkRgyp_hA-mWO4,https://www.google.com/maps/place/?q=place_id:ChIJXYF8JQAJjTkRgyp_hA-mWO4,part_382,2026-09-20 20:33:49,44590
Rajat Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"GRF7+RHQ, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5245356,77.81402369999999,ChIJ1aIaPwAFfDkR5f9NqH8YDaI,https://www.google.com/maps/place/?q=place_id:ChIJ1aIaPwAFfDkR5f9NqH8YDaI,part_382,2026-09-20 20:33:50,44591
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_382,2026-09-20 20:33:50,44592
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99735 56677,N/A,4.5,,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",821104,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_382,2026-09-20 20:33:50,44593
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73670 90909,https://www.topplywoods.com/,5.0,,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_382,2026-09-20 20:33:50,44594
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_382,2026-09-20 20:33:50,44595
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_382,2026-09-20 20:33:50,44596
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_382,2026-09-20 20:33:50,44597
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_382,2026-09-20 20:33:50,44598
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,21.0,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_382,2026-09-20 20:33:51,44599
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 612 235 0859,N/A,4.2,167.0,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_382,2026-09-20 20:33:51,44600
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_382,2026-09-20 20:33:51,44601
Ganpati Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95190 44417,N/A,5.0,2.0,"M-S-G, SH 10/30, Nawalpur Rd, Suddhipur, Shivpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Shivpur",25.3639117,82.9541249,ChIJuczn1SksjjkReEZZMdD-SZ4,https://www.google.com/maps/place/?q=place_id:ChIJuczn1SksjjkReEZZMdD-SZ4,part_382,2026-09-20 20:33:51,44602
Maruti Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81091 60000,N/A,5.0,2.0,"Sector-B, Sirgitti industrial Area, Chhattisgarh 495004",821104,22.038190999999998,82.14557719999999,ChIJNRNkYLd0KDoRoW5Xws84MUk,https://www.google.com/maps/place/?q=place_id:ChIJNRNkYLd0KDoRoW5Xws84MUk,part_382,2026-09-20 20:33:51,44603
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_382,2026-09-20 20:33:51,44604
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_382,2026-09-20 20:33:51,44605
PATEL TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Hardware store, Interior designer, Lumber store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96762 82223,N/A,5.0,8.0,"FJ8W+2F8, Rampally, Secunderabad, Telangana 501302",Rampally,17.465353099999998,78.6459051,ChIJzdVfKOadyzsRSYqoWwukjkk,https://www.google.com/maps/place/?q=place_id:ChIJzdVfKOadyzsRSYqoWwukjkk,part_382,2026-09-20 20:33:51,44606
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,70.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_382,2026-09-20 20:33:51,44607
INDIAN PLYWOOD & GLASS HOUSE,Plywood and Timber Merchant,Hardware store,Hardware store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83030 25318,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJpcWrLnf9jTkR5slb7TWdqcc,https://www.google.com/maps/place/?q=place_id:ChIJpcWrLnf9jTkR5slb7TWdqcc,part_382,2026-09-20 20:34:33,46518
M/S Shambhu Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88762 78113,N/A,5.0,2.0,"New, Court Road, Tinsukia, Kaptanchuk Gaon, Assam 786192",821105,27.4832017,95.3368536,ChIJ14OC2UdrPzcRinpHtNdAas0,https://www.google.com/maps/place/?q=place_id:ChIJ14OC2UdrPzcRinpHtNdAas0,part_382,2026-09-20 20:34:33,46519
M/S SKF WOODLAND TIMBER TRADING DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.181254799999998,90.6027271,ChIJb-R-hZ-zWTcRm9UskrOVY60,https://www.google.com/maps/place/?q=place_id:ChIJb-R-hZ-zWTcRm9UskrOVY60,part_382,2026-09-20 20:34:33,46520
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.5,19.0,"JH35+2MC, Ouguri Gaon, Assam 786153",821105,27.6025657,95.55912719999999,ChIJeSd0KnUQPzcRq6IWHY4RBxA,https://www.google.com/maps/place/?q=place_id:ChIJeSd0KnUQPzcRq6IWHY4RBxA,part_382,2026-09-20 20:34:34,46521
