business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ghayal dance school,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.facebook.com/popping12ghayl/,4.8,,"kanaudia banquet hall, near kuswaha sabha bhawn, infront of Balu ghat, Sasaram, Bihar 821115",Hetimpur,24.953963299999998,84.02105859999999,ChIJLQpXwuCxjTkRJJUl-0wcjZk,https://www.google.com/maps/place/?q=place_id:ChIJLQpXwuCxjTkRJJUl-0wcjZk,part_382,2026-09-20 20:32:36,40522
MUSIC WORLD ACADEMY,Music and Dance Academy,Music school,Music school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62099 24036,N/A,,,"2JW7+848, Chakbandi Rd, Bhabua, Bihar 821101",821102,25.0457918,83.6128346,ChIJEbhsCLbYjTkRk3FZ7G2rAHg,https://www.google.com/maps/place/?q=place_id:ChIJEbhsCLbYjTkRk3FZ7G2rAHg,part_382,2026-09-20 20:32:36,40523
Dance Emperors,Music and Dance Academy,Dance school,Dance school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"2nd floor, Vyapar Mandal Rd, Mohania, Bihar 821109",821102,25.1684391,83.61948249999999,ChIJEcrsWWngjTkR6zCyE-GcN2c,https://www.google.com/maps/place/?q=place_id:ChIJEcrsWWngjTkR6zCyE-GcN2c,part_382,2026-09-20 20:32:36,40524
"Music, Dance and events manegment",Music and Dance Academy,Music school,Music school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"X237+HP3, Takiya, near Railway gumati, Ward No 2, Sasaram, Bihar 821115","Ward No 2, Dilia",24.953880299999998,84.01428659999999,ChIJM1KrA8O3jTkRY8tOt6NszAk,https://www.google.com/maps/place/?q=place_id:ChIJM1KrA8O3jTkRY8tOt6NszAk,part_382,2026-09-20 20:32:36,40525
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_382,2026-09-20 20:32:37,40526
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_382,2026-09-20 20:32:37,40527
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_382,2026-09-20 20:32:37,40528
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_382,2026-09-20 20:32:37,40529
Strings Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Event management company, Guitar instructor, Musical instrument store, Piano instructor, Rock music club, Vocal Instructor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77049 11872,N/A,4.9,,"Bhagat Chauraha, in front of Royal Enfield agency, Budh Vihar Colony, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Budh Vihar Colony",26.7207844,83.3919935,ChIJ_f__739DkTkRfzCNNxp0Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ_f__739DkTkRfzCNNxp0Z-o,part_382,2026-09-20 20:32:37,40530
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",821102,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_382,2026-09-20 20:32:37,40531
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89359 64374,N/A,4.7,825.0,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_382,2026-09-20 20:32:37,40532
"THE HDJ CREATIONS DANCE ACADEMY (MOHANIA, KAIMUR) BIHAR",Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82278 69639,https://youtube.com/channel/UCNywXiB0BjSD_XFzQH20gQQ,5.0,,"Luxmi sah ki gali Mohania, Mohania, Bihar 821109",821103,25.162756299999998,83.62593509999999,ChIJSYKxqNLhjTkRAUexgHb_54s,https://www.google.com/maps/place/?q=place_id:ChIJSYKxqNLhjTkRAUexgHb_54s,part_382,2026-09-20 20:33:17,42638
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_382,2026-09-20 20:33:17,42639
"B.S.M.A DANCE CLASSES, DEDICATED TO MUSIC, ART & CULTURE",Music and Dance Academy,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91990 79355,N/A,4.9,,"9FGG+5J8, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.375487,86.4765469,ChIJWXGeIYHv8TkREbZvqQQ-Krs,https://www.google.com/maps/place/?q=place_id:ChIJWXGeIYHv8TkREbZvqQQ-Krs,part_382,2026-09-20 20:33:17,42640
Aalaap Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"Ajimulla Chauraha Opposite UCO Bank Chaknayak Gali Bhadohi 221401, Uttar Pradesh 221401",Chedibeer,25.398563799999998,82.5675632,ChIJX_x-RBnejzkRr21WfVfRJ_0,https://www.google.com/maps/place/?q=place_id:ChIJX_x-RBnejzkRr21WfVfRJ_0,part_382,2026-09-20 20:33:17,42641
DANCE PLUS MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Government School",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.dancechotimaster.com/,4.7,,"Eurokid school, Khalilabad, Uttar Pradesh 272175",821103,26.7684549,83.05800719999999,ChIJzQaX3Y0lkTkRkfH-UGrChG0,https://www.google.com/maps/place/?q=place_id:ChIJzQaX3Y0lkTkRkfH-UGrChG0,part_382,2026-09-20 20:33:17,42642
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_382,2026-09-20 20:33:17,42643
Carnival Group Of Arts (CGA),Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Carnival Music School Saket Nagar Park No -2, Uttar Pradesh 221005","Gandhinagar, Naria",25.2837213,82.9933811,ChIJE8rCATAyjjkRhgkZqKaHsIU,https://www.google.com/maps/place/?q=place_id:ChIJE8rCATAyjjkRhgkZqKaHsIU,part_382,2026-09-20 20:33:17,42644
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_382,2026-09-20 20:33:17,42645
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_382,2026-09-20 20:33:17,42646
Sunil Kumar Sangeet School,Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93085 02159,N/A,4.6,,"Ganesh Mandir Rd, Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1965021,85.5281809,ChIJiZCjD6P08jkRQ_UJoMjpp1s,https://www.google.com/maps/place/?q=place_id:ChIJiZCjD6P08jkRQ_UJoMjpp1s,part_382,2026-09-20 20:33:17,42647
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93044 63330,https://sarangcreation.com/,5.0,,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_382,2026-09-20 20:33:18,42648
Simran's Music School,Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"New area, near Gayatri Mandir, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJZZM957W3jTkRDMM-Sd8ZoJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZM957W3jTkRDMM-Sd8ZoJQ,part_382,2026-09-20 20:33:19,42649
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93346 93344,N/A,4.6,28.0,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_382,2026-09-20 20:33:19,42650
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Music school,"Music school, Dance school",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_382,2026-09-20 20:33:19,42651
Dehri Dance Class Sam & Dance Group,Music and Dance Academy,Dance company,Dance company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79797 48917,N/A,4.4,,"W56P+CVM, Mohan bigha, Gali No. 2, Dehri, Bihar 821305",Gandhi Nagar,24.911079299999997,84.1871628,ChIJ1Q1hS5apjTkRDR3r6yWtmKk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1hS5apjTkRDR3r6yWtmKk,part_382,2026-09-20 20:34:02,45311
Dance Class,Music and Dance Academy,Fitness center,Fitness center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82524 18599,N/A,5.0,,"Belav, Bihar 821115","Gauraxini, Mohaddiganj",24.9604632,84.0160836,ChIJH1DI5G23jTkRUnFvtPoCO94,https://www.google.com/maps/place/?q=place_id:ChIJH1DI5G23jTkRUnFvtPoCO94,part_382,2026-09-20 20:34:02,45312
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_382,2026-09-20 20:34:02,45313
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90978 09233,N/A,5.0,,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_382,2026-09-20 20:34:02,45314
Sam Dance Academy,Music and Dance Academy,Fitness center,Fitness center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74850 70330,N/A,5.0,,"Pillar No 8, Adarsh Thana, near Deepnagar, Chora Bagicha, Kisanbag, Bihar Sharif, Bihar 803101","Chora Bagicha, Kisanbag",25.1779381,85.51133639999999,ChIJtef1VLHz8jkR8hC_kaQ-ya4,https://www.google.com/maps/place/?q=place_id:ChIJtef1VLHz8jkR8hC_kaQ-ya4,part_382,2026-09-20 20:34:02,45315
One X Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92622 65846,https://youtu.be/PR2x1uOY4Mo,4.7,,"read chif 2nd floor, Pali Rd, near by coffee house, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051774,84.1897248,ChIJGa4-yfqvjTkRuo6eQdTIR2E,https://www.google.com/maps/place/?q=place_id:ChIJGa4-yfqvjTkRuo6eQdTIR2E,part_382,2026-09-20 20:34:02,45316
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93347 14357,N/A,3.9,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_382,2026-09-20 20:34:02,45317
M J DANCE ACADEMY,Music and Dance Academy,Training center,Training center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70910 79598,https://youtube.com/channel/UCZKrwgvDvvjAMFUcpo3Ndnw,4.9,,"M J DANCE ACADEMY, maint gate, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ4X6TcML_8jkROHgHzui-9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TcML_8jkROHgHzui-9nQ,part_382,2026-09-20 20:34:02,45318
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_382,2026-09-20 20:34:02,45319
Roots Dance Studio,Music and Dance Academy,Dance school,Dance school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70501 38225,N/A,5.0,,"post office, Sheetal Chhaya in the lane, Mahila college, beside Aashirwad vastralay, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJ6zkv03718jkRuRWyODxFdRU,https://www.google.com/maps/place/?q=place_id:ChIJ6zkv03718jkRuRWyODxFdRU,part_382,2026-09-20 20:34:02,45320
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_382,2026-09-20 20:34:03,45321
RSV Dance Studio,Music and Dance Academy,Dance school,Dance school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62073 96337,https://youtube.com/channel/UCI7YBaQxbB4xFtaXxjbrUXw,5.0,,"RSV Dance Studio Ground Floor Sunshine School Infront of Rajendar Nagar Gully, Ramgarhwa, Bihar 845433",821104,26.8744938,84.7851479,ChIJ2xhNXp9PkzkRMnStMXGlQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xhNXp9PkzkRMnStMXGlQKQ,part_382,2026-09-20 20:34:03,45322
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_382,2026-09-20 20:34:04,45323
AMAR'S DANCE ACADEMY. Pvt.Ltd,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Painting Class",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93865 67345,N/A,3.7,,"Ayodhya Market( Campus, Bazar Samiti Rd, Saketpuri, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.606233099999997,85.1740947,ChIJUbv_m6RY7TkRmkTGFBy0qEw,https://www.google.com/maps/place/?q=place_id:ChIJUbv_m6RY7TkRmkTGFBy0qEw,part_382,2026-09-20 20:34:04,45324
Mantra Music Dance and Fine Art Academy,Music and Dance Academy,Music college,Music college,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78060 06000,N/A,5.0,,"3rd Floor, Vashudev Complex, Main Road, opposite Gopal Dairy, Devnandan Nagar Phase 2, Vijayapuram, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Vijayapuram",22.097248,82.1635175,ChIJ-4ji3eYNKDoR2cCHpAAjB0M,https://www.google.com/maps/place/?q=place_id:ChIJ-4ji3eYNKDoR2cCHpAAjB0M,part_382,2026-09-20 20:34:04,45325
"Malhar Music & Dance Academy, New Bongaigaon",Music and Dance Academy,Music school,Music school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94012 29864,N/A,5.0,2.0,"Near Vivekananda Vidyapith ground, back side of Guru Duwara, North, West Colony, New, Bongaigaon, Assam 783381",Officer Colony,26.4750847,90.5087319,ChIJzUbfyEf5WDcRk49DwxrrVK0,https://www.google.com/maps/place/?q=place_id:ChIJzUbfyEf5WDcRk49DwxrrVK0,part_382,2026-09-20 20:34:43,46829
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_382,2026-09-20 20:34:43,46830
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_382,2026-09-20 20:34:44,46831
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76350 57784,N/A,4.6,19.0,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_382,2026-09-20 20:34:44,46832
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",821105,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_382,2026-09-20 20:34:44,46833
The Essence Dance Studio,Music and Dance Academy,Dance school,Dance school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87092 50318,N/A,4.9,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202466,85.5103116,ChIJU15PbQCN8jkRJEuLWm7XAfY,https://www.google.com/maps/place/?q=place_id:ChIJU15PbQCN8jkRJEuLWm7XAfY,part_382,2026-09-20 20:35:27,47517
The Dancerz World,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78003 12312,https://www.thedancerzworld.com/,4.8,243.0,"SECOND FLOOR, MILAN KAMDHENU TOWER, Dr Lohia Rd, opposite DOSA PLAZA, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453504499999998,81.83260489999999,ChIJDTjLIy7LmjkR7pkOx1DeW2g,https://www.google.com/maps/place/?q=place_id:ChIJDTjLIy7LmjkR7pkOx1DeW2g,part_382,2026-09-20 20:35:28,47518
