business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balthari kutiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WR8+RWG, SH17, Balathari, Bihar 821107",821107,25.1921029,83.9173818,ChIJ60E9DQDrjTkRSbxxk3zZPOI,https://www.google.com/maps/place/?q=place_id:ChIJ60E9DQDrjTkRSbxxk3zZPOI,part_382,2026-09-20 20:35:57,48347
प्रियंका टूर एंड ट्रेवल्स एजेंसी,Bus Booking Agency,Travel agency,Travel agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92884 37455,N/A,4.9,,"Sasaram Rd, near by Priyanka Tour And Travel, Kochas, Bihar 821112",821107,25.2309092,83.9203565,ChIJ1dN17EfrjTkRfSe-mBqd5OY,https://www.google.com/maps/place/?q=place_id:ChIJ1dN17EfrjTkRfSe-mBqd5OY,part_382,2026-09-20 20:35:57,48348
Mahadav traveler (kraghar to patna),Bus Booking Agency,Bus ticket agency,Bus ticket agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3W8X+375, Kharari, Bihar 802215",821107,25.0651421,83.9482421,ChIJo29YcpS5jTkRbXsDCkDwqbU,https://www.google.com/maps/place/?q=place_id:ChIJo29YcpS5jTkRbXsDCkDwqbU,part_382,2026-09-20 20:35:57,48349
Vidhan Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91514 10331,http://www.vidhantourandtravels.com/,4.8,,"D65/560A, Bus Stand, near Lahartara, Lahartara, Bazardiha, Chauraha, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Chauraha",25.3171213,82.9684346,ChIJQ4YEvrctjjkRJupj45wtYzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4YEvrctjjkRJupj45wtYzA,part_382,2026-09-20 20:35:58,48350
SHAKTI ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"DRL CHOTI COLONY, CHUNA BHATHA, Jakhi Bigha, Dehri, Bihar 821305","CHUNA BHATHA, Jakhi Bigha",24.9162677,84.17907439999999,ChIJ0Qxva0ivjTkRuv7pGW5T2pI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxva0ivjTkRuv7pGW5T2pI,part_382,2026-09-20 20:35:58,48351
Singh Tour & Travels (सिंह टूर & ट्रेवल्स),Bus Booking Agency,Tour operator,Tour operator,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88608 64841,N/A,4.9,54.0,"The Heritage, Hospital Lane, Ramgarh, Bihar 821110",821109,25.291620599999998,83.6561195,ChIJI0_bpEDjjTkRjdGJHJhi0CQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_bpEDjjTkRjdGJHJhi0CQ,part_382,2026-09-20 20:37:22,50317
Travel Bus,Bus Booking Agency,Travel agency,Travel agency,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74883 30628,N/A,,,"Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1662267,83.61954779999999,ChIJZQHrpXThjTkRHeKwLkhmjRM,https://www.google.com/maps/place/?q=place_id:ChIJZQHrpXThjTkRHeKwLkhmjRM,part_382,2026-09-20 20:37:22,50318
Ali Communication,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70737 31318,N/A,,,"Liyakat Gali Stuwarganj, Mohania, Bihar 821109",821109,25.1672619,83.6239188,ChIJS71zEl3hjTkR_quj6FE9W9w,https://www.google.com/maps/place/?q=place_id:ChIJS71zEl3hjTkR_quj6FE9W9w,part_382,2026-09-20 20:37:22,50319
Vishwakarma Printers,Bus Booking Agency,Print shop,Print shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80836 13146,N/A,5.0,6.0,"In Fornt Of Anumandel Hospital G.T. Road, Mohania, Bihar 821109",821109,25.165975,83.6211586,ChIJq6qqqmngjTkRmJ_iOkbFTxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmngjTkRmJ_iOkbFTxU,part_382,2026-09-20 20:37:24,50320
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,94.0,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_382,2026-09-20 20:37:24,50321
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93369 29015,https://abhaytravels.com/,4.6,,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_382,2026-09-20 20:38:05,51211
Aashish Travels 24X7,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Travel agency",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 85450 01415,N/A,4.9,,"Durgakund Rd, near Chetmani Crossing, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.296148,83.000883,ChIJ18CmZPoxjjkRquXHSDB6q20,https://www.google.com/maps/place/?q=place_id:ChIJ18CmZPoxjjkRquXHSDB6q20,part_382,2026-09-20 20:38:05,51212
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94508 55227,N/A,4.4,,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_382,2026-09-20 20:38:05,51213
Maa Vaishnavi travels bahari,Bus Booking Agency,Travel agency,Travel agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.mvbooking.in/,5.0,,"Sidhi - Amiliya Rd, Bahri, Madhya Pradesh 486675",821110,24.4432267,82.1794087,ChIJi1FFfRqJhTkRA5ZBq8y_4uY,https://www.google.com/maps/place/?q=place_id:ChIJi1FFfRqJhTkRA5ZBq8y_4uY,part_382,2026-09-20 20:38:05,51214
Abha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72368 67272,http://omsaibababus.com/,3.2,442.0,"S 21/116 , F-1, Pared Kothi, Cantt, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Cantt",25.3274713,82.9891378,ChIJZ0rITuEtjjkR2LbNgE-m4MM,https://www.google.com/maps/place/?q=place_id:ChIJZ0rITuEtjjkR2LbNgE-m4MM,part_382,2026-09-20 20:38:06,51215
Pankaj tour and travels Ramgarh,Bus Booking Agency,Taxi service,Taxi service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91555 53800,N/A,5.0,14.0,"Ramgarh Cantonment, Jharkhand 829122",821110,23.6362593,85.5124209,ChIJi0iabprz9DkRcVNSw8EsS0w,https://www.google.com/maps/place/?q=place_id:ChIJi0iabprz9DkRcVNSw8EsS0w,part_382,2026-09-20 20:38:06,51216
Darbar Cab,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Taxi service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_382,2026-09-20 20:38:06,51217
RADHE KRISHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"near Natraj.Hotel, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJOYXesCa3jTkR4iLSFYDPyTE,https://www.google.com/maps/place/?q=place_id:ChIJOYXesCa3jTkR4iLSFYDPyTE,part_382,2026-09-20 20:38:51,52239
Sasaram Toll Plaza,Bus Booking Agency,Toll station,Toll station,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.2,,"Grand Trunk Rd, Auwan, Bihar 821113",821111,24.957160599999998,83.9549637,ChIJd2Qw_ZK3jTkRI2Zc7Dw9__M,https://www.google.com/maps/place/?q=place_id:ChIJd2Qw_ZK3jTkRI2Zc7Dw9__M,part_382,2026-09-20 20:38:51,52240
Diwakar Bus Service,Bus Booking Agency,Transportation service,Transportation service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543422,84.0340044,ChIJpXCTcQCxjTkRfumTvhRqdSM,https://www.google.com/maps/place/?q=place_id:ChIJpXCTcQCxjTkRfumTvhRqdSM,part_382,2026-09-20 20:38:51,52241
Sasaram Travel,Bus Booking Agency,Unemployment office,Unemployment office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,5.0,"Town High Schoo, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953115,84.0145775,ChIJg-f-JwG3jTkRov5Zow00OIg,https://www.google.com/maps/place/?q=place_id:ChIJg-f-JwG3jTkRov5Zow00OIg,part_382,2026-09-20 20:38:51,52242
Goura bus stand,Bus Booking Agency,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6W59+M9G, Sasaram Ghordiha, Kargahar, Bihar 821112",821112,25.2091823,83.9184451,ChIJeeVO4xzrjTkRxCwakRgwc3A,https://www.google.com/maps/place/?q=place_id:ChIJeeVO4xzrjTkRxCwakRgwc3A,part_382,2026-09-20 20:39:36,53116
Mishra Bandhu Bus Stop,Bus Booking Agency,Transportation service,Transportation service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,,"gate no -5, Vasundhara colony, near sambhoti mata mandir, Maheshpur, Varanasi, Uttar Pradesh 221002",Maheshpur,25.322008099999998,82.98287049999999,ChIJrxZhZy8tjjkRrGB2d_YX52k,https://www.google.com/maps/place/?q=place_id:ChIJrxZhZy8tjjkRrGB2d_YX52k,part_382,2026-09-20 20:39:37,53117
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70656 66240,N/A,5.0,,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_382,2026-09-20 20:39:37,53118
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_382,2026-09-20 20:39:37,53119
Sasaram Railway Ticket Counter,Bus Booking Agency,Train ticket office,Train ticket office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,,"Railway Station Parking Lot,Sasaram, Station Road, Dilia, Sasaram, Bihar 821115",Dilia,24.9558724,84.0185314,ChIJh6jcm7SwjTkRI5UQvxVcjAg,https://www.google.com/maps/place/?q=place_id:ChIJh6jcm7SwjTkRI5UQvxVcjAg,part_382,2026-09-20 20:40:18,53828
Sasaram Junction,Bus Booking Agency,Transportation service,"Transportation service, Medical laboratory",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.2,,"Grand Trunk Rd, Gandhi Chowk, Sasaram, Bihar 821115",Gandhi Chowk,24.9560393,84.0188781,ChIJo2cknbSwjTkRA3_UKDSKCFw,https://www.google.com/maps/place/?q=place_id:ChIJo2cknbSwjTkRA3_UKDSKCFw,part_382,2026-09-20 20:40:20,53829
Bus Stand Sasaram,Bus Booking Agency,Bus depot,Bus depot,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.9,325.0,"Beda, Sasaram, Kharari, Bihar 821113",Beda,25.0518191,83.954382,ChIJPbJ-puC3jTkRdK77WsocV5Y,https://www.google.com/maps/place/?q=place_id:ChIJPbJ-puC3jTkRdK77WsocV5Y,part_382,2026-09-20 20:40:20,53830
SRI RAM CYBER CAFE,Bus Booking Agency,Train ticket office,Train ticket office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Train ticket booking DAK BANGLA MARKET NEAR BUS STEND SHOP NUMER 52, Sasaram, Bihar 821115",Dilia,24.954223199999998,84.0146836,ChIJPdNLTji3jTkR2bC4lDK0R00,https://www.google.com/maps/place/?q=place_id:ChIJPdNLTji3jTkR2bC4lDK0R00,part_382,2026-09-20 20:40:20,53831
sasaram se Patna deli sarvice,Bus Booking Agency,Travel agency,Travel agency,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.5,,"Gandhi Smark Dharamsala, Railway Station, Dilia, Sasaram, Bihar 821115",Dilia,24.9547827,84.0189736,ChIJY-j2Y32xjTkRPyoG2EbovBo,https://www.google.com/maps/place/?q=place_id:ChIJY-j2Y32xjTkRPyoG2EbovBo,part_382,2026-09-20 20:41:01,54438
Santosh Deluxe Bus Sarvice,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94309 90735,N/A,4.0,2.0,"W5HR+39X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9277351,84.1909841,ChIJ_____yupjTkREj0F0ju_XuA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yupjTkREj0F0ju_XuA,part_382,2026-09-20 20:41:42,55340
SHAKTI ROADWAYS DEEPAK SINGH,Bus Booking Agency,Bus tour agency,Bus tour agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Quarter No. 32, Jakhi Bigha, Dehri, Bihar 821311",Jakhi Bigha,24.911098199999998,84.17862319999999,ChIJkwhjXzWvjTkRpLAGOimrguY,https://www.google.com/maps/place/?q=place_id:ChIJkwhjXzWvjTkRpLAGOimrguY,part_382,2026-09-20 20:41:42,55341
Amaan tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99314 21738,N/A,5.0,7.0,"Shubhash nagar Gali, no 12, Pali Rd, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9073483,84.1900617,ChIJcX2eIUOpjTkR0gOHXMSwIXI,https://www.google.com/maps/place/?q=place_id:ChIJcX2eIUOpjTkR0gOHXMSwIXI,part_382,2026-09-20 20:41:42,55342
Digital India Solution Centre,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Business banking service, Digital printer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Old G.T Road Bansa P.O Karwandiya, Sasaram, Bihar 821015",821301,24.949194499999997,84.0874053,ChIJ1w5SEWmxjTkRAqHa6p-Tji8,https://www.google.com/maps/place/?q=place_id:ChIJ1w5SEWmxjTkRAqHa6p-Tji8,part_382,2026-09-20 20:41:44,55343
VISHNU DHARA PRAVAH LLP,Bus Booking Agency,Investment service,"Investment service, Insurance agency, Tax consultant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://flowwithvishnudharapravah.com/,5.0,78.0,"Station Rd, near prabha agrawal hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.913650699999998,84.1893565,ChIJszcmvDWpjTkRaLjmIELN7LQ,https://www.google.com/maps/place/?q=place_id:ChIJszcmvDWpjTkRaLjmIELN7LQ,part_382,2026-09-20 20:41:44,55344
Indian Railway e Tickets booking Centre,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Vill mauna Po Taraon, Bihar 821310",821301,25.065742399999998,84.26995989999999,ChIJy4XP8H6njTkRQ2maupWsP2o,https://www.google.com/maps/place/?q=place_id:ChIJy4XP8H6njTkRQ2maupWsP2o,part_382,2026-09-20 20:41:44,55345
Tiwari Travels,Bus Booking Agency,Travel agency,Travel agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91514 07442,http://www.tiwaritravels.in/,3.1,,"D 65/462 G Lahartara Chauraha Phulwaria Road, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.316816799999998,82.9682535,ChIJ4x23kMstjjkR_SBGDO7OIc8,https://www.google.com/maps/place/?q=place_id:ChIJ4x23kMstjjkR_SBGDO7OIc8,part_382,2026-09-20 20:42:26,56715
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75877 11116,http://vishwanathtravels.com/,4.1,,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_382,2026-09-20 20:42:27,56716
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_382,2026-09-20 20:42:27,56717
Travel Partner Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94506 40210,https://thetravelpartner.in/,4.8,,"Besides Haldiram Restaurant, Ayodhya dham, Railway Sta Rd, Uttar Pradesh 224123",New Colony,26.7911775,82.2003618,ChIJwa0UqXcHmjkRhhxaNkAzy-g,https://www.google.com/maps/place/?q=place_id:ChIJwa0UqXcHmjkRhhxaNkAzy-g,part_382,2026-09-20 20:42:27,56718
Sri Vijaya Durga Travels,Bus Booking Agency,Travel agency,Travel agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79897 35038,N/A,5.0,,"C-Block, Satilite City, Andhra Pradesh 533107",C-Block,16.9836308,81.8387692,ChIJqY1GcYGjNzoROK_VBV0vgH8,https://www.google.com/maps/place/?q=place_id:ChIJqY1GcYGjNzoROK_VBV0vgH8,part_382,2026-09-20 20:42:27,56719
Rohit Mohit Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 89699 21797,N/A,3.1,23.0,"Sahajitpur, Bihar 841422",821302,26.053988699999998,84.68787139999999,ChIJ40SJIWLDkjkRko9n71WhWGY,https://www.google.com/maps/place/?q=place_id:ChIJ40SJIWLDkjkRko9n71WhWGY,part_382,2026-09-20 20:42:28,56720
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,,"NPDD-W26-427, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907367999999998,84.18381289999999,ChIJ3TCB-r6vjTkRscenO5MT818,https://www.google.com/maps/place/?q=place_id:ChIJ3TCB-r6vjTkRscenO5MT818,part_382,2026-09-20 20:44:30,59749
Multimedia Airlines & Passport Center,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Infront of Tarun Mobile, Thana Chowk, Neel Kothi Gali, Dehri, Bihar 821307",Gandhi Nagar,24.9006409,84.1831614,ChIJSbjsP_evjTkRaVgODPfwrgw,https://www.google.com/maps/place/?q=place_id:ChIJSbjsP_evjTkRaVgODPfwrgw,part_382,2026-09-20 20:44:30,59750
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 821305, India",821305,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_382,2026-09-20 20:44:31,59751
Shree Vaibhav Enterprises,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Money transfer service, Railway Ticket Agent",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"V5XM+X6H, National Highway, 2C, Bal Govind Bigha, Dehri, Bihar 821307","2C, Bal Govind Bigha",24.8999304,84.1831022,ChIJwf9H9rKujTkRdPcZJsPr8m4,https://www.google.com/maps/place/?q=place_id:ChIJwf9H9rKujTkRdPcZJsPr8m4,part_382,2026-09-20 20:44:32,59752
Shiv Mahima Tours & Travels,Bus Booking Agency,Taxi service,Taxi service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,1.0,,"AT PO Barauli, PS, Jamhaur, Bihar 824124",821306,24.9536576,84.3065804,ChIJ-YUnozUHjTkRpEI6qQ-wyY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YUnozUHjTkRpEI6qQ-wyY0,part_382,2026-09-20 20:45:13,61109
Grahak Seva Kendra,Bus Booking Agency,Bank,"Bank, Bus tour agency, Computer service, Consultant, Finance broker, Insurance agency, Internet shop, Money transfer service, Tour operator",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96504 11545,N/A,3.0,,"Village-Sabadala Post- Amiyawar, PS, Nasriganj, Bihar 821310",821306,25.028503699999998,84.2964866,ChIJe2JhepEJjTkRPfVW3IeonrI,https://www.google.com/maps/place/?q=place_id:ChIJe2JhepEJjTkRPfVW3IeonrI,part_382,2026-09-20 20:45:13,61110
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99555 18700,N/A,4.7,,"4488+WGC, Dariapur, Bihar 804406",821306,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_382,2026-09-20 20:45:13,61111
Ramchandra Singh agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"38QF+2C9, Karma, Bihar 802214",821309,25.0880545,84.3228522,ChIJQVcjVWgLjTkRBpRBctA2cQM,https://www.google.com/maps/place/?q=place_id:ChIJQVcjVWgLjTkRBpRBctA2cQM,part_382,2026-09-20 20:47:14,64046
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",821309,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_382,2026-09-20 20:47:14,64047
