business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHELI KIRANA STORE,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70913 62600,N/A,1.0,1.0,"Santhali Fazil Toal, Borrio, Jharkhand 816120",816120,25.034306599999997,87.5910883,ChIJLWOaqgWD-jkRktzoq28XH5w,https://www.google.com/maps/place/?q=place_id:ChIJLWOaqgWD-jkRktzoq28XH5w,part_382,2026-09-20 20:28:45,24839
Madhav Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77828 78395,N/A,4.3,6.0,"Borio Chandi Chowk Dumka, Ner Maa Tara Hindu Hotel, Rd, Ranchi, Jharkhand 816120",816120,25.032353099999998,87.6027683,ChIJu9SUCxGD-jkR9Ru6xD9q4ow,https://www.google.com/maps/place/?q=place_id:ChIJu9SUCxGD-jkR9Ru6xD9q4ow,part_382,2026-09-20 20:28:45,24840
Aditya Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80021 34966,N/A,5.0,1.0,"Bangalitola, Main Road, Borrio, Jharkhand 816120",816120,25.0340241,87.5907071,ChIJ__bZ4X-D-jkRVYf41mbaY8w,https://www.google.com/maps/place/?q=place_id:ChIJ__bZ4X-D-jkRVYf41mbaY8w,part_382,2026-09-20 20:28:45,24841
Pankaj Kirana Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82949 69402,N/A,5.0,3.0,"Hatpara, Borrio, Jharkhand 816120",Hatpara,25.0325046,87.5930879,ChIJySVzdSqD-jkROS5iSdAUq9U,https://www.google.com/maps/place/?q=place_id:ChIJySVzdSqD-jkROS5iSdAUq9U,part_382,2026-09-20 20:28:45,24842
AMIR GENERAL STORE,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79943 84131,N/A,5.0,1.0,"near by Airtel Tower, HARIJAN TOLA, Borrio, Gauripur, Jharkhand 816120",HARIJAN TOLA,25.0317921,87.59818899999999,ChIJca5pa6GD-jkRzPyUJw-iUdo,https://www.google.com/maps/place/?q=place_id:ChIJca5pa6GD-jkRzPyUJw-iUdo,part_382,2026-09-20 20:28:45,24843
Sunil Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70046 74406,N/A,,,"Borio Bazar Borio Sahibganj, near by Jrg Bank, Borrio, Jharkhand 816120",816120,25.032675599999997,87.59780719999999,ChIJv9uyi7mD-jkR0keVifGWUlY,https://www.google.com/maps/place/?q=place_id:ChIJv9uyi7mD-jkR0keVifGWUlY,part_382,2026-09-20 20:28:45,24844
SRIDEV GENRAL STORE,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79941 55131,N/A,4.5,4.0,"Sharma Tola Borio Santhali, near by Mazhid, Sharma Tola, Borrio, Jharkhand 816120",Sharma Tola,25.037087,87.59227829999999,ChIJy-dTQnWD-jkRpm8eTtVyjjM,https://www.google.com/maps/place/?q=place_id:ChIJy-dTQnWD-jkRpm8eTtVyjjM,part_382,2026-09-20 20:28:45,24845
R K General Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.8,,"Hatpara, Borrio, Jharkhand 816120",Hatpara,25.0326362,87.59307059999999,ChIJFxHDTgmD-jkR6_sm9AM8SzY,https://www.google.com/maps/place/?q=place_id:ChIJFxHDTgmD-jkR6_sm9AM8SzY,part_382,2026-09-20 20:28:46,24846
Mohan General Stores,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62013 07575,N/A,3.8,,"Jirul Chuok, Chouk, Borrio, Jirul, Jharkhand 816120",816120,25.0162674,87.5849559,ChIJEwE0xvaD-jkRr2s6Nfo5asM,https://www.google.com/maps/place/?q=place_id:ChIJEwE0xvaD-jkRr2s6Nfo5asM,part_382,2026-09-20 20:28:46,24847
SANJANA KUMARI,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95084 52654,N/A,5.0,,"Teli Tola, near by Durga Mandir, Borrio, Jharkhand 816120",816120,25.0324876,87.5908061,ChIJTbOTAMeD-jkREZPeP5tfT68,https://www.google.com/maps/place/?q=place_id:ChIJTbOTAMeD-jkREZPeP5tfT68,part_382,2026-09-20 20:28:46,24848
AJAY KUMAR,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72799 24868,N/A,5.0,,"Borio Main Road Borio, Biramchak Near By Hanuman Mandir, Jharkhand 816120",816120,25.033165999999998,87.5913343,ChIJG8SiVYeD-jkRUy9epaiEnGE,https://www.google.com/maps/place/?q=place_id:ChIJG8SiVYeD-jkRUy9epaiEnGE,part_382,2026-09-20 20:28:46,24849
Pritam General Store,Provision Store,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75440 35210,N/A,5.0,,"Borio Road, near by Hanuman Mandir, Chhota Boarijor, Bansbhita, Jharkhand 813208",816120,25.0591513,87.4866717,ChIJXygkket58DkRePrvSi49kQ4,https://www.google.com/maps/place/?q=place_id:ChIJXygkket58DkRePrvSi49kQ4,part_382,2026-09-20 20:28:46,24850
