business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadbhawana Bhawan,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Hindu temple",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.1,7.0,"Madhusala Rd, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5295491,83.9976606,ChIJ67kSg5RGjDkRHOzKjul7Lc0,https://www.google.com/maps/place/?q=place_id:ChIJ67kSg5RGjDkRHOzKjul7Lc0,part_382,2026-09-20 20:43:46,58337
Fitness Station By Mr. Shan,Yoga Center,Gym,Gym,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89359 49908,N/A,4.8,,"Haider Nagar On Canara Bank, Bazaar Moad, near bazaar Masjid, Haidar Nagar, Jharkhand 822115",821304,24.486138,83.9446557,ChIJr-2FNYVBjDkR_7BvUvL_xYc,https://www.google.com/maps/place/?q=place_id:ChIJr-2FNYVBjDkR_7BvUvL_xYc,part_382,2026-09-20 20:43:46,58338
Fitness Station 2.0,Yoga Center,Gym,Gym,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89359 49908,N/A,5.0,,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",821304,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_382,2026-09-20 20:43:46,58339
Mehrashi Mehi Yoga Center,Yoga Center,Ashram,Ashram,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,10.0,"W53G+8CG, Ambedekar Chowk Rohats, Dehri, Bihar 821307",Barah Pathar,24.9033166,84.176085,ChIJ0zx7tLCujTkRg95FjwR7RHA,https://www.google.com/maps/place/?q=place_id:ChIJ0zx7tLCujTkRg95FjwR7RHA,part_382,2026-09-20 20:44:27,59604
Fit N Fine,Yoga Center,Wellness center,"Wellness center, Club, Fitness center, Health consultant, Health food restaurant, Weight loss service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,9.0,"On Son, Verma Complex,Thana Chowk Dehri On Son, Dehri, Bihar 821307",Gandhi Nagar,24.900374199999998,84.1830887,ChIJ9WIi6rKujTkROFuqg1ECKsI,https://www.google.com/maps/place/?q=place_id:ChIJ9WIi6rKujTkROFuqg1ECKsI,part_382,2026-09-20 20:44:27,59605
YOGREEKA YOGA FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99702 63472,N/A,4.9,59.0,"Shop No. 4, Mangal Krupa Society, near Datta Mandir, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.096680799999998,73.0082209,ChIJ99ANMiTB5zsRZOe91pHjkBI,https://www.google.com/maps/place/?q=place_id:ChIJ99ANMiTB5zsRZOe91pHjkBI,part_382,2026-09-20 20:44:28,59606
YOG MUDRA FITNESS CLASSES,Yoga Center,Yoga studio,Yoga studio,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96045 10493,https://instagram.com/yogmudrafitness,5.0,11.0,"Office-602,603, Shagun Realty Insignia, Plot. 195, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.974969899999998,73.02894859999999,ChIJ7V-pzN_D5zsRoF1hFX7VBOg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-pzN_D5zsRoF1hFX7VBOg,part_382,2026-09-20 20:44:28,59607
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97693 15233,https://oshivayoga.in/,5.0,101.0,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_382,2026-09-20 20:44:28,59608
YOG MAHIMA WELLNESS,Yoga Center,Yoga studio,Yoga studio,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97691 40135,N/A,4.9,148.0,"Shop no. 1, Om Sai Darshan, plot no.141/145, next to American kids playschool, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.021347199999997,73.085687,ChIJvag2akXp5zsRXrCI7C1tA68,https://www.google.com/maps/place/?q=place_id:ChIJvag2akXp5zsRXrCI7C1tA68,part_382,2026-09-20 20:44:28,59609
MAHESHWARI YOGA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Weight loss service, Wellness center, Yoga instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82915 00125,https://maheshwariyoga.com/,4.9,119.0,"Shop 18&19, Green Palms, Sector 15, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 15, Ghansoli",19.1254518,72.9896989,ChIJq5T7UvTB5zsROwURpt6zngA,https://www.google.com/maps/place/?q=place_id:ChIJq5T7UvTB5zsROwURpt6zngA,part_382,2026-09-20 20:44:28,59610
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",821306,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_382,2026-09-20 20:45:10,61039
Divy Yog Prashikshan kendra,Yoga Center,Yoga studio,Yoga studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"29MX+7HR, Shashtrinagar Tarar, Daudnagar, Bihar 824143",821306,25.0332404,84.39888529999999,ChIJLQtMxpUPjTkRiFUFiLzXRns,https://www.google.com/maps/place/?q=place_id:ChIJLQtMxpUPjTkRiFUFiLzXRns,part_382,2026-09-20 20:45:10,61040
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_382,2026-09-20 20:45:11,61041
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87980 28977,N/A,5.0,,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",821306,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_382,2026-09-20 20:45:11,61042
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_382,2026-09-20 20:45:11,61043
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_382,2026-09-20 20:45:11,61044
Brahma Kumaris Dehri On Sone,Yoga Center,Meditation center,Meditation center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87896 75940,http://brahmakumaris.com/,3.7,,"WARD NO: 11, MALTI NIWAS Rohtas, NEW, near RAILWAY FIELD, Dalmianagar, MAKRAIN, Dehri, Bihar 821305",Dalmianagar,24.9086254,84.1990986,ChIJxaojaaupjTkRYMgzHWp1Erk,https://www.google.com/maps/place/?q=place_id:ChIJxaojaaupjTkRYMgzHWp1Erk,part_382,2026-09-20 20:45:50,62152
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,65.0,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",821308,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_382,2026-09-20 20:46:32,62918
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,4.0,"Mainpura Panchayat, Bihar 824127",821309,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_382,2026-09-20 20:47:10,63870
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_382,2026-09-20 20:47:11,63871
Subodh yoga,Yoga Center,Education center,Education center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"2CH9+62C, Bhakharua, Daudnagar, Bihar 824113",821310,25.0280061,84.4177327,ChIJYemmSAAPjTkRQBGiMZFTpv4,https://www.google.com/maps/place/?q=place_id:ChIJYemmSAAPjTkRQBGiMZFTpv4,part_382,2026-09-20 20:47:49,65882
Gurudev fitness (second branch),Yoga Center,Gym,Gym,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84095 10808,N/A,5.0,3.0,"Manorma complex, Main Road, chawal bazar, Daudnagar, Bihar 824143",chawal bazar,25.034461399999998,84.40522659999999,ChIJYc4RXnUPjTkRECO0F66HUDg,https://www.google.com/maps/place/?q=place_id:ChIJYc4RXnUPjTkRECO0F66HUDg,part_382,2026-09-20 20:47:49,65883
Gayatri Vidyapeeth Daudnagar,Yoga Center,Training center,Training center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79067 04435,http://www.gayatrividyapeeth.org/,4.8,,"139, National Highway, Sipah, Akorha, Bihar 824113",821310,25.040441299999998,84.4263244,ChIJUUQUPmYPjTkReXDE-pOYjHI,https://www.google.com/maps/place/?q=place_id:ChIJUUQUPmYPjTkReXDE-pOYjHI,part_382,2026-09-20 20:47:50,65884
"POWERHOUSE GYM ,Daudnagar",Yoga Center,Gym,Gym,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62010 34450,N/A,4.5,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339721,84.41269439999999,ChIJE1hTbAAPjTkRl9Jo4HAYsSQ,https://www.google.com/maps/place/?q=place_id:ChIJE1hTbAAPjTkRl9Jo4HAYsSQ,part_382,2026-09-20 20:47:50,65885
Daudnagar Physical Academy,Yoga Center,Physical fitness program,Physical fitness program,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99738 20136,N/A,4.7,,"Pachkatwa Devi Mandir (Ashoka Field, Bihar 824143",821310,25.038110099999997,84.4087371,ChIJ6cNOLV0PjTkRUNxhHTp3iFY,https://www.google.com/maps/place/?q=place_id:ChIJ6cNOLV0PjTkRUNxhHTp3iFY,part_382,2026-09-20 20:47:50,65886
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_382,2026-09-20 20:47:50,65887
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",821311,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_382,2026-09-20 20:48:28,66920
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_382,2026-09-20 20:48:28,66921
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_382,2026-09-20 20:48:28,66922
Aadiyogi yoga prashikshan kendra,Yoga Center,Education center,Education center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://mdvti.in/,4.7,,"5FXM+H9H, Tarwara Rd, Chaudharipatti, Tarwara, Bihar 841506",Chaudharipatti,26.1989271,84.4834793,ChIJJ6c_4FzlkjkRh1kbUr6gRJU,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_4FzlkjkRh1kbUr6gRJU,part_382,2026-09-20 20:48:28,66923
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_382,2026-09-20 20:48:28,66924
FLAME YOGA AND TRAINING INSTITUTE - Premier Yoga Studio & Classes Nearby,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 19126,http://www.flameyoga.org/,5.0,3.0,"nearby Sadar Hospital Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0467071,84.0695423,ChIJfb4LaDZ3jDkRB91KR_DmVKs,https://www.google.com/maps/place/?q=place_id:ChIJfb4LaDZ3jDkRB91KR_DmVKs,part_382,2026-09-20 20:49:43,68760
Body Fitness Club (Unisex Gym),Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92048 35550,https://www.instagram.com/bodyfitnessclub.dto?igsh=MWk5azBpdXZpdDRuaA==,4.8,347.0,"By Pass Road, beside Reliance Smart Super Store, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0423929,84.0769443,ChIJb8OMJ_93jDkRnyL5cjkzF0k,https://www.google.com/maps/place/?q=place_id:ChIJb8OMJ_93jDkRnyL5cjkzF0k,part_382,2026-09-20 20:49:43,68761
@BEING STRONG GYM,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70045 39342,N/A,4.7,11.0,"Zila School Rd, near Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039469399999998,84.0632952,ChIJufDfsDp3jDkR68wXYkIqopg,https://www.google.com/maps/place/?q=place_id:ChIJufDfsDp3jDkR68wXYkIqopg,part_382,2026-09-20 20:49:43,68762
"BD Fitness, SL Plaza",Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96618 43337,https://www.instagram.com/bdfitness_official?igsh=MXN1ZTI3eHZ5Z3Uwdg==,4.6,204.0,"SL Plaza, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378458,84.0781992,ChIJ0dRiKbB3jDkRKfRweB75hDY,https://www.google.com/maps/place/?q=place_id:ChIJ0dRiKbB3jDkRKfRweB75hDY,part_382,2026-09-20 20:49:43,68763
Brahma Kumaris Daltonganj,Yoga Center,Meditation center,Meditation center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 42547,http://brahmakumaris.com/,4.3,3.0,"Arya Samaj Mandir Rd, LAL KOTHA, Daltenganj, Medininagar, Jharkhand 822101","LAL KOTHA, Daltenganj",24.0414387,84.0580952,ChIJox4VAn53jDkRjLr_GBmqocE,https://www.google.com/maps/place/?q=place_id:ChIJox4VAn53jDkRjLr_GBmqocE,part_382,2026-09-20 20:49:43,68764
Muscle Factory Gym,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Health counselor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62046 10542,https://forms.gle/rD4UM1jRUsheDHMx8,4.4,63.0,"Muscle Factory, Bypass Road, above M-Bazaar, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0391136,84.07668,ChIJ1X4N2It3jDkRh4yMts89790,https://www.google.com/maps/place/?q=place_id:ChIJ1X4N2It3jDkRh4yMts89790,part_382,2026-09-20 20:49:43,68765
@BEING STRONG GYM,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"3rd floor, Ranka Raj Complex, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039704,84.0630951,ChIJY26Or4B3jDkR1wLWNqZVaek,https://www.google.com/maps/place/?q=place_id:ChIJY26Or4B3jDkR1wLWNqZVaek,part_382,2026-09-20 20:49:43,68766
SDA Royal Fitness,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,27.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407209,84.0892985,ChIJtxXjoBd3jDkRcK9iGESeIwA,https://www.google.com/maps/place/?q=place_id:ChIJtxXjoBd3jDkRcK9iGESeIwA,part_382,2026-09-20 20:49:43,68767
Fitness care Gym,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 41930,N/A,4.7,13.0,"Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405382,84.0650105,ChIJe_MCsmR3jDkRrtRrWfJvTg0,https://www.google.com/maps/place/?q=place_id:ChIJe_MCsmR3jDkRrtRrWfJvTg0,part_382,2026-09-20 20:49:43,68768
Lifeline Fitness Gym,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74889 33930,N/A,4.5,68.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0374517,84.0752088,ChIJGz-Rq7Z3jDkRHiwOsBPqLLM,https://www.google.com/maps/place/?q=place_id:ChIJGz-Rq7Z3jDkRHiwOsBPqLLM,part_382,2026-09-20 20:49:43,68769
CLASSIC GYM,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70048 05650,N/A,4.7,23.0,"GURUNANAK COLONY, Belwatika, Medininagar, Jharkhand 822101","GURUNANAK COLONY, Belwatika",24.030039199999997,84.069661,ChIJC67PyUF3jDkRu1QZ1JpxJYI,https://www.google.com/maps/place/?q=place_id:ChIJC67PyUF3jDkRu1QZ1JpxJYI,part_382,2026-09-20 20:49:43,68770
YOGSHALA BY KHUSHI,Yoga Center,Yoga instructor,Yoga instructor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62016 65299,N/A,5.0,,"Lohardaga, Jharkhand 835302",822101,23.4569878,84.6965574,ChIJvf8Z_AYjizkRcGbIMivfIlA,https://www.google.com/maps/place/?q=place_id:ChIJvf8Z_AYjizkRcGbIMivfIlA,part_382,2026-09-20 20:49:44,68771
Sports King,Yoga Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62020 10451,N/A,4.3,63.0,"Dharmshala Rd, opposite to fashion mall, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399161,84.0619499,ChIJmwJnf9J3jDkRMY5RZuWYF9I,https://www.google.com/maps/place/?q=place_id:ChIJmwJnf9J3jDkRMY5RZuWYF9I,part_382,2026-09-20 20:49:45,68772
Cosmic Yoga,Yoga Center,Yoga studio,Yoga studio,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70085 76635,http://www.cosmicyoga.in/,4.7,36.0,"Marine Drive, Green Park, Uliyaan, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.816684,86.1535883,ChIJ89q_X0vl9TkRHg5mNOfdH5A,https://www.google.com/maps/place/?q=place_id:ChIJ89q_X0vl9TkRHg5mNOfdH5A,part_382,2026-09-20 20:50:23,70740
Advanced yoga and fitness therapy centre,Yoga Center,Yoga studio,Yoga studio,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,2.0,"226X+GG3, Sonar Muhalla, Chainpur, Jharkhand 822110",Sonar Muhalla,24.011273799999998,84.0488044,ChIJ3fzobu2JizkRkxUtQ8KUJr0,https://www.google.com/maps/place/?q=place_id:ChIJ3fzobu2JizkRkxUtQ8KUJr0,part_382,2026-09-20 20:51:01,71729
Brahma Kumaris Latehar,Yoga Center,Meditation center,Meditation center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97131 80541,http://brahmakumaris.com/,1.0,,"PLOT NO: 509/946 JAWAHAR NAVODAY VIDYALAY ROAD, BEHRADAND, near Chath Ghat, Latehar, Jharkhand 829206",822111,23.739316799999997,84.49256919999999,ChIJn4JDhsltizkRuMXBsNlRst4,https://www.google.com/maps/place/?q=place_id:ChIJn4JDhsltizkRuMXBsNlRst4,part_382,2026-09-20 20:51:41,72917
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_382,2026-09-20 20:51:41,72918
