business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Gurudev Watch Center,Watch Showroom and Repair,Watch store,Watch store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81159 66830,N/A,4.0,1.0,"Rd, Kamhariya, Uttar Pradesh 232106",821105,25.338450299999998,83.43974089999999,ChIJ__K_7N0FjjkRtyvXam3-nNk,https://www.google.com/maps/place/?q=place_id:ChIJ__K_7N0FjjkRtyvXam3-nNk,part_382,2026-09-20 20:34:24,46208
Gautam Watch & Mobile World,Watch Showroom and Repair,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,5.0,"Bikram, Bihar 801104",821105,25.4454375,84.8630625,ChIJdTjtQNpTjTkRC6o4VzauEwM,https://www.google.com/maps/place/?q=place_id:ChIJdTjtQNpTjTkRC6o4VzauEwM,part_382,2026-09-20 20:34:25,46209
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_382,2026-09-20 20:34:25,46210
Izhar Watch And Sports Center,Watch Showroom and Repair,Shopping mall,Shopping mall,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97713 34142,N/A,3.4,,"Hatta, Hatta - Kharigawa - Durgawati Rd, Hatta, Bihar 821106",821106,25.0494855,83.4623311,ChIJ8Up1EityjjkRObEHFr7Fn_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Up1EityjjkRObEHFr7Fn_Y,part_382,2026-09-20 20:35:05,47289
Aamir Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88741 58038,N/A,3.7,,"8X7X+8CF, Raja Sir Motichand Rd, Near Yadav Katra, Maulvibagh, Aurangabad, Jahumandi, Varanasi, Uttar Pradesh 221010","Maulvibagh, Aurangabad, Jahumandi",25.3133007,82.9985342,ChIJ19gpAAQujjkRBaAi6aIKtaE,https://www.google.com/maps/place/?q=place_id:ChIJ19gpAAQujjkRBaAi6aIKtaE,part_382,2026-09-20 20:35:05,47290
S.M. WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 81125 93406,N/A,4.0,,"Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9596531,83.542413,ChIJJV4fCLGLkTkRDj_hEID9I-o,https://www.google.com/maps/place/?q=place_id:ChIJJV4fCLGLkTkRDj_hEID9I-o,part_382,2026-09-20 20:35:07,47291
Shabnam watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHG+QV9, Kargahar, Bihar 821107",821107,25.129407,83.9272407,ChIJcWojYwDBjTkRocK-vrFkmqw,https://www.google.com/maps/place/?q=place_id:ChIJcWojYwDBjTkRocK-vrFkmqw,part_382,2026-09-20 20:35:50,48025
Shreyas watch and electronics,Watch Showroom and Repair,Watch store,Watch store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98455 09411,N/A,4.7,10.0,"Hind tower, KM Marg, opposite Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411999999999,74.74926959999999,ChIJ4S__mQS7vDsRVxhbR6L748s,https://www.google.com/maps/place/?q=place_id:ChIJ4S__mQS7vDsRVxhbR6L748s,part_382,2026-09-20 20:35:51,48026
Anish Watch,Watch Showroom and Repair,Watch store,"Watch store, Computer store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85780 41999,N/A,,,"0, Pusauli, Bihar 821109",821108,25.0929959,83.7252888,ChIJAykM5ZDdjTkR3UgGuuCQ0K8,https://www.google.com/maps/place/?q=place_id:ChIJAykM5ZDdjTkR3UgGuuCQ0K8,part_382,2026-09-20 20:36:32,49462
Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62037 93990,N/A,5.0,1.0,"Mohania, Bhabua Rd, Mohania, Bihar 821109",821108,25.164432299999998,83.6236388,ChIJ9-Ur0APhjTkR1lhv5ryLZSk,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ur0APhjTkR1lhv5ryLZSk,part_382,2026-09-20 20:36:33,49463
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,8.0,"HXHG+3VC, near kachari masjid, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577678,83.97714529999999,ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,https://www.google.com/maps/place/?q=place_id:ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,part_382,2026-09-20 20:36:33,49464
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97377 37270,N/A,4.9,,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_382,2026-09-20 20:36:34,49465
