business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_382,2026-09-20 20:33:19,42698
Indrajeet Global Solutions Private Limited,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://indrajeetglobalsolution.in/,,,"24, Sirhira, Bihar 821106",821103,25.0709226,83.3934587,ChIJR9PrLSltjjkRECFz3aiSJZ4,https://www.google.com/maps/place/?q=place_id:ChIJR9PrLSltjjkRECFz3aiSJZ4,part_382,2026-09-20 20:33:19,42699
🇮🇳 ＤＶＨ ＦＯＵＮＤＡＴＩＯＮ ( Dr.vikash health & welfare foundation) ),Educational Consultant,Non-governmental organization,"Non-governmental organization, Education center, Health consultant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87573 43422,https://dvhfoundationindia.org/,5.0,6.0,"Silari, Shivsagar, Bihar 821111",Silari,24.9738176,83.9016266,ChIJFUHfKgCxjTkR8ZJMzmQyZI4,https://www.google.com/maps/place/?q=place_id:ChIJFUHfKgCxjTkR8ZJMzmQyZI4,part_382,2026-09-20 20:34:02,45295
Life tree educational point,Educational Consultant,Educational consultant,Educational consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"513,Indira chowk, Chenari, rohtas, sasaram, Chenari, Bihar 821104",821104,24.9151603,83.7962118,ChIJyYDtd1_PjTkRMsAqtL5EVJM,https://www.google.com/maps/place/?q=place_id:ChIJyYDtd1_PjTkRMsAqtL5EVJM,part_382,2026-09-20 20:34:02,45296
JIGYAASA EDUCATIONAL SERVICES Pvt.Ltd.Chenari Rohtas,Educational Consultant,Computer consultant,Computer consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ9R+F2X, Dr..Akrm Ali hospital Banauli Chenari Rohtas sasaram, Chenari, Bihar 821102",821104,24.9187272,83.7901023,ChIJHcLGsZnPjTkRIYCwwn9SWRI,https://www.google.com/maps/place/?q=place_id:ChIJHcLGsZnPjTkRIYCwwn9SWRI,part_382,2026-09-20 20:34:02,45297
Shri Parshuram Education and Placement Services Pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 65687,https://speducationmuz.com/,4.8,118.0,"Central bank building, 3rd floor,Kalambag chowk, Bihar 842002","Punjabi Colony, Gannipur",26.112227899999997,85.384163,ChIJT78WBRAR7TkRc25Ps36Lswc,https://www.google.com/maps/place/?q=place_id:ChIJT78WBRAR7TkRc25Ps36Lswc,part_382,2026-09-20 20:34:04,45298
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_382,2026-09-20 20:34:04,45299
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,320.0,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_382,2026-09-20 20:34:04,45300
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_382,2026-09-20 20:34:04,45301
ANSHUMAN KHARWAR,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77639 78013,N/A,,,"Mohania, Bihar 821109",821105,25.1924666,83.5764561,ChIJjYQ77p0LjjkR2yoZY2O0Zv0,https://www.google.com/maps/place/?q=place_id:ChIJjYQ77p0LjjkR2yoZY2O0Zv0,part_382,2026-09-20 20:34:43,46815
Student Counselling Solution private limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://studentcounsellingsolutionprivate.edgeone.app/,,,"Student Counselling Solution private limited, 821105, India",821105,25.3207626,82.991109,ChIJpWvZEIrqNqIRrLliEkwE9Lg,https://www.google.com/maps/place/?q=place_id:ChIJpWvZEIrqNqIRrLliEkwE9Lg,part_382,2026-09-20 20:34:43,46816
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_382,2026-09-20 20:34:44,46817
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_382,2026-09-20 20:34:44,46818
SHRI KRISHNA ADMISSION ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Engineering school, Medical group, Nursing school, Open university, Study at home school, University",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80835 56091,N/A,4.9,,"Municipality Chowk, near DR- RAJESH KUMAR, opposite BIHAR BOARD, Dahiyawan Tola, PASCHIM, Chapra, Bihar 841301","Dahiyawan Tola, PASCHIM",25.7832479,84.7412094,ChIJi3-C16C7kjkRAOssSt_BrZ8,https://www.google.com/maps/place/?q=place_id:ChIJi3-C16C7kjkRAOssSt_BrZ8,part_382,2026-09-20 20:34:44,46819
Dream My University,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_382,2026-09-20 20:34:44,46820
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_382,2026-09-20 20:34:44,46821
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",821105,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_382,2026-09-20 20:34:44,46822
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_382,2026-09-20 20:34:44,46823
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_382,2026-09-20 20:34:44,46824
RETICULUM EDUCON LLP,Educational Consultant,Educational consultant,Educational consultant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88628 51969,http://reticulumeducon.com/,4.4,28.0,"in front of The Regal palace (Banquet & Marriage Hall, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6944841,85.218142,ChIJk5eV1WZd7TkRnkt7XJmMIPg,https://www.google.com/maps/place/?q=place_id:ChIJk5eV1WZd7TkRnkt7XJmMIPg,part_382,2026-09-20 20:35:28,47516
S.S. Group,Educational Consultant,Educational consultant,Educational consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Nearby Bus stand, pokhara ke uttar, near Niraj library, Kochas, Bihar 801112",821107,25.236228399999998,83.9212404,ChIJ35XKrwDrjTkRtflZPQn5mIA,https://www.google.com/maps/place/?q=place_id:ChIJ35XKrwDrjTkRtflZPQn5mIA,part_382,2026-09-20 20:36:10,48852
ED-TECHBIT,Educational Consultant,Educational consultant,Educational consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://idigitalpreneur.com/,,,"Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJD1XLE6PrjTkRr3kdsrz1Jjg,https://www.google.com/maps/place/?q=place_id:ChIJD1XLE6PrjTkRr3kdsrz1Jjg,part_382,2026-09-20 20:36:10,48853
ALP Tutorials By Pranjal Sir,Educational Consultant,Educational consultant,Educational consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6W99+W2V, Hetampur, Bihar 821112",821107,25.2199454,83.91745809999999,ChIJIUqBYwDrjTkRW_1QsExNu1o,https://www.google.com/maps/place/?q=place_id:ChIJIUqBYwDrjTkRW_1QsExNu1o,part_382,2026-09-20 20:36:11,48854
Career Education & Services,Educational Consultant,Employment agency,Employment agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90972 02017,N/A,,,"Giridhar Gopal, Post Office Gali, Bhabua, Bihar 821108",821108,25.0462019,83.7934221,ChIJ96nPF5DEjTkR1c9IwglnNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ96nPF5DEjTkR1c9IwglnNzQ,part_382,2026-09-20 20:36:53,49797
LORD KRISHNA EDUCATION CONSULTANCY PVT.LTD,Educational Consultant,Educational consultant,Educational consultant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,64.0,"KUDRA PARSATHUWA ROAD LALAPUR, Kudra, Bihar 821114",821108,25.0583267,83.79265559999999,ChIJfxEsMN7FjTkRU1GPAXrkmWo,https://www.google.com/maps/place/?q=place_id:ChIJfxEsMN7FjTkRU1GPAXrkmWo,part_382,2026-09-20 20:36:53,49798
Rajnish kumar singh,Educational Consultant,Educational consultant,Educational consultant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWV+CCR, Kudra, Bihar 821108",821108,25.0461046,83.7935177,ChIJwwTE5GXFjTkRgSNuc6kdMK0,https://www.google.com/maps/place/?q=place_id:ChIJwwTE5GXFjTkRgSNuc6kdMK0,part_382,2026-09-20 20:36:53,49799
