business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOUR & Oil MILL,Flour and Oil Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.7,6.0,"Aseahar, Jharkhand 822118",825418,24.0321554,84.31678579999999,ChIJp2PzNi1_izkRHw5uprfICIg,https://www.google.com/maps/place/?q=place_id:ChIJp2PzNi1_izkRHw5uprfICIg,part_385,2026-09-20 20:31:30,41324
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_385,2026-09-20 20:31:29,41325
Ardhya ply hardware & farnichar,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto painting, Playground equipment supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70041 85629,N/A,,,"Tilokari, Tilokri - Markacho Rd, Jharkhand 825318",825418,24.3220925,85.81065799999999,ChIJjU2iSACR8zkRQcDt0VqNeK4,https://www.google.com/maps/place/?q=place_id:ChIJjU2iSACR8zkRQcDt0VqNeK4,part_385,2026-09-20 20:31:29,41326
MK Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Business banking service, Electrical repair shop, Electronics store, Paint store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91231 47959,N/A,5.0,3.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Jharkhand 828109",825418,23.9250798,86.5114006,ChIJz930O5q39jkR-78vcQlZTXI,https://www.google.com/maps/place/?q=place_id:ChIJz930O5q39jkR-78vcQlZTXI,part_385,2026-09-20 20:31:30,41327
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",825418,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_385,2026-09-20 20:31:30,41328
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96619 58331,N/A,4.2,,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",825418,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_385,2026-09-20 20:31:30,41329
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",825418,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_385,2026-09-20 20:31:30,41330
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96932 27491,N/A,3.5,,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",825418,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_385,2026-09-20 20:31:31,41331
Mithlesh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"R6HF+Q4J, Sarotiya Rd, Godda, Jharkhand 814133",825418,24.8294541,87.2227722,ChIJH3GeJbqL8DkRezVjDb6EI5c,https://www.google.com/maps/place/?q=place_id:ChIJH3GeJbqL8DkRezVjDb6EI5c,part_385,2026-09-20 20:31:31,41332
सरस्वती बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Main road, Kutmu, Jharkhand 822111",825418,23.9045836,84.16776879999999,ChIJl04WiYqFizkRIOxrQeTU_Vw,https://www.google.com/maps/place/?q=place_id:ChIJl04WiYqFizkRIOxrQeTU_Vw,part_385,2026-09-20 20:31:31,41333
JHARKHAND FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62034 42836,N/A,,,"Poreyahat, Jharkhand 814153",825418,24.6753125,87.17943749999999,ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,https://www.google.com/maps/place/?q=place_id:ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,part_385,2026-09-20 20:31:31,41334
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",825418,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_385,2026-09-20 20:31:30,41335
RAJESH ELECTRICAL REPAIR AND SERVICE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FH7R+HFJ, Purnanagar Rd, Koderma, Jharkhand 825410",825418,24.4639647,85.5911323,ChIJH9tNb7IK8zkRx1DJHJyNYbs,https://www.google.com/maps/place/?q=place_id:ChIJH9tNb7IK8zkRx1DJHJyNYbs,part_385,2026-09-20 20:31:30,41336
S K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",825418,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_385,2026-09-20 20:31:30,41337
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",825418,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_385,2026-09-20 20:31:30,41338
Deepak Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99310 81003,N/A,4.9,,"Markacho, Jharkhand 825318",825418,24.324393699999998,85.83850869999999,ChIJc5smrYKR8zkRG2ijbgCA7aY,https://www.google.com/maps/place/?q=place_id:ChIJc5smrYKR8zkRG2ijbgCA7aY,part_385,2026-09-20 20:31:30,41339
Vishwakarma Iron Steel,Industrial Equipment Suppliers,Metal supplier,Metal supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 75440 35133,N/A,5.0,,"Domchanch road, Pipcho, Jharkhand 825318",825418,24.3539781,85.705699,ChIJJdhz_Heb8zkR8Acv4IdswsE,https://www.google.com/maps/place/?q=place_id:ChIJJdhz_Heb8zkR8Acv4IdswsE,part_385,2026-09-20 20:31:30,41340
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99343 38675,N/A,5.0,5.0,"Grand Trunk Rd, Barakatha, Jharkhand 825322",825418,24.1184838,85.7032747,ChIJuxVZBvGB8zkRZVrt8xvApMw,https://www.google.com/maps/place/?q=place_id:ChIJuxVZBvGB8zkRZVrt8xvApMw,part_385,2026-09-20 20:31:31,41341
Sai Electrocasting Pvt. Ltd,Industrial Equipment Suppliers,Steel industry,Steel industry,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,11.0,"CGRC+5MQ, Jhumri Telaiya, Jharkhand 825409",825418,24.440461,85.5217479,ChIJqXrOMqd08zkRnxCs1iwYAyU,https://www.google.com/maps/place/?q=place_id:ChIJqXrOMqd08zkRnxCs1iwYAyU,part_385,2026-09-20 20:31:31,41342
Eastman Dealer - Maa Laxmi Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80 6893 2457,https://eastmanbattery.in/,,,"Unnamed Road, nearby Shiv Mandir, Katia, Jharkhand 825318",825418,24.3119855,85.742627,ChIJU0WAOwSb8zkRoNlwloWd4OM,https://www.google.com/maps/place/?q=place_id:ChIJU0WAOwSb8zkRoNlwloWd4OM,part_385,2026-09-20 20:31:32,41343
Lekho bhavan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP92+X9J, Dhumadih, Jharkhand 825418",825418,24.4199687,85.70090599999999,ChIJk_2NJACZ8zkRRhwnWg6e-Yg,https://www.google.com/maps/place/?q=place_id:ChIJk_2NJACZ8zkRRhwnWg6e-Yg,part_385,2026-09-20 20:31:32,41344
Prakash Bhavan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9R52+762, Ketrusinga, Jharkhand 825318",825418,24.3582078,85.80047139999999,ChIJgZhGWgCR8zkRYtNurntA7qI,https://www.google.com/maps/place/?q=place_id:ChIJgZhGWgCR8zkRYtNurntA7qI,part_385,2026-09-20 20:31:32,41345
Azad Mahindra tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9WXG+2HW, Guakhanrhar, Jharkhand 825412",825418,24.3976246,85.9264469,ChIJ8VPAbwCV8zkRdmOxZ5VVMbk,https://www.google.com/maps/place/?q=place_id:ChIJ8VPAbwCV8zkRdmOxZ5VVMbk,part_385,2026-09-20 20:31:32,41346
LADDU GOPAL NAMKIN FACTORY,Importers,Food products supplier,Food products supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94303 36151,N/A,,,"Arkhango, Piprakoni, Giridih - Koderma Rd, Ghorthamba, Jharkhand 825418",825418,24.439152099999998,85.857644,ChIJTUInCJmV8zkRVNTwdWaX-jQ,https://www.google.com/maps/place/?q=place_id:ChIJTUInCJmV8zkRVNTwdWaX-jQ,part_385,2026-09-20 20:31:31,41347
Shree maya traders,Importers,Cement Supplier,Cement Supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CV5P+42X, Bakainia, Makdiha, Jharkhand 825418",825418,24.4078011,85.8850515,ChIJ3QAdcQCV8zkRgFteLvJBQj0,https://www.google.com/maps/place/?q=place_id:ChIJ3QAdcQCV8zkRgFteLvJBQj0,part_385,2026-09-20 20:31:31,41348
Paisra (Pintu Kumar Singh),Importers,Appliances customer service,"Appliances customer service, GPS supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88096 27164,http://www.wheelseye.com/,4.0,2.0,"Unnamed Road, Domchanch, Paisra, Jharkhand 825418",825418,24.435937499999998,85.7356875,ChIJX-y9IqmZ8zkRvfeEKZPOdZs,https://www.google.com/maps/place/?q=place_id:ChIJX-y9IqmZ8zkRvfeEKZPOdZs,part_385,2026-09-20 20:31:31,41349
Umesh plastic,Importers,Plastic Products Supplier,Plastic Products Supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97988 35232,N/A,,,"parsabad road, Dasaro Khurd, Jharkhand 825318",825418,24.3138746,85.7690684,ChIJcXvo0YqR8zkR6xpTlYrAuhc,https://www.google.com/maps/place/?q=place_id:ChIJcXvo0YqR8zkR6xpTlYrAuhc,part_385,2026-09-20 20:31:32,41350
Priya vastralaya,Exporters,Garment Exporter,Garment Exporter,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84430 02415,N/A,5.0,,"Jagdispur, Chopnadih, Jharkhand 825318",825418,24.3580173,85.7680615,ChIJozXSUQCR8zkRJG_9x_fuUNk,https://www.google.com/maps/place/?q=place_id:ChIJozXSUQCR8zkRJG_9x_fuUNk,part_385,2026-09-20 20:31:32,41351
AAYAT STEEL,Exporters,Countertop store,Countertop store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84340 18507,N/A,5.0,,"9P24+34F, Madhwatanr, Jharkhand 825318",825418,24.3502436,85.70526699999999,ChIJK6dECYKb8zkROeJvRh5G0W8,https://www.google.com/maps/place/?q=place_id:ChIJK6dECYKb8zkROeJvRh5G0W8,part_385,2026-09-20 20:31:32,41352
Pratishtha Pragati Petrochem,Exporters,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://www.p3india.in/,4.3,,"CRQV+M83, Nimadih, Jharkhand 825418",825418,24.4424898,85.8421408,ChIJ1-bhuteX8zkRC0YlKPRC2fo,https://www.google.com/maps/place/?q=place_id:ChIJ1-bhuteX8zkRC0YlKPRC2fo,part_385,2026-09-20 20:31:32,41353
Janvi poultry,Exporters,Poultry farm,Poultry farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FP27+FJ, Raedih, Jharkhand 825418",825418,24.451220499999998,85.714007,ChIJ43JqTMSZ8zkR2B8Sz_MQNsg,https://www.google.com/maps/place/?q=place_id:ChIJ43JqTMSZ8zkR2B8Sz_MQNsg,part_385,2026-09-20 20:31:32,41354
KQR Pig Farm,Exporters,Pig farm,Pig farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79030 96599,N/A,5.0,,"FJH6+3GM, Koderma, Jharkhand 825410",825418,24.477719999999998,85.61130089999999,ChIJQdjZRACh8zkR7u8v68NlqKQ,https://www.google.com/maps/place/?q=place_id:ChIJQdjZRACh8zkR7u8v68NlqKQ,part_385,2026-09-20 20:31:32,41355
Raidih,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"FP77+R5F, Raidih, Domchanch, Taratanr, Jharkhand 825418",Raidih,24.4645665,85.71293349999999,ChIJDTRSLgCj8zkRZKDMy3U_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJDTRSLgCj8zkRZKDMy3U_-oQ,part_385,2026-09-20 20:31:32,41356
"ANIL POLTY MASMOHNA CPC7+WQP Masmohna, Koderma",Exporters,Poultry farm,Poultry farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Masmohana, Jharkhand 825418",825418,24.4196565,85.72820229999999,ChIJ1c9rPoCZ8zkRR2r4Hoz89Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1c9rPoCZ8zkRR2r4Hoz89Zg,part_385,2026-09-20 20:31:32,41357
Golden palm wedding destination,Tradeshows,Convention center,Convention center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88733 21721,N/A,5.0,,"Madani road, ganwan, Pihra, Jharkhand 815313",825418,24.6395599,85.81850279999999,ChIJPxFRvqW78zkRiMPJJlRAMLY,https://www.google.com/maps/place/?q=place_id:ChIJPxFRvqW78zkRiMPJJlRAMLY,part_385,2026-09-20 20:31:33,41358
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_385,2026-09-20 20:31:33,41359
Growmoredigitally,Growth Marketing,Internet marketing service,Internet marketing service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88245 17068,https://growmoredigitally.in/,5.0,38.0,"FF-06, Rajat City Park View, near UIT Auditorium, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324009","Sector - A, Shrinath Puram",25.1294264,75.8328775,ChIJbaKlPgCFbzkRVsP-WNOfS5U,https://www.google.com/maps/place/?q=place_id:ChIJbaKlPgCFbzkRVsP-WNOfS5U,part_385,2026-09-20 20:31:33,41360
Khemnarayan Bhavan,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMXH+GGC, Karakhunt, Jharkhand 825418",825418,24.448638,85.67923549999999,ChIJfdOiUwCf8zkR2waErTyBt58,https://www.google.com/maps/place/?q=place_id:ChIJfdOiUwCf8zkR2waErTyBt58,part_385,2026-09-20 20:31:32,41361
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_385,2026-09-20 20:31:32,41362
Deepak free fair house,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,5.0,"8JQF+FJ3, Chehal, Udalo, Jharkhand 825323",825418,24.3386483,85.6240353,ChIJ70xemmSd8zkRqewb-O2kcjM,https://www.google.com/maps/place/?q=place_id:ChIJ70xemmSd8zkRqewb-O2kcjM,part_385,2026-09-20 20:31:32,41363
ABC Cricket Ground,Exhibitions,Stadium,Stadium,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"9PH8+C74, Alho, Jharkhand 825418",825418,24.3785039,85.7156935,ChIJ22deMCmZ8zkRyzS7k16S5-o,https://www.google.com/maps/place/?q=place_id:ChIJ22deMCmZ8zkRyzS7k16S5-o,part_385,2026-09-20 20:31:32,41364
Nawada,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9RCH+328, Bichariya, Baijladhab, Jharkhand 825318",Bichariya,24.3701506,85.827592,ChIJU7X4FACR8zkRii49LhBlvFc,https://www.google.com/maps/place/?q=place_id:ChIJU7X4FACR8zkRii49LhBlvFc,part_385,2026-09-20 20:31:32,41365
Yadav mohalla( Rohit),Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"manjhla nager, Khesmi alias purnanagar, Jharkhand 825418",825418,24.4155344,85.786942,ChIJG3a9FgCX8zkRlJsStbbNjLM,https://www.google.com/maps/place/?q=place_id:ChIJG3a9FgCX8zkRlJsStbbNjLM,part_385,2026-09-20 20:31:32,41366
Kargali khurd,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,30.0,"Kargalikhurd, Jharkhand 825418",825418,24.3831255,85.8804321,ChIJrybRXWOV8zkR5HjVoqEouxM,https://www.google.com/maps/place/?q=place_id:ChIJrybRXWOV8zkR5HjVoqEouxM,part_385,2026-09-20 20:31:32,41367
Bindhina,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RGM+3CP, Markacho, Jharkhand 825318",825418,24.3252111,85.8335793,ChIJZ6NTOACR8zkRDnM9IE9x9nA,https://www.google.com/maps/place/?q=place_id:ChIJZ6NTOACR8zkRDnM9IE9x9nA,part_385,2026-09-20 20:31:32,41368
Amresh Kumar,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRGC+9XR, Kumardih, Jharkhand 825418",825418,24.4259818,85.822385,ChIJtULgawCX8zkRda2FevetEUc,https://www.google.com/maps/place/?q=place_id:ChIJtULgawCX8zkRda2FevetEUc,part_385,2026-09-20 20:31:32,41369
Jhamni nivash,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FP57+PJ8, Chainpur alias chanmanai, Jharkhand 825418",825418,24.4592819,85.71409249999999,ChIJEbXCewCZ8zkRJ4C-dJDigXQ,https://www.google.com/maps/place/?q=place_id:ChIJEbXCewCZ8zkRJ4C-dJDigXQ,part_385,2026-09-20 20:31:32,41370
Railway Phatak Tilokari,Exhibitions,Rail museum,Rail museum,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,34.0,"8MMV+7MV, Tilokari, Jharkhand 825109",825418,24.3332421,85.6941583,ChIJv_m1WSCb8zkRfjbCp-8U5Qo,https://www.google.com/maps/place/?q=place_id:ChIJv_m1WSCb8zkRfjbCp-8U5Qo,part_385,2026-09-20 20:31:33,41371
Kali manda lajariyatand,Exhibitions,Museum,Museum,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,2.0,"CQP2+X3P, Unnamed Road, Kharkhar, Jharkhand 825418",825418,24.4374635,85.75018969999999,ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,https://www.google.com/maps/place/?q=place_id:ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,part_385,2026-09-20 20:31:33,41372
Bio Tite Marketing,Telemarketing Firms,Marketing agency,Marketing agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74883 29597,N/A,,,"near TVS Showroom, Domchanch, Jharkhand 825418",825418,24.474379499999998,85.6887462,ChIJz-tbAwVW8TkRRhRk3XRgNro,https://www.google.com/maps/place/?q=place_id:ChIJz-tbAwVW8TkRRhRk3XRgNro,part_385,2026-09-20 20:31:33,41373
S.K Creative - Website Designing | Digital Marketing Agency | Wordpres Design | Graphic Design,Social Media Marketing Agencies,Website designer,Website designer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79038 29078,N/A,5.0,2.0,"Myurnachna, Kalalimod, Nawatand, Kalalimod, Jainagar, Ojhadih, Jharkhand 828109",825418,23.9077292,86.4448835,ChIJxf_31Dm79jkR_rcF-69rz0w,https://www.google.com/maps/place/?q=place_id:ChIJxf_31Dm79jkR_rcF-69rz0w,part_385,2026-09-20 20:31:33,41374
Online business,B2B Appointment-Setting Agencies,Typist,Typist,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Koderma jaynagar Road jharkhand Barsotiyabar, Koderma, Jharkhand 825410",825418,24.415677,85.6221716,ChIJRwi7uUWf8zkR794F-Nobwcc,https://www.google.com/maps/place/?q=place_id:ChIJRwi7uUWf8zkR794F-Nobwcc,part_385,2026-09-20 20:31:33,41375
Net_Care,B2B Appointment-Setting Agencies,Travel agency,Travel agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9HMR+R8V, Hirodih, Jharkhand 825409",825418,24.384612699999998,85.59079559999999,ChIJwQAIlkZ18zkRAAqZxjC4Eek,https://www.google.com/maps/place/?q=place_id:ChIJwQAIlkZ18zkRAAqZxjC4Eek,part_385,2026-09-20 20:31:33,41376
