business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Mobile phone repair shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_385,2026-09-20 20:32:03,42020
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_385,2026-09-20 20:32:03,42021
Birla Sun Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.5,13.0,"Jhumri Telaiya, Jharkhand 825409",825421,24.433139999999998,85.5234404,ChIJTRHmbJ908zkRxZOcHdI1epQ,https://www.google.com/maps/place/?q=place_id:ChIJTRHmbJ908zkRxZOcHdI1epQ,part_385,2026-09-20 20:32:02,42022
BIMA BAZAR,Insurance Agent,Consultant,Consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3591 8029,N/A,,,"opp. IBP Petrol Pump, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.442045699999998,85.5327235,ChIJ71Lczxp18zkRT7xd8-M_114,https://www.google.com/maps/place/?q=place_id:ChIJ71Lczxp18zkRT7xd8-M_114,part_385,2026-09-20 20:32:02,42023
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_385,2026-09-20 20:32:03,42024
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 79829 03738,https://advocateakashkumar.in/,5.0,61.0,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_385,2026-09-20 20:32:02,42025
Trivedi & Associates: Vishal Kumar Trivedi,Advocate and Lawyer,Law firm,Law firm,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.justdial.com/Ranchi/Vishal-Kumar-Trivedi-Opp-IGNOU-Regional-Office-Ashok-Nagar/0651PX651-X651-120516223138-W8V4_BZDET,5.0,,"beside Durian Furniture, opposite Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504717,85.3012073,ChIJHdfl9TPh9DkR2vRj2zK7uvs,https://www.google.com/maps/place/?q=place_id:ChIJHdfl9TPh9DkR2vRj2zK7uvs,part_385,2026-09-20 20:32:03,42026
PUMMY JHA,Advocate and Lawyer,Corporate office,Corporate office,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"M54C+3VP, Vastu Vihar Phase 2 Ext Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6552072,86.1722163,ChIJkbSY1Fkj9DkRa18-nrdpAzw,https://www.google.com/maps/place/?q=place_id:ChIJkbSY1Fkj9DkRa18-nrdpAzw,part_385,2026-09-20 20:32:03,42027
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_385,2026-09-20 20:32:03,42028
Xpress Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 72500 64610,https://www.xpressfiber.com/,4.2,42.0,"6XPJ+P6R, E Gurhatta Rd, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.2369052,86.98047919999999,ChIJD_LMHpJL8DkRfPhLrGBt4No,https://www.google.com/maps/place/?q=place_id:ChIJD_LMHpJL8DkRfPhLrGBt4No,part_385,2026-09-20 20:32:02,42029
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97096 07000,http://www.singhteleventures.co.in/,4.5,122.0,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_385,2026-09-20 20:32:03,42030
ADITYA MOBILE CARE (services),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"Banjhedih power plant, chowk, main gate, Dumardiha, Jainagar, Jharkhand 825421",main gate,24.3921814,85.54643589999999,ChIJnx_I7HF18zkR7h2rzb3t9Ts,https://www.google.com/maps/place/?q=place_id:ChIJnx_I7HF18zkR7h2rzb3t9Ts,part_385,2026-09-20 20:32:03,42031
Jharkhand Digital,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.jharkhandigital.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16017097685913829941,,,"Plot No 1745, Argora Rd, behind Dawai Dost, opposite Ashok Nagar Road, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507075,85.30208549999999,ChIJmagS57_h9DkRmNrNsZvZsvQ,https://www.google.com/maps/place/?q=place_id:ChIJmagS57_h9DkRmNrNsZvZsvQ,part_385,2026-09-20 20:32:03,42032
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 72830 00771,http://globnettelecom.com/,5.0,2.0,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_385,2026-09-20 20:32:03,42033
Champion Broadband Networks,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93860 01030,N/A,2.5,50.0,"PLOT NO, Kapoor Niwas, 376, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432531,86.1312291,ChIJZ9eraqAj9DkRAIwZdud-Tzo,https://www.google.com/maps/place/?q=place_id:ChIJZ9eraqAj9DkRAIwZdud-Tzo,part_385,2026-09-20 20:32:03,42034
LAYYMAN'S CABLE & BROADBAND NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 77387 42666,https://facebook.com/layymanscableandbroadbandnetworks/,4.2,60.0,"H. No. 38, Durgasthan Rd, near CENTRAL JAIL, beside DURGASTHAN, Dumka, Jharkhand 814101",825421,24.2670095,87.2505559,ChIJQz5wPbK38DkRHzyAw7qKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJQz5wPbK38DkRHzyAw7qKJ_s,part_385,2026-09-20 20:32:03,42035
TRICON BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73208 91553,https://aktelfiber.in/,4.6,53.0,"Shop no10, Aastha Vijay, Uliyan Main Rd, near yahoo restaurant, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.808416899999997,86.1604756,ChIJm_veJHfl9TkR0Sc5tX4LqLI,https://www.google.com/maps/place/?q=place_id:ChIJm_veJHfl9TkR0Sc5tX4LqLI,part_385,2026-09-20 20:32:03,42036
SPEED NET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95340 77577,https://snbroadband.in/,5.0,33.0,"52 BIGHA, Jharkhand 815353",825421,24.2765567,86.6260887,ChIJs8sKxCA38TkRixq7kdWwBdA,https://www.google.com/maps/place/?q=place_id:ChIJs8sKxCA38TkRixq7kdWwBdA,part_385,2026-09-20 20:32:03,42037
Ansh cable and broadband,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94701 01722,https://anshcableandbroadband.com/,5.0,23.0,"Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5007955,86.7138427,ChIJNU9x5XwX8TkR476MuvvlCxw,https://www.google.com/maps/place/?q=place_id:ChIJNU9x5XwX8TkR476MuvvlCxw,part_385,2026-09-20 20:32:03,42038
Tez Broadband,IT and Telecom Services,Internet service provider,Internet service provider,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 84014 65359,N/A,3.2,30.0,"Q6W6+WCR, New Kalimati Rd, near Lajpat Public School, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7973654,86.211018,ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,https://www.google.com/maps/place/?q=place_id:ChIJsY6Nbj3j9TkR5UDdvjf2Zf8,part_385,2026-09-20 20:32:03,42039
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95703 95370,https://airtechbroadband.com/,3.8,142.0,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_385,2026-09-20 20:32:03,42040
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,32.0,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_385,2026-09-20 20:32:03,42041
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_385,2026-09-20 20:32:03,42042
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 825421, India",825421,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_385,2026-09-20 20:32:03,42043
PRAYATNA MICROFINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 1800 180 5120,http://prayatnamicrofinance.com/,3.7,22.0,"Office No. 602, 6th Floor, Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325531599999998,82.9951749,ChIJVVVVJQoujjkRB2ESGoxn2Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkRB2ESGoxn2Gc,part_385,2026-09-20 20:32:03,42044
Micro Finance Credit Co-Operative Society Ltd.,Microfinance and NBFC,Credit Union,Credit Union,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.0,1.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666219599999998,86.1466684,ChIJ3-NT5rIj9DkR33uku86n34s,https://www.google.com/maps/place/?q=place_id:ChIJ3-NT5rIj9DkR33uku86n34s,part_385,2026-09-20 20:32:03,42045
Mount Shikhar Financial Services Ltd,Microfinance and NBFC,Corporate office,Corporate office,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 11 4657 7332,http://mountshikhar.com/,3.8,4.0,"The Hans, 8E, 15, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628546099999998,77.225533,ChIJRx9ByDP9DDkRQDhp3ttHgc0,https://www.google.com/maps/place/?q=place_id:ChIJRx9ByDP9DDkRQDhp3ttHgc0,part_385,2026-09-20 20:32:03,42046
Oditx International,Tax and GST Consultant,Tax consultant,Tax consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90726 11114,http://www.oditx.com/,5.0,42.0,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",825421,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_385,2026-09-20 20:32:03,42047
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_385,2026-09-20 20:32:03,42048
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_385,2026-09-20 20:32:03,42049
Bihar Gst Services,Tax and GST Consultant,Commercial agent,Commercial agent,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_385,2026-09-20 20:32:04,42050
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_385,2026-09-20 20:32:02,42051
Oswal Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 81712 05557,N/A,4.3,,"32/1, Main, Chhipitola Rd, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1720972,78.011432,ChIJATXHTNZ2dDkRGRGqmwAjjzA,https://www.google.com/maps/place/?q=place_id:ChIJATXHTNZ2dDkRGRGqmwAjjzA,part_385,2026-09-20 20:32:04,42052
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_385,2026-09-20 20:32:02,42053
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 84016 21443,N/A,5.0,,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_385,2026-09-20 20:32:02,42054
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98423 60611,https://www.panasunachits.com/,4.9,83.0,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_385,2026-09-20 20:32:04,42055
Bhavithasri Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91333 01090,N/A,2.6,26.0,"14-1-141, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.9890413,79.59896839999999,ChIJx83MmhtFMzoRAU2naJQPamk,https://www.google.com/maps/place/?q=place_id:ChIJx83MmhtFMzoRAU2naJQPamk,part_385,2026-09-20 20:32:04,42056
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78248 66019,https://www.gokulamchits.com/,3.5,4.0,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_385,2026-09-20 20:32:04,42057
Sri Maniram Chitfunds pvt. ltd,Chit Fund Company,Investment service,Investment service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 870 253 1444,N/A,4.3,7.0,"1-8-361, National Highway 163, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.002128,79.55794139999999,ChIJP0pEh39PMzoRSMZ_jBs_b2g,https://www.google.com/maps/place/?q=place_id:ChIJP0pEh39PMzoRSMZ_jBs_b2g,part_385,2026-09-20 20:32:04,42058
LHRS,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Recruiter, Software company, State employment department",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_385,2026-09-20 20:32:04,42059
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_385,2026-09-20 20:32:05,42060
Clean india service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 74883 65644,http://vermillion-sunflower-5f26c7.netlify.app/,4.9,,"Barah Patthar Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857826199999998,85.7773021,ChIJkRC5nDWR7TkRCgFgvI32W24,https://www.google.com/maps/place/?q=place_id:ChIJkRC5nDWR7TkRCgFgvI32W24,part_385,2026-09-20 20:32:04,42061
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_385,2026-09-20 20:32:05,42062
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_385,2026-09-20 20:32:05,42063
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_385,2026-09-20 20:32:05,42064
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 75093 78697,http://www.truviserservices.com/,4.9,,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_385,2026-09-20 20:32:05,42065
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",825421,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_385,2026-09-20 20:32:05,42066
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_385,2026-09-20 20:32:05,42067
