business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_385,2026-09-20 20:22:10,13566
Net Point Mobile shop and internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87093 02441,N/A,5.0,3.0,"Dinbandhu chowk, Mendhkuri kala, Jhumra ichak, Malviya Marg, Jhuma, Hazaribagh, Jharkhand 825402",Jhuma,24.042563299999998,85.49781349999999,ChIJR1hOI9CD9DkRJz2vTVRRyBw,https://www.google.com/maps/place/?q=place_id:ChIJR1hOI9CD9DkRJz2vTVRRyBw,part_385,2026-09-20 20:22:10,13567
Mehta Digital ( प्रज्ञा केन्द्र गुंजा ),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95235 86080,N/A,5.0,13.0,"Mehta Digital ( प्रज्ञा केन्द्र, Mehta Digital, Gunja, Jharkhand 825402",825402,24.0756002,85.4378445,ChIJ3axqInuD9DkRW6Z4tMDoPaY,https://www.google.com/maps/place/?q=place_id:ChIJ3axqInuD9DkRW6Z4tMDoPaY,part_385,2026-09-20 20:22:10,13568
Rajhans Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 59625,N/A,4.8,12.0,"Raj Kumar Singh, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874235,85.3680408,ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,https://www.google.com/maps/place/?q=place_id:ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,part_385,2026-09-20 20:22:10,13569
Verma Digitals,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 06131,N/A,5.0,9.0,"Shop 2, Bazar samati, infront of VBU, Jharkhand 825301",Dipugarha,24.021262999999998,85.3774251,ChIJL80JUxed9DkRGBQxDUN7RS8,https://www.google.com/maps/place/?q=place_id:ChIJL80JUxed9DkRGBQxDUN7RS8,part_385,2026-09-20 20:22:10,13570
Happy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 03812,N/A,3.7,82.0,"PTC ROAD KORRAH, NEAR, Ganga Kutir Gali, Hazaribagh, Jharkhand 825303",Jabra,23.992689,85.3838796,ChIJR_zBzm-c9DkRdYlAtiMfqko,https://www.google.com/maps/place/?q=place_id:ChIJR_zBzm-c9DkRdYlAtiMfqko,part_385,2026-09-20 20:22:10,13571
Shivansh CSC centre,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87099 52533,N/A,5.0,4.0,"PS Ichak, Vill Bonga, Post, Bariyath, Hazaribagh, Jharkhand 825402",825402,24.067859,85.3903842,ChIJR51_ZdCd9DkRVKPnv5sL4iA,https://www.google.com/maps/place/?q=place_id:ChIJR51_ZdCd9DkRVKPnv5sL4iA,part_385,2026-09-20 20:22:10,13572
Chandani Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87975 95261,N/A,4.2,11.0,"Marai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0204921,85.3504889,ChIJhawGWoGe9DkRdO67ODinpUQ,https://www.google.com/maps/place/?q=place_id:ChIJhawGWoGe9DkRdO67ODinpUQ,part_385,2026-09-20 20:22:10,13573
Saba Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83404 32348,N/A,4.4,11.0,"Muhalla, near Jama Masjid, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.016743299999998,85.3379695,ChIJffFJtY2e9DkRH6j-EhKayGE,https://www.google.com/maps/place/?q=place_id:ChIJffFJtY2e9DkRH6j-EhKayGE,part_385,2026-09-20 20:22:10,13574
Durga Digital,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 74565,N/A,4.8,4.0,"4C6R+J5, Barka Kalan, Jharkhand 825402",825402,24.1116615,85.44047069999999,ChIJ5ahrRgB98zkRWRdN-2PROSk,https://www.google.com/maps/place/?q=place_id:ChIJ5ahrRgB98zkRWRdN-2PROSk,part_385,2026-09-20 20:22:10,13575
Digital World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,5.0,"Gadokhar, Hazaribagh, Jharkhand 825302",825402,24.0120987,85.3206349,ChIJJYmfFQCf9DkRbKYht3HedtE,https://www.google.com/maps/place/?q=place_id:ChIJJYmfFQCf9DkRbKYht3HedtE,part_385,2026-09-20 20:22:10,13576
Google World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9VM+R6W, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9946125,85.38307809999999,ChIJYwzuGgCd9DkRLdLONO8eVBY,https://www.google.com/maps/place/?q=place_id:ChIJYwzuGgCd9DkRLdLONO8eVBY,part_385,2026-09-20 20:22:10,13577
Global Computer Solution,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72096 29980,N/A,4.5,21.0,"Quazi Mohalla, J.P, M Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJC9rNhaie9DkRrPMJZEz3VQI,https://www.google.com/maps/place/?q=place_id:ChIJC9rNhaie9DkRrPMJZEz3VQI,part_385,2026-09-20 20:22:10,13578
SUN CYBER SPACE / Sun Tickets/ Insurance Point/ Tender Point,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55240,N/A,3.6,69.0,"Guru Gobind Singh Rd, near GURUDWARA, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995915,85.356282,ChIJdT6g5h2c9DkRAadt9fgG93I,https://www.google.com/maps/place/?q=place_id:ChIJdT6g5h2c9DkRAadt9fgG93I,part_385,2026-09-20 20:22:10,13579
Aradhya Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88739 54375,N/A,5.0,1.0,"Mandai Khurd Rd, near by imaam bada, Mandai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0228808,85.3521184,ChIJKWPiYrCf9DkR_2wizepwNmE,https://www.google.com/maps/place/?q=place_id:ChIJKWPiYrCf9DkR_2wizepwNmE,part_385,2026-09-20 20:22:10,13580
Kiran Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76675 57520,N/A,3.7,3.0,"Hawai Adda, Nagwan, Jharkhand 825402",825402,24.0469451,85.3872629,ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ2QvA3z2d9DkRDYdNA-_3_Mc,part_385,2026-09-20 20:22:10,13581
Pragya Kendra Inaaya Graphic INTERNET CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76448 89976,N/A,5.0,2.0,"GOWAL TOLI CHOWK, Madina Masjid Rd, near CITY LIFE RELIANCE TRENDS, Hazaribagh, Jharkhand 825301",Kani bazar,23.991004,85.35368729999999,ChIJtTDoY0af9DkRGTtmrUvrbD4,https://www.google.com/maps/place/?q=place_id:ChIJtTDoY0af9DkRGTtmrUvrbD4,part_385,2026-09-20 20:22:10,13582
Aarya Internet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70045 02015,N/A,4.7,9.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9858354,85.3737494,ChIJkcnShG6d9DkRikYprdvNQt4,https://www.google.com/maps/place/?q=place_id:ChIJkcnShG6d9DkRikYprdvNQt4,part_385,2026-09-20 20:22:10,13583
sunshine internate,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82108 85711,N/A,5.0,6.0,"X9VH+XMR, krishnapuri, matwari, Hazaribagh, Jharkhand 825303",Hirabag,23.9949859,85.37914889999999,ChIJTV06GGWd9DkRMOa71YOL42o,https://www.google.com/maps/place/?q=place_id:ChIJTV06GGWd9DkRMOa71YOL42o,part_385,2026-09-20 20:22:10,13584
Shyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74820 46007,N/A,5.0,4.0,"Shyam Cyber Cafe, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996862099999998,85.38718589999999,ChIJgzI-P7Kd9DkR8E-lwaT3D8E,https://www.google.com/maps/place/?q=place_id:ChIJgzI-P7Kd9DkR8E-lwaT3D8E,part_385,2026-09-20 20:22:10,13585
Aman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62074 65104,N/A,5.0,3.0,"Nilambar Pitambar Road, College More, near Chinese Corner, opposite Geography Department, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.986901399999997,85.3738496,ChIJ2bBRpbyd9DkR7w-AVPL6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBRpbyd9DkR7w-AVPL6FH4,part_385,2026-09-20 20:22:10,13586
प्रज्ञा केंद्र (Syaga CSC Mart),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70613 89467,N/A,5.0,7.0,"Lower, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958721,85.34603159999999,ChIJJU1mXs6f9DkRBitpQFMmW20,https://www.google.com/maps/place/?q=place_id:ChIJJU1mXs6f9DkRBitpQFMmW20,part_385,2026-09-20 20:22:10,13587
Anayah Pragya Kendra CSC,Internet Cafe,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82710 56222,N/A,4.3,64.0,"Opposite Vishal Mega Mart, Kallu Chowk, Pugmil Road, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037143,85.3528472,ChIJlz2bj5-e9DkRTuIey5qhd50,https://www.google.com/maps/place/?q=place_id:ChIJlz2bj5-e9DkRTuIey5qhd50,part_385,2026-09-20 20:22:10,13588
KGN Digital Center ( Pragya kendra),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 59454,N/A,5.0,2.0,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929532,85.3561521,ChIJLW_vKQCd9DkRp4SdydKbqt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_vKQCd9DkRp4SdydKbqt4,part_385,2026-09-20 20:22:10,13589
Anup CSC Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80513 88701,N/A,5.0,6.0,"Pragya Kendra, A K, opp. Happy Hippo Ply School, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0010783,85.3539407,ChIJY5eRFKCe9DkRa2TNBytCJ90,https://www.google.com/maps/place/?q=place_id:ChIJY5eRFKCe9DkRa2TNBytCJ90,part_385,2026-09-20 20:22:10,13590
Rajveer Csc Center,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 17602,N/A,5.0,2.0,"1, Mandai Kala, Rana Mohalla, near B S N L Towers, Hazaribagh, Jharkhand 825319",825402,24.0212051,85.3513031,ChIJjZDphZOf9DkRczz6xtM0CTs,https://www.google.com/maps/place/?q=place_id:ChIJjZDphZOf9DkRczz6xtM0CTs,part_385,2026-09-20 20:22:10,13591
Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,26.0,"Mahesh Soni chowk, Kani Bazar Rd, near radhe cyber cafe, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992891999999998,85.352133,ChIJaWlyUaae9DkRRLwU8yYM1DU,https://www.google.com/maps/place/?q=place_id:ChIJaWlyUaae9DkRRLwU8yYM1DU,part_385,2026-09-20 20:22:11,13592
Maa laxmi online service,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,22.0,"Shop no 51, Nagar nigam market, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9957533,85.37702379999999,ChIJp7hFwZKd9DkRO09hW6tG72Y,https://www.google.com/maps/place/?q=place_id:ChIJp7hFwZKd9DkRO09hW6tG72Y,part_385,2026-09-20 20:22:11,13593
Honestattva IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Custom label printer, Printer repair service, Automation company, Sticker Manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95123 70017,https://honestit.in/,4.0,,"Honest IT - Corporate House, 170/171, Ashram Rd, nr. Sanskrut Building, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0369058,72.5678385,ChIJxWQH1ZCFXjkRU-Xri9zEpXs,https://www.google.com/maps/place/?q=place_id:ChIJxWQH1ZCFXjkRU-Xri9zEpXs,part_385,2026-09-20 20:22:12,13594
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_385,2026-09-20 20:22:12,13595
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Shree Complex, Malviya Marg, near Saha Book Depot, Bara Bazar, NawabGanj, Hazaribagh, Jharkhand 825301","Bara Bazar, NawabGanj",23.9927545,85.3615813,ChIJqe3thIud9DkR9GWWol96Nwo,https://www.google.com/maps/place/?q=place_id:ChIJqe3thIud9DkR9GWWol96Nwo,part_385,2026-09-20 20:22:12,13596
BharatERP,POS and Billing Software Vendor,Software company,Software company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",825402,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_385,2026-09-20 20:22:12,13597
GLOBAL INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84097 25941,http://www.globaltechnology.com/,3.7,3.0,"Unnamed Road, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.990160499999998,85.37746059999999,ChIJeaJrRdOb9DkRGGf3p1axURE,https://www.google.com/maps/place/?q=place_id:ChIJeaJrRdOb9DkRGGf3p1axURE,part_385,2026-09-20 20:22:10,13598
Star Vision (CATV & Internet),CCTV Installation and Security System,Internet service provider,"Internet service provider, Cable company, Computer networking service, Electrical engineer, Electrical installation service, Electrical repair shop, Fiber Optic Products Supplier, Security service, Security system installation service, Security system supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92417 51471,N/A,5.0,108.0,"Maya niwas, Matwari chowk, near SBI bank, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9971696,85.3753515,ChIJkQ-9N-Wd9DkResFVm6o_A6s,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9N-Wd9DkResFVm6o_A6s,part_385,2026-09-20 20:22:10,13599
GAURAV INFOSYSTEMS,CCTV Installation and Security System,Computer desk store,Computer desk store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87096 44290,N/A,4.9,10.0,"Mangal bazar, near Bansilal chowk, NawabGanj, Hazaribagh, Hazaribag, Jharkhand 825301",NawabGanj,23.9938149,85.3611193,ChIJ9db3Yp-d9DkR8-4sU4v5atA,https://www.google.com/maps/place/?q=place_id:ChIJ9db3Yp-d9DkR8-4sU4v5atA,part_385,2026-09-20 20:22:10,13600
E REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 78734,N/A,4.9,,"SHOP NO, OPPO KALIM MARKET BUS STAND A5-B5, Hazaribagh - Katkamsandi Road, Mandai Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042291,85.3522419,ChIJB9dh26Cf9DkRG9h3yGr2Bys,https://www.google.com/maps/place/?q=place_id:ChIJB9dh26Cf9DkRG9h3yGr2Bys,part_385,2026-09-20 20:22:10,13601
Singh Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93868 19292,N/A,4.4,,"Guru Gobind Singh Rd, near manyabar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963497,85.35823789999999,ChIJ38rqHxyc9DkRX9JfQHu0XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ38rqHxyc9DkRX9JfQHu0XoQ,part_385,2026-09-20 20:22:10,13602
Saha computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83402 87952,N/A,4.9,,"Lepo road Near Laxmi Cineplex, opp. SAHA KRISHI KENDRA, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9881805,85.35293159999999,ChIJF8I8TEWf9DkRVqTwtup5X1Q,https://www.google.com/maps/place/?q=place_id:ChIJF8I8TEWf9DkRVqTwtup5X1Q,part_385,2026-09-20 20:22:10,13603
MICRO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Electronics repair shop, Printer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 32809,N/A,4.9,,"D LAL COMPLEX, ANNADA CHOWK, beside Hdfc bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996924399999997,85.35905699999999,ChIJyQZ2ecud9DkRxF5AF8QjOTc,https://www.google.com/maps/place/?q=place_id:ChIJyQZ2ecud9DkRxF5AF8QjOTc,part_385,2026-09-20 20:22:10,13604
Sejal computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78709 32996,N/A,5.0,,"Yashoda Bhawan, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944694,85.37976929999999,ChIJN3VaDqGd9DkRpsL34vnhBus,https://www.google.com/maps/place/?q=place_id:ChIJN3VaDqGd9DkRpsL34vnhBus,part_385,2026-09-20 20:22:10,13605
Bharat Computer & IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Repair service, Window installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Ichak, Jharkhand 825402",825402,24.090215,85.4261571,ChIJadaK4GBj8zkRiv8Mf27H2L4,https://www.google.com/maps/place/?q=place_id:ChIJadaK4GBj8zkRiv8Mf27H2L4,part_385,2026-09-20 20:22:10,13606
MICROVISION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 76340,http://microvision.in/,4.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963013,85.35882219999999,ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,part_385,2026-09-20 20:22:10,13607
likesszon Infotech,Computer Sales and Laptop Repair,Scale repair service,"Scale repair service, Camera store, Cell phone store, Computer store, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70043 63925,https://www.likesszon.in/,4.8,,"Road. 1st gali, near joda shive temple, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9987013,85.3499696,ChIJ9aQ6oU-f9DkRqyYuG8pe65k,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ6oU-f9DkRqyYuG8pe65k,part_385,2026-09-20 20:22:11,13608
Advance computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Shop no 10, municipal market, near guru govind singh park, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970139,85.3613579,ChIJSXoGIwCd9DkRdxEymzTsNac,https://www.google.com/maps/place/?q=place_id:ChIJSXoGIwCd9DkRdxEymzTsNac,part_385,2026-09-20 20:22:11,13609
Ocean Star Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 44434,N/A,4.5,,"Kallu chowk, near nidan nursing home, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004119199999998,85.35078969999999,ChIJc6WGS_6f9DkR3XjV0XarPec,https://www.google.com/maps/place/?q=place_id:ChIJc6WGS_6f9DkR3XjV0XarPec,part_385,2026-09-20 20:22:11,13610
Provision,Computer Sales and Laptop Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95073 50897,N/A,4.5,,"Malviya Marg, Kasai Mohallah, Bansilal chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Bansilal chowk",23.993023899999997,85.3596348,ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,part_385,2026-09-20 20:22:12,13611
Electronics bazar and mobile,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78700 08442,N/A,4.6,39.0,"Chandni Market, behind Hazaribagh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJy7SJKK6d9DkRyPU4Yh9LVww,https://www.google.com/maps/place/?q=place_id:ChIJy7SJKK6d9DkRyPU4Yh9LVww,part_385,2026-09-20 20:22:10,13612
PAPPU MOBILE (OPS),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80835 32209,N/A,5.0,2.0,"Korra chowk, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.992534499999998,85.383633,ChIJsfgsBACd9DkR0m9j6H3XFMw,https://www.google.com/maps/place/?q=place_id:ChIJsfgsBACd9DkR0m9j6H3XFMw,part_385,2026-09-20 20:22:10,13613
Hi-tech accessories wholesale price,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.6,133.0,"Panch mandir chowk. Sujait chowk, beside Micromax service centre, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918425,85.3568112,ChIJ4WKdPB2c9DkRoLpUe0hc0mw,https://www.google.com/maps/place/?q=place_id:ChIJ4WKdPB2c9DkRoLpUe0hc0mw,part_385,2026-09-20 20:22:10,13614
