business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
xerox,Xerox and Photostat Center,Bar,"Bar, Mapping service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98353 04468,https://www.facebook.com/profile.php?id=61584880499721,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.797584099999998,86.4379119,ChIJH0P9O7689jkR7gLv38Ch-Jw,https://www.google.com/maps/place/?q=place_id:ChIJH0P9O7689jkR7gLv38Ch-Jw,part_385,2026-09-20 20:34:01,47037
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",826004,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_385,2026-09-20 20:34:01,47038
Pixel Media,Wedding Invitation Card Printer,Print shop,Print shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81499 34697,N/A,4.3,,"Manaitand Basti, Panchwati, Dhanbad, Jharkhand 826007",Barmasia,23.7835681,86.43297439999999,ChIJQxHLhMS89jkRnLvHaSkUrsk,https://www.google.com/maps/place/?q=place_id:ChIJQxHLhMS89jkRnLvHaSkUrsk,part_385,2026-09-20 20:34:00,47039
Kalali More Saddam Sadi Card Printing,Wedding Invitation Card Printer,Store,Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,,"Tundi Katnia Barwa Rd, Asandabar, Jharkhand 828109",826004,23.9023891,86.447974,ChIJKQvneV279jkRrsde6vuOruE,https://www.google.com/maps/place/?q=place_id:ChIJKQvneV279jkRrsde6vuOruE,part_385,2026-09-20 20:34:00,47040
ABHISHEK PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70791 57889,N/A,4.6,,"MEMKO MORE, Memco Rd, COLONY, Dhanbad, Susnilewa, Jharkhand 826010",COLONY,23.8316306,86.4322268,ChIJW1vD7_i79jkRr0ZFcDOZavw,https://www.google.com/maps/place/?q=place_id:ChIJW1vD7_i79jkRr0ZFcDOZavw,part_385,2026-09-20 20:34:00,47041
Sri Balajee Card House & Studio,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Store, Photography studio",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70046 48853,N/A,3.8,,"Sri Guru Plaza, QCQC H4F, Bank Rd, near CITI STYLE, Bank More, Deoghar, Jharkhand 826007",Bank More,23.788999,86.42029769999999,ChIJJ_hV88u89jkRpPjgsOv_Fug,https://www.google.com/maps/place/?q=place_id:ChIJJ_hV88u89jkRpPjgsOv_Fug,part_385,2026-09-20 20:34:00,47042
Ravi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Cell phone store, Copy shop, Print shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80511 49433,N/A,4.3,,"Kali Mandir, Kendua Bazar, Dhanbad, Jharkhand 828116",826004,23.776920099999998,86.3799445,ChIJH1KzDwej9jkRi5CU4BesYfY,https://www.google.com/maps/place/?q=place_id:ChIJH1KzDwej9jkRi5CU4BesYfY,part_385,2026-09-20 20:34:00,47043
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_385,2026-09-20 20:34:01,47044
Buztap,POS and Billing Software Vendor,Software company,"Software company, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://buztap.com/,4.0,,"Buztap, 826004, India",826004,21.0680074,82.7525294,ChIJxTly7xh28UERREXdrpir97A,https://www.google.com/maps/place/?q=place_id:ChIJxTly7xh28UERREXdrpir97A,part_385,2026-09-20 20:34:00,47045
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,104.0,"1st Floor, Goodwill Properties, opposite Centre Point, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888058,86.4171442,ChIJmX09i5Gj9jkRK6px79_GOVg,https://www.google.com/maps/place/?q=place_id:ChIJmX09i5Gj9jkRK6px79_GOVg,part_385,2026-09-20 20:34:01,47046
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Lal Bazar, Grand Trunk Rd, Gobindpur, Jharkhand 828109",826004,23.8334557,86.5194416,ChIJlazo1jm59jkRxHe_DerzrKo,https://www.google.com/maps/place/?q=place_id:ChIJlazo1jm59jkRxHe_DerzrKo,part_385,2026-09-20 20:34:02,47047
Jai Bhawani Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Closed circuit television, Telecommunications equipment supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81026 46816,http://www.jbe.in/,4.8,29.0,"New Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788263699999998,86.4168133,ChIJP-MrjjSj9jkRCq7MRLB6BVI,https://www.google.com/maps/place/?q=place_id:ChIJP-MrjjSj9jkRCq7MRLB6BVI,part_385,2026-09-20 20:34:00,47048
Security solution,CCTV Installation and Security System,Video camera repair service,Video camera repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82525 01988,N/A,,,"tundi road, Gobindpur, Bario, Jharkhand 828109",826004,23.8624662,86.5306543,ChIJAxhDVhS59jkR_qDjRG8buzY,https://www.google.com/maps/place/?q=place_id:ChIJAxhDVhS59jkR_qDjRG8buzY,part_385,2026-09-20 20:34:00,47049
Shree Laxmi IT Services Cctv,CCTV Installation and Security System,Computer support and services,Computer support and services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62032 00974,https://api.whatsapp.com/message/BDQ2YDMEQBSJA1?autoload=1&app_absent=0,5.0,6.0,"Bekar Bandh Rd, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 828130","Shankar Colony, Forest Colony",23.8016839,86.4224078,ChIJTXfvuh699jkRayVvvlEknUQ,https://www.google.com/maps/place/?q=place_id:ChIJTXfvuh699jkRayVvvlEknUQ,part_385,2026-09-20 20:34:00,47050
Ved Digital Solution,CCTV Installation and Security System,Computer security service,Computer security service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 00690,N/A,4.0,1.0,"sumbridhi Garden, Subhash Nagar, Saraidhella, Dhanbad, Jharkhand 826007","sumbridhi Garden, Subhash Nagar",23.8130649,86.45792589999999,ChIJTVjNCt699jkRZEuAE5THECc,https://www.google.com/maps/place/?q=place_id:ChIJTVjNCt699jkRZEuAE5THECc,part_385,2026-09-20 20:34:00,47051
Prince Electrician Dhanbad,CCTV Installation and Security System,Electrician,Electrician,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78702 52428,https://www.instagram.com/prince_electrician_dhanbad?igsi=dWM2anYxa29qcg==,4.9,45.0,"Visti Para, near HE School Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7933149,86.4358601,ChIJ7eogRzS99jkRlNFkcdmT178,https://www.google.com/maps/place/?q=place_id:ChIJ7eogRzS99jkRlNFkcdmT178,part_385,2026-09-20 20:34:00,47052
Sr security solutions,CCTV Installation and Security System,Business to business service,Business to business service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62010 47661,http://wew.srsecuritysolutions.com/,5.0,48.0,"Gobindpur, Jharkhand 828109",826004,23.8341434,86.5110251,ChIJP6GFwIG59jkRWSniSO96b74,https://www.google.com/maps/place/?q=place_id:ChIJP6GFwIG59jkRWSniSO96b74,part_385,2026-09-20 20:34:00,47053
AUTH AI Surveillance,CCTV Installation and Security System,Computer security service,Computer security service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://authai.space/#security,,,"5th Floor, AUTH AI Surveillance, Swarnbhoomi Heights, 502, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.816112399999998,86.4814316,ChIJdTcwaCW99jkRAxgOM3R9akc,https://www.google.com/maps/place/?q=place_id:ChIJdTcwaCW99jkRAxgOM3R9akc,part_385,2026-09-20 20:34:00,47054
MODAK IT SERVICES,CCTV Installation and Security System,Camera store,"Camera store, Computer networking service, Computer repair service, Computer software store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78703 74333,http://modakitservices.com/,5.0,44.0,"Steel Gate Saraidhela Dhanbad Jharia Mishra Pada Jharia, Dhanbad, Jharkhand 826001","Kusum Vihar, Murli Nagar",23.8123531,86.45946819999999,ChIJ19q27LK99jkRTBErxaQ2BSk,https://www.google.com/maps/place/?q=place_id:ChIJ19q27LK99jkRTBErxaQ2BSk,part_385,2026-09-20 20:34:01,47055
LUCKY ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer desk store, Computer networking service, Computer security service, Computer support and services, Computer store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88251 49943,N/A,5.0,26.0,"Park Market, Shop No.2, Madhav Apartment, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800919399999998,86.44320909999999,ChIJhzjVahe99jkR5cepcQYs3oc,https://www.google.com/maps/place/?q=place_id:ChIJhzjVahe99jkR5cepcQYs3oc,part_385,2026-09-20 20:34:01,47056
Sky Force GPS,CCTV Installation and Security System,Security system installation service,Security system installation service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94313 96574,http://www.skyforcegps.com/,5.0,,"Delhi - Kolkata Hwy, Dhanbad, Jharkhand 826010",826004,23.850678799999997,86.4321282,ChIJvwq1jNW79jkR6NgZcabRqE8,https://www.google.com/maps/place/?q=place_id:ChIJvwq1jNW79jkR6NgZcabRqE8,part_385,2026-09-20 20:34:02,47057
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82966 17660,http://www.silversolution.in/,4.7,,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_385,2026-09-20 20:34:02,47058
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_385,2026-09-20 20:34:02,47059
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_385,2026-09-20 20:34:02,47060
City Computer services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92348 44221,N/A,4.7,54.0,"Mahavir Market, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820663,86.4349939,ChIJLdtd3l679jkRFynycZsLaNk,https://www.google.com/maps/place/?q=place_id:ChIJLdtd3l679jkRFynycZsLaNk,part_385,2026-09-20 20:34:00,47061
SPIRO INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer Wholesaler, Computer support and services, Security service, Security system installation service, Security system supplier, Software company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95344 00081,https://youtube.com/channel/UC9v9I5CcGLqye3kzwCX9D4w,4.9,44.0,"G&K Plaza, near Asharfi Hospital, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8205235,86.412975,ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,https://www.google.com/maps/place/?q=place_id:ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,part_385,2026-09-20 20:34:00,47062
Vijay Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86034 63457,https://vjenterprises.in/,4.4,145.0,"near UG 41A, Urmila Towers, Jharia Rd, Bank More, Jharia Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7854816,86.41746839999999,ChIJ5XbSAq-j9jkRvVtCAJ94-_I,https://www.google.com/maps/place/?q=place_id:ChIJ5XbSAq-j9jkRvVtCAJ94-_I,part_385,2026-09-20 20:34:00,47063
Computer Zone | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer security service, Computer service, Computer software store, Computer store, Computer support and services",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84092 43102,https://sites.google.com/view/computerzonedhanbad/home,5.0,25.0,"3rd floor, Muskan Complex, near subhash chowk, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.792716,86.422714,ChIJPRJQPAC99jkR591DLzkh6Ok,https://www.google.com/maps/place/?q=place_id:ChIJPRJQPAC99jkR591DLzkh6Ok,part_385,2026-09-20 20:34:00,47064
SAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77610 39394,N/A,3.8,28.0,"Zila parisad market, near pani tanki, opp. DGMS, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801163199999998,86.4423671,ChIJb5N6nE299jkRwFpYLBZo1ts,https://www.google.com/maps/place/?q=place_id:ChIJb5N6nE299jkRwFpYLBZo1ts,part_385,2026-09-20 20:34:00,47065
Burman Computer,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76778 08708,N/A,4.9,100.0,"Bich Bazar, opp. of Mandal Decorators, Gobindpur, Jharkhand 828109",826004,23.8332087,86.51850739999999,ChIJR4mcEka59jkRjvgTAiHIaIk,https://www.google.com/maps/place/?q=place_id:ChIJR4mcEka59jkRjvgTAiHIaIk,part_385,2026-09-20 20:34:01,47066
Dhanbad Computer and laptops diagnostics Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 59620,https://amereshsaran.wixsite.com/dhanbadcomputerservi,2.3,,"Saran Villa, JC Mallick Rd, near BJP office, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.801990399999998,86.44535739999999,ChIJyTpEL8u99jkR3Em0WvS0ZnI,https://www.google.com/maps/place/?q=place_id:ChIJyTpEL8u99jkR3Em0WvS0ZnI,part_385,2026-09-20 20:34:02,47067
Laptop Repair & Service Center Ms iT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 43336,N/A,4.2,19.0,"Shop No G3, Groiund Floor, Gupteshwar Complex, opp. Shiv Mandir, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8007666,86.4263625,ChIJXSY7JDS99jkRh5z-G174bZE,https://www.google.com/maps/place/?q=place_id:ChIJXSY7JDS99jkRh5z-G174bZE,part_385,2026-09-20 20:34:02,47068
Lenovo Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76678 84468,N/A,4.3,228.0,"Ground Floor Shop No 2, Shiv Mandir, Astha Prithvi Trade Center, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8005332,86.4270569,ChIJKeVvPcK99jkRxFAYikyGKF8,https://www.google.com/maps/place/?q=place_id:ChIJKeVvPcK99jkRxFAYikyGKF8,part_385,2026-09-20 20:34:02,47069
Lotus Computer & Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 97378,N/A,3.5,10.0,"Saridhela, Saraidhela Rd, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118362,86.45764009999999,ChIJS1I5X1a99jkRqpnV645YCrU,https://www.google.com/maps/place/?q=place_id:ChIJS1I5X1a99jkRqpnV645YCrU,part_385,2026-09-20 20:34:02,47070
Vaibhav Agencies,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88773 33377,N/A,4.9,29.0,"Lal Khoti, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787112,86.417484,ChIJ98soXjOj9jkR5N4D66TNTxc,https://www.google.com/maps/place/?q=place_id:ChIJ98soXjOj9jkR5N4D66TNTxc,part_385,2026-09-20 20:34:00,47071
Mobile Expo,Mobile Accessories Wholesaler,Mobile home dealer,Mobile home dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93343 32630,N/A,3.8,12.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8075793,86.4320843,ChIJb-e976S89jkRfUpJELVsCl0,https://www.google.com/maps/place/?q=place_id:ChIJb-e976S89jkRfUpJELVsCl0,part_385,2026-09-20 20:34:00,47072
Niraj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62030 83781,N/A,5.0,1.0,"Karbala Rd, near rajhans mantion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7867824,86.41756029999999,ChIJR3pS67Sj9jkRpQeKXyZURs8,https://www.google.com/maps/place/?q=place_id:ChIJR3pS67Sj9jkRpQeKXyZURs8,part_385,2026-09-20 20:34:00,47073
Friend's Mobile & More,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,24.0,"Tundi - Govindpur - Dhanbad Rd, Dhanbad, Gobindpur, Jharkhand 828109",826004,23.834327,86.51941509999999,ChIJqWrteEe59jkRPxjltEmYR-M,https://www.google.com/maps/place/?q=place_id:ChIJqWrteEe59jkRPxjltEmYR-M,part_385,2026-09-20 20:34:00,47074
jai balaji happy mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93047 05700,https://jaibalajimobile.com/,4.0,245.0,"Shop No. 36, Goodwill Properties, Katras Rd, opposite Ambica Chambers, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887189,86.41706789999999,ChIJ50SFuzSj9jkRsnVvCpw92hc,https://www.google.com/maps/place/?q=place_id:ChIJ50SFuzSj9jkRsnVvCpw92hc,part_385,2026-09-20 20:34:00,47075
Neha Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Security system supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83407 34725,N/A,4.3,,"Crossroads, Near Big bazar, Saraidhela, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8211808,86.47117109999999,ChIJufnO5bS79jkRbPfpmteM1M4,https://www.google.com/maps/place/?q=place_id:ChIJufnO5bS79jkRbPfpmteM1M4,part_385,2026-09-20 20:34:02,47076
Vishwakarma mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95087 06110,N/A,5.0,,"Government Polytechnic Rd, near Binod Bihari Chowk, baramuri, Jharudih, Dhanbad, Jharkhand 828130","baramuri, Jharudih",23.8165101,86.4114546,ChIJZzDfipCj9jkRVhHGnb_I-Hc,https://www.google.com/maps/place/?q=place_id:ChIJZzDfipCj9jkRVhHGnb_I-Hc,part_385,2026-09-20 20:34:02,47077
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_385,2026-09-20 20:34:02,47078
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_385,2026-09-20 20:34:02,47079
Puja Telecom,IT and Telecom Services,Electronics store,Electronics store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70041 25131,N/A,4.9,,"Madhavapartment Shop No.18, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801006599999997,86.44323059999999,ChIJ9UePQ6299jkRrD2qpM4OnD8,https://www.google.com/maps/place/?q=place_id:ChIJ9UePQ6299jkRrD2qpM4OnD8,part_385,2026-09-20 20:34:01,47080
PAIGHAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Travel agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84093 73745,N/A,5.0,,"near PRIMARY SCHOOL, Amlatand, Amla Tanr, Jharkhand 828109",Amlatand,23.8435843,86.50910499999999,ChIJ7SER3aW59jkRs4ERx_OPsUg,https://www.google.com/maps/place/?q=place_id:ChIJ7SER3aW59jkRs4ERx_OPsUg,part_385,2026-09-20 20:34:01,47081
