business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N M PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"N M PACKAGING Street, Simdega, Dumartoli, Jharkhand 835223",825403,22.5951006,84.48516029999999,ChIJ4d0CTPydijkRiBYHd7XwzYk,https://www.google.com/maps/place/?q=place_id:ChIJ4d0CTPydijkRiBYHd7XwzYk,part_385,2026-09-20 20:23:02,15363
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_385,2026-09-20 20:23:02,15364
Akhtar ansari,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"3PFM+9QW, Unnamed Road, Jharkhand 825103",825403,24.0734936,84.7344518,ChIJ25x2QAOnjDkR8FnQMbEo_wU,https://www.google.com/maps/place/?q=place_id:ChIJ25x2QAOnjDkR8FnQMbEo_wU,part_385,2026-09-20 20:23:00,15365
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62026 26470,N/A,5.0,4.0,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_385,2026-09-20 20:23:01,15366
Mittal Polypacks Pvt. Ltd. Factory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.6,,"RFWF+P3F, industrial area, bhitiya, Kandra, Tumadaha, Jharkhand 826010","industrial area, bhitiya",23.8468068,86.47268009999999,ChIJnef8l_q79jkR20q_Tk72Vy4,https://www.google.com/maps/place/?q=place_id:ChIJnef8l_q79jkR20q_Tk72Vy4,part_385,2026-09-20 20:23:02,15367
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_385,2026-09-20 20:23:02,15368
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97116 71896,N/A,5.0,,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_385,2026-09-20 20:23:02,15369
Nashif Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"5XCV+RW6, Kirkira, Jharkhand 825408",825403,24.172029199999997,84.9947548,ChIJiXh0MQBT8zkR9WNZI-geQJ8,https://www.google.com/maps/place/?q=place_id:ChIJiXh0MQBT8zkR9WNZI-geQJ8,part_385,2026-09-20 20:23:01,15370
Nashif Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"pahra, salimpur Road, Gidhaur, Jharkhand 825408",825403,24.1787133,84.9990804,ChIJSbk5GwBT8zkRqq_sZGAub2U,https://www.google.com/maps/place/?q=place_id:ChIJSbk5GwBT8zkRqq_sZGAub2U,part_385,2026-09-20 20:23:01,15371
Oil mill and flour mill(Manoj saw),Flour and Oil Mill,Flour mill,Flour mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"H3MG+9X6, Siriyawan, Bihar 824232",825403,24.5834048,85.0773926,ChIJ11Rh6Eox8zkRkh_fOPjpRjk,https://www.google.com/maps/place/?q=place_id:ChIJ11Rh6Eox8zkRkh_fOPjpRjk,part_385,2026-09-20 20:23:01,15372
RICE FLOUR MILL,Flour and Oil Mill,Rice mill,Rice mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",825403,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_385,2026-09-20 20:23:02,15373
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",825403,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_385,2026-09-20 20:23:01,15374
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CGQQ+XRC, Jhumri Telaiya, Jharkhand 825409",825403,24.4399421,85.5395167,ChIJJ-gNk2B18zkRXbtbLlfRmEE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNk2B18zkRXbtbLlfRmEE,part_385,2026-09-20 20:23:01,15375
Upendra Electronics & Motor Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"5RJM+XPW, Keshwari, Jharkhand 825320",825403,24.182487599999998,85.8343263,ChIJsVQyxpGP8zkRnfnrlSOeCGo,https://www.google.com/maps/place/?q=place_id:ChIJsVQyxpGP8zkRnfnrlSOeCGo,part_385,2026-09-20 20:23:01,15376
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",825403,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_385,2026-09-20 20:23:01,15377
राधे इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80024 31419,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825403,24.4385715,85.5387475,ChIJu5jDTwB18zkRiN2CS3btzY4,https://www.google.com/maps/place/?q=place_id:ChIJu5jDTwB18zkRiN2CS3btzY4,part_385,2026-09-20 20:23:02,15378
Vinay hardware tandwa,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,3.0,"Tandwa YadavNagar, Jharkhand 825404",825403,24.381941899999998,84.627473,ChIJ-eeYZQ2_jDkR2lSFbOCRD0U,https://www.google.com/maps/place/?q=place_id:ChIJ-eeYZQ2_jDkR2lSFbOCRD0U,part_385,2026-09-20 20:23:00,15379
Shri Sai Hardware,Industrial Hardware and Fasteners,Construction equipment supplier,Construction equipment supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91999 66463,N/A,5.0,,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_385,2026-09-20 20:23:01,15380
GANESH HARDWARE,Industrial Hardware and Fasteners,Pipes Wholesaler,Pipes Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87098 98162,N/A,5.0,,"Block Rd, in front of state bank of india, Jhumri Telaiya, Jharkhand 825409",825403,24.4369877,85.5335198,ChIJd7Kjw1518zkRBrfoXXzi4jE,https://www.google.com/maps/place/?q=place_id:ChIJd7Kjw1518zkRBrfoXXzi4jE,part_385,2026-09-20 20:23:01,15381
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",825403,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_385,2026-09-20 20:23:01,15382
Kavya Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"NH-2, opposite Indian oil pump IBP, Ghujadih, Jharkhand 825106",825403,24.00313,85.9930844,ChIJNcLLVGEL9DkRTk1CTkKqodg,https://www.google.com/maps/place/?q=place_id:ChIJNcLLVGEL9DkRTk1CTkKqodg,part_385,2026-09-20 20:23:01,15383
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",825403,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_385,2026-09-20 20:23:02,15384
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",825403,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_385,2026-09-20 20:23:03,15385
Sant Steel,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93344 47826,N/A,4.1,,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_385,2026-09-20 20:23:03,15386
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",825403,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_385,2026-09-20 20:23:03,15387
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 48175,N/A,4.2,,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_385,2026-09-20 20:23:03,15388
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",825403,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_385,2026-09-20 20:23:03,15389
JSPR AGRO,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Topsoil supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99553 23447,N/A,4.6,,"C78R+GCR Munni Bhawan, Plot No- 235, O.P- Nawadiha, Golhaiya, Golaia, Jharkhand 815312",O.P- Nawadiha,24.4163125,86.2910625,ChIJeVxz_Rhf8TkRLKd8U0ukqFE,https://www.google.com/maps/place/?q=place_id:ChIJeVxz_Rhf8TkRLKd8U0ukqFE,part_385,2026-09-20 20:23:02,15390
Farmers Point,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store, Water Pump Supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Madarsa Chowk, Balsokra, Jharkhand 835213",825403,23.528725899999998,84.9287011,ChIJZ-I28n8zizkRhJYGnbHlcx8,https://www.google.com/maps/place/?q=place_id:ChIJZ-I28n8zizkRhJYGnbHlcx8,part_385,2026-09-20 20:23:02,15391
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",825403,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_385,2026-09-20 20:23:02,15392
Perfect Agro Solutions,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Tool store, Tools Wholesaler, Tractor dealer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70148 38181,N/A,4.9,,"vikas near Bank of india, near bank of india, Neuri Vikas, Neori, vikas, Jharkhand 835217",Neuri Vikas,23.4391215,85.42556479999999,ChIJuT-UwFTl9DkRu3SqdqyKD3Q,https://www.google.com/maps/place/?q=place_id:ChIJuT-UwFTl9DkRu3SqdqyKD3Q,part_385,2026-09-20 20:23:02,15393
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",825403,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_385,2026-09-20 20:23:02,15394
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",825403,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_385,2026-09-20 20:23:02,15395
M/S REET AGRO,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"M/S REET AGRO, 825403, India",825403,23.4771096,84.6667342,ChIJ2Ug5M20jizkRfRHFGdJOIgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ug5M20jizkRfRHFGdJOIgk,part_385,2026-09-20 20:23:02,15396
Rambharosh Tractor Rotavator,Agricultural Machinery and Harvester,Truck farmer,Truck farmer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"5VXW+87X, Kailash nagar, Chatra, Sesang, Jharkhand 825401",Kailash nagar,24.198353299999997,84.8957198,ChIJO7DhnsOtjDkRxyTb1OW1XPc,https://www.google.com/maps/place/?q=place_id:ChIJO7DhnsOtjDkRxyTb1OW1XPc,part_385,2026-09-20 20:23:02,15397
Trakstar Tractor Showroom,Agricultural Machinery and Harvester,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"6V4J+W73, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825403,24.207251,84.8806633,ChIJM6qvMyGtjDkR9BUPZjJZbW8,https://www.google.com/maps/place/?q=place_id:ChIJM6qvMyGtjDkR9BUPZjJZbW8,part_385,2026-09-20 20:23:02,15398
Smart Agrotech Massey Ferguson Tractor,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://masseyfergusonindia.com/#,4.2,6.0,"Ranchi - Purulia Rd, Ranchi, Jharkhand 835103",825403,23.381546399999998,85.4497647,ChIJO2IF7jP99DkRc3zlwFSp3pQ,https://www.google.com/maps/place/?q=place_id:ChIJO2IF7jP99DkRc3zlwFSp3pQ,part_385,2026-09-20 20:23:03,15399
M/S AGRI & ALLIED ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Home goods store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99556 41423,N/A,5.0,3.0,"Jasidih Road, beside Dharwad Nadi Pool, Deoghar, Jharkhand 814142",825403,24.4930532,86.66810989999999,ChIJZWzRSokX8TkRKpI9txe0Rxk,https://www.google.com/maps/place/?q=place_id:ChIJZWzRSokX8TkRKpI9txe0Rxk,part_385,2026-09-20 20:23:03,15400
Eicher Tractors Dealerships - Bharat Traders,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79 4716 6318,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-godda-near-railway-station-61303/Home,,,"Bhagalpur Main Road, near Railway Station, Godda, Gorhighat Chhit, Jharkhand 814133",825403,24.83469,87.19091999999999,ChIJpUIKsk_18DkRCzEVn_RjUSM,https://www.google.com/maps/place/?q=place_id:ChIJpUIKsk_18DkRCzEVn_RjUSM,part_385,2026-09-20 20:23:03,15401
BHARDWAJ TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98350 71796,N/A,4.9,65.0,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_385,2026-09-20 20:23:03,15402
Sujeet Electronic & Hardware,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87576 85158,N/A,5.0,1.0,"J254+P7Q, Dema, Bihar 824201",825403,24.6093498,85.00574259999999,ChIJr-pEIAAz8zkRVGndVkEKvAQ,https://www.google.com/maps/place/?q=place_id:ChIJr-pEIAAz8zkRVGndVkEKvAQ,part_385,2026-09-20 20:23:02,15403
Ashutosh Stone Works Private Limited,Exporters,Crushed stone supplier,Crushed stone supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"NH-22, Nagar, Hunterganj, Jharkhand 825414",825403,24.449854,84.823054,ChIJPV_j_M7JjDkRIBbf__q-doI,https://www.google.com/maps/place/?q=place_id:ChIJPV_j_M7JjDkRIBbf__q-doI,part_385,2026-09-20 20:23:02,15404
Vanshika Line Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,1.0,,"NH 22, Jori Khurd, Jharkhand 825403",825403,24.2931788,84.8031298,ChIJY3MsdQCxjDkRbwEGKEuo2KY,https://www.google.com/maps/place/?q=place_id:ChIJY3MsdQCxjDkRbwEGKEuo2KY,part_385,2026-09-20 20:23:02,15405
Nandani rcc Hume pipe manufacturing,Exporters,Pipe supplier,Pipe supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95761 55824,N/A,3.3,,"Shohad, Jharkhand 825414",825403,24.442501999999998,84.8179918,ChIJca8Zi53JjDkR5WNwqoAVeGM,https://www.google.com/maps/place/?q=place_id:ChIJca8Zi53JjDkR5WNwqoAVeGM,part_385,2026-09-20 20:23:02,15406
Avi Online,Exporters,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85273 86714,N/A,,,"121 Daha Kobna Huntergunj, Huntergunj Chatra, Jharkhand 825403",825403,24.3895351,84.8357764,ChIJ7xfqoaC3jDkRtwltJBBAyfc,https://www.google.com/maps/place/?q=place_id:ChIJ7xfqoaC3jDkRtwltJBBAyfc,part_385,2026-09-20 20:23:02,15407
Abhishek poultry,Exporters,Poultry farm,Poultry farm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78589 02297,N/A,1.0,,"FQWQ+WQ, Jabra, Jharkhand 825404",825403,24.497336999999998,84.789429,ChIJ7U8WeADJjDkRJpr43lGgkyY,https://www.google.com/maps/place/?q=place_id:ChIJ7U8WeADJjDkRJpr43lGgkyY,part_385,2026-09-20 20:23:02,15408
Luuk Leather,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier, Leather wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95088 62700,https://luukleather.com/,5.0,,"Luuk Leather, 825403, India",825403,21.0680074,82.7525294,ChIJe1kbk9x3AjoRbLLNOjgTiTY,https://www.google.com/maps/place/?q=place_id:ChIJe1kbk9x3AjoRbLLNOjgTiTY,part_385,2026-09-20 20:23:03,15409
सिन्हा & संस मशाले,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"VILLAGE, Chatti Anantpur, Jharkhand 825404",825403,24.3990305,84.6328377,ChIJX9xSZSy_jDkRSK0A0IZP9KE,https://www.google.com/maps/place/?q=place_id:ChIJX9xSZSy_jDkRSK0A0IZP9KE,part_385,2026-09-20 20:23:04,15410
Lal Bihari mahto traders,Importers,Cement Supplier,Cement Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QF8+5PF, Hosil, Jharkhand 825403",825403,24.3229291,84.76680689999999,ChIJuUz7SgC7jDkRASS4jvkDuQU,https://www.google.com/maps/place/?q=place_id:ChIJuUz7SgC7jDkRASS4jvkDuQU,part_385,2026-09-20 20:23:02,15411
Awadh keshri,Importers,Tent House Supplier,Tent House Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"22, National Highway, Jori Kalan, Jharkhand 825403",825403,24.3215058,84.79231899999999,ChIJibs6T66xjDkRbZ7Q279QU2k,https://www.google.com/maps/place/?q=place_id:ChIJibs6T66xjDkRbZ7Q279QU2k,part_385,2026-09-20 20:23:02,15412
