business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,17.0,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",825410,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_385,2026-09-20 20:27:24,24172
RIMIL COMPUTER,Printing Press and Offset Printer,Print shop,Print shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.6,,"Ambatola, Jharkhand 829123",825410,23.7389649,85.884034,ChIJAQig-1tq9DkR7R2gJF5dLx4,https://www.google.com/maps/place/?q=place_id:ChIJAQig-1tq9DkR7R2gJF5dLx4,part_385,2026-09-20 20:27:23,24173
PW Govt Exam Wallah Ranchi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74287 77682,https://www.pw.live/offline-centres/batches/govt-wallah/ranchi-jh/rachi-government_lalpur-851550,4.3,,"Chowk, Panchratan Paradise, H B Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372118,85.33652599999999,ChIJCb4-Wxvh9DkRjHwIhNPnmHo,https://www.google.com/maps/place/?q=place_id:ChIJCb4-Wxvh9DkRjHwIhNPnmHo,part_385,2026-09-20 20:27:22,24174
"Avision Institute Best Banking SSC Railway JPSC IBPS PO SSC GD Coaching in Dhanbad,Jharkhand",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62898 18141,https://avision.co.in/center-details/best-bank-ssc-jpsc-online-coaching-in-dhanbad,2.3,,"3rd Floor, more, Sree Durga Market, Bus Stand, near, Pandit Clinic Rd, CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8093351,86.431893,ChIJu7-kX7O99jkRQot8Gi4XqJs,https://www.google.com/maps/place/?q=place_id:ChIJu7-kX7O99jkRQot8Gi4XqJs,part_385,2026-09-20 20:27:24,24175
bhatiyani sa photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,3.0,"9J36+73P, Unnamed Road, Rampura Colony, Jalore, Jalor, Rajasthan 343001",Rampura Colony,25.353214299999998,72.6102156,ChIJVbvzw00HQzkRjw4a-_iGKU0,https://www.google.com/maps/place/?q=place_id:ChIJVbvzw00HQzkRjw4a-_iGKU0,part_385,2026-09-20 20:27:24,24176
Pustak Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92342 40998,N/A,4.2,38.0,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_385,2026-09-20 20:27:25,24177
Birsa Munda Football Stadium Inderwa,Sports Academy and Turf Ground,Stadium,Stadium,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.5,,"Indarwa, Jharkhand 825407",825410,24.4766688,85.6321732,ChIJjbC_Zjqg8zkRoY9ui7UudG8,https://www.google.com/maps/place/?q=place_id:ChIJjbC_Zjqg8zkRoY9ui7UudG8,part_385,2026-09-20 20:27:23,24178
Common Service Center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74849 90188,N/A,4.1,10.0,"9JJ2+5FQ, Koderma - Jainagar - Markacho Rd, Hirodih, Robhnadih, Jharkhand 825409",825410,24.380461999999998,85.60124859999999,ChIJE6HVNPZ18zkRREGftZpCFEs,https://www.google.com/maps/place/?q=place_id:ChIJE6HVNPZ18zkRREGftZpCFEs,part_385,2026-09-20 20:27:24,24179
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",825410,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_385,2026-09-20 20:27:25,24180
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_385,2026-09-20 20:27:25,24181
Sudeep Pandit,Internet Cafe,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82103 09075,N/A,,,"Near, Cott, Koderma, Jharkhand 825410",Cott,24.4768281,85.59577519999999,ChIJH4ivR6oL8zkRhB2-R51f6MY,https://www.google.com/maps/place/?q=place_id:ChIJH4ivR6oL8zkRhB2-R51f6MY,part_385,2026-09-20 20:27:24,24182
3 idiots online solution,Internet Cafe,Internet cafe,Internet cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89360 38515,N/A,4.2,11.0,"Koderma, Jharkhand 825109",825410,24.366916099999997,85.6647727,ChIJs7cKITyd8zkRFJ2A_K2ighA,https://www.google.com/maps/place/?q=place_id:ChIJs7cKITyd8zkRFJ2A_K2ighA,part_385,2026-09-20 20:27:25,24183
Royal Computer & Cyber Cafe,Internet Cafe,Cafe,Cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,27.0,"R.L.S.Y. College, near j. j., Jhumri Telaiya, Jharkhand 825410",825410,24.4519809,85.5719106,ChIJTwZI3DF18zkRMcWJpjCxUjs,https://www.google.com/maps/place/?q=place_id:ChIJTwZI3DF18zkRMcWJpjCxUjs,part_385,2026-09-20 20:27:26,24184
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,252.0,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_385,2026-09-20 20:27:27,24185
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80025 11311,N/A,4.5,595.0,"Urmila Tower, 2, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786049499999997,86.417451,ChIJ58CMG4Wj9jkRx1L8CKr3u8s,https://www.google.com/maps/place/?q=place_id:ChIJ58CMG4Wj9jkRx1L8CKr3u8s,part_385,2026-09-20 20:27:27,24186
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,128.0,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_385,2026-09-20 20:27:27,24187
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",825410,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_385,2026-09-20 20:27:27,24188
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 81216 66902,https://www.loansparadise.com/,4.9,,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_385,2026-09-20 20:27:29,24189
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",825410,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_385,2026-09-20 20:27:29,24190
Easy Tax Services,Tax and GST Consultant,Tax consultant,Tax consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74889 64117,N/A,,,"Hall No.1, Civil Court, opposite Sadar Hospital, Koderma, Jharkhand 825410",825410,24.477729999999998,85.5956119,ChIJaSk6JAoL8zkRJdDX-kdUHEQ,https://www.google.com/maps/place/?q=place_id:ChIJaSk6JAoL8zkRJdDX-kdUHEQ,part_385,2026-09-20 20:27:28,24191
Barnwal Telecom And STUDIO,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90061 52226,N/A,,,"Barnwal Telecom And STUDIO, Jhumri Telaiya, Jharkhand 825409",825410,24.4314812,85.5309898,ChIJmZYKIEd18zkRAP9Dkl1EoAM,https://www.google.com/maps/place/?q=place_id:ChIJmZYKIEd18zkRAP9Dkl1EoAM,part_385,2026-09-20 20:27:27,24192
Amar Mobile center,IT and Telecom Services,Cell phone store,Cell phone store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.4,,"purana bus stand, Jhumri Telaiya, Jharkhand 825409",825410,24.4328042,85.52244429999999,ChIJybb_oJ908zkRLH2mQOCcakE,https://www.google.com/maps/place/?q=place_id:ChIJybb_oJ908zkRLH2mQOCcakE,part_385,2026-09-20 20:27:27,24193
Shaurya Telecom,IT and Telecom Services,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95342 25050,N/A,4.1,,"Radhe Complex, Singanpor Rd, Radhe Shyam Society, Katargam, Surat, Jhumri Telaiya, Gujarat 825409","Radhe Shyam Society, Katargam",24.435848,85.533745,ChIJgXa6Qr508zkRlhvrHFsNPIE,https://www.google.com/maps/place/?q=place_id:ChIJgXa6Qr508zkRlhvrHFsNPIE,part_385,2026-09-20 20:27:27,24194
Raj Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99348 86610,N/A,3.0,,"Chandwara, near Old Police Station, Chandwara, Jharkhand 825409",825410,24.3954518,85.4859247,ChIJ17YrobFz8zkR-me3YsywmwI,https://www.google.com/maps/place/?q=place_id:ChIJ17YrobFz8zkR-me3YsywmwI,part_385,2026-09-20 20:27:27,24195
Jay Singh Bhagat ji,IT and Telecom Services,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79038 76997,N/A,5.0,,"CGJC+R9X, Adarsh Nagar, Koderma, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4321174,85.5209725,ChIJI0d5KQB18zkRYFuAWi5oPhM,https://www.google.com/maps/place/?q=place_id:ChIJI0d5KQB18zkRYFuAWi5oPhM,part_385,2026-09-20 20:27:27,24196
चंद्रवंशी भवन,IT and Telecom Services,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGJC+8F8, Adarsh Nagar, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Adarsh Nagar, Ram Nagar",24.4307868,85.52120819999999,ChIJfXxsLgB18zkR1Ij_ZlZgIuQ,https://www.google.com/maps/place/?q=place_id:ChIJfXxsLgB18zkR1Ij_ZlZgIuQ,part_385,2026-09-20 20:27:27,24197
Aditya Birla Capital Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"Sutehri Road, behind Modern Hospital, Central Town, Model Town, Hoshiarpur, Punjab 146001","Central Town, Model Town",31.5265861,75.90501069999999,ChIJXb1SwdXiGjkRMTpYv2EJjNw,https://www.google.com/maps/place/?q=place_id:ChIJXb1SwdXiGjkRMTpYv2EJjNw,part_385,2026-09-20 20:27:27,24198
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_385,2026-09-20 20:27:27,24199
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99450 28942,https://www.buyforex.com/,4.5,,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_385,2026-09-20 20:27:27,24200
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_385,2026-09-20 20:27:30,24201
Transrail Lighting Limited Project Site Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"9HP8+764, KTPS power plant, Koderma Thermal Power Station Rd, above DVC, Banjhedih, Tilaiya, Jharkhand 825421",Banjhedih,24.385639599999998,85.5655903,ChIJp40pbwB18zkR4x87-mKw3Ok,https://www.google.com/maps/place/?q=place_id:ChIJp40pbwB18zkR4x87-mKw3Ok,part_385,2026-09-20 20:27:30,24202
Ramnandan Yadav,Real Estate Agents,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"9JXP+3RF Jhumri Telaiya, kanko, Pathaldiha, Jharkhand 825410",825410,24.397686,85.6370575,ChIJeU4zBwCf8zkRc5-p00xyikg,https://www.google.com/maps/place/?q=place_id:ChIJeU4zBwCf8zkRc5-p00xyikg,part_385,2026-09-20 20:27:30,24203
Anu home,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH7V+CPJ, Koderma, Jharkhand 825410",825410,24.4635966,85.5942591,ChIJO30yEgAL8zkRNsNvedR1eWk,https://www.google.com/maps/place/?q=place_id:ChIJO30yEgAL8zkRNsNvedR1eWk,part_385,2026-09-20 20:27:30,24204
Chauhan House,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH8Q+P85, Koderma, Jharkhand 825410",825410,24.4665379,85.5878091,ChIJA25rL7YL8zkRvYwYLFMAJjY,https://www.google.com/maps/place/?q=place_id:ChIJA25rL7YL8zkRvYwYLFMAJjY,part_385,2026-09-20 20:27:30,24205
Singh house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.466702599999998,85.5949299,ChIJTQJUswkL8zkRHWgichzdr9M,https://www.google.com/maps/place/?q=place_id:ChIJTQJUswkL8zkRHWgichzdr9M,part_385,2026-09-20 20:27:30,24206
Madhuwan,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Sharwan Kumar, c/o, Pandey Tola Rd, behind Vasundhara Garden, Lakhi Baagi, Koderma, Jharkhand 825410",Lakhi Baagi,24.458465,85.58522339999999,ChIJNxV_VVJ18zkRGlq8sobJcQA,https://www.google.com/maps/place/?q=place_id:ChIJNxV_VVJ18zkRGlq8sobJcQA,part_385,2026-09-20 20:27:30,24207
Raj house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJG4+W9M, Koderma, Jharkhand 825410",825410,24.4773326,85.60591409999999,ChIJ3cR95yeh8zkRdWo-rbFaf9E,https://www.google.com/maps/place/?q=place_id:ChIJ3cR95yeh8zkRdWo-rbFaf9E,part_385,2026-09-20 20:27:30,24208
AHMAD House,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJF2+JCP, Koderma, Jharkhand 825410",825410,24.474054799999998,85.60108079999999,ChIJXcu0iFEL8zkRa6j-X-f6p4w,https://www.google.com/maps/place/?q=place_id:ChIJXcu0iFEL8zkRa6j-X-f6p4w,part_385,2026-09-20 20:27:30,24209
David,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FHCW+G7Q, Koderma, Jharkhand 825410",825410,24.4709592,85.5970868,ChIJzRM1dgAL8zkRMnC0WlmMpfw,https://www.google.com/maps/place/?q=place_id:ChIJzRM1dgAL8zkRMnC0WlmMpfw,part_385,2026-09-20 20:27:30,24210
NagarKhara,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.7,,"FJC3+MCV, NagarKhara, Koderma, Jharkhand 825410",825410,24.4717284,85.60355469999999,ChIJVTlIFwCh8zkRXln9CHu1Txk,https://www.google.com/maps/place/?q=place_id:ChIJVTlIFwCh8zkRXln9CHu1Txk,part_385,2026-09-20 20:27:30,24211
Kundai,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJUVMNFAAL8zkR9AHlCu_eVCA,https://www.google.com/maps/place/?q=place_id:ChIJUVMNFAAL8zkR9AHlCu_eVCA,part_385,2026-09-20 20:27:30,24212
Mangalam palace,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH8Q+F57, Unnamed Road, Dudhimati, Koderma, Jharkhand 825410",825410,24.4661552,85.5879322,ChIJYwRPWcIL8zkRgAOHNRMwTns,https://www.google.com/maps/place/?q=place_id:ChIJYwRPWcIL8zkRgAOHNRMwTns,part_385,2026-09-20 20:27:30,24213
My house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"FJFF+HG5, Koderma - Giridih - Tundi - Gobindpur Rd, Indarwa, Jharkhand 825410",825410,24.473881799999997,85.6238518,ChIJMUHkJ-Ch8zkRWPmlhHxzIHg,https://www.google.com/maps/place/?q=place_id:ChIJMUHkJ-Ch8zkRWPmlhHxzIHg,part_385,2026-09-20 20:27:30,24214
Shiv kumar panday (house),Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"government school, Harisabha, Koderma, Jharkhand 825410",825410,24.468041799999998,85.5908185,ChIJvU-c-mgL8zkRH8F6eJvZUMQ,https://www.google.com/maps/place/?q=place_id:ChIJvU-c-mgL8zkRH8F6eJvZUMQ,part_385,2026-09-20 20:27:31,24215
CA RAJENDRA YADAV TAX CONSULTANT(CHARTERED ACCOUNTANT),Business and Audit Services,Certified public accountant,Certified public accountant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Radhe radhe complex, near BOI, jhanda chowk, Jhumri Telaiya, Jharkhand 825409",jhanda chowk,24.4359248,85.5337419,ChIJSwWpvWh18zkRgqrzTK3l5FM,https://www.google.com/maps/place/?q=place_id:ChIJSwWpvWh18zkRgqrzTK3l5FM,part_385,2026-09-20 20:27:30,24216
BLACK PANTHER GLOBAL MANAGEMENT SERVICES,Security Guard Agency,Security service,Security service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,4.0,"ARYA NAGAR SHIV NAGAR NH-33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825409",825410,24.4123721,85.4885078,ChIJEYo5EnVz8zkRCzI8e6qeD7E,https://www.google.com/maps/place/?q=place_id:ChIJEYo5EnVz8zkRCzI8e6qeD7E,part_385,2026-09-20 20:27:29,24217
Applylegal,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Loan agency, Private equity firm",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_385,2026-09-20 20:27:30,24218
Ashok Kumar Gupta (Advocate) (Tax consultant),Financial and Legal Services,Legal services,"Legal services, Consultant, Tax attorney, Tax consultant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 84594 95970,N/A,5.0,90.0,"MEHILAL BUILDING, Quazipur Rd, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3985864,82.56770329999999,ChIJ5wMVf6_fjzkRmYLoLKfUaoY,https://www.google.com/maps/place/?q=place_id:ChIJ5wMVf6_fjzkRmYLoLKfUaoY,part_385,2026-09-20 20:27:30,24219
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_385,2026-09-20 20:27:31,24220
Aditya Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94159 74882,N/A,5.0,,"CF5P+JXM, Lalmandigthu, Jharkhand 825409",825410,24.4090766,85.48742469999999,ChIJBydvDwBz8zkRIPBXAawjy20,https://www.google.com/maps/place/?q=place_id:ChIJBydvDwBz8zkRIPBXAawjy20,part_385,2026-09-20 20:27:30,24221
