business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Computer,Computer Training Institute,Computer store,Computer store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78704 48304,N/A,3.9,96.0,"Saha market, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935171,85.3818999,ChIJ-4gcrnOd9DkRTc2_iLZgkdI,https://www.google.com/maps/place/?q=place_id:ChIJ-4gcrnOd9DkRTc2_iLZgkdI,part_385,2026-09-20 20:20:39,8148
Abha Infotech,Computer Training Institute,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97092 50420,N/A,4.1,24.0,"Shop NO. 11-12, NAGARPALIKA MARKET, near POLICE CONTROL ROOM, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998161,85.36286659999999,ChIJ_Zt5cqWd9DkRbAYLiz39aDA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt5cqWd9DkRbAYLiz39aDA,part_385,2026-09-20 20:20:39,8149
Udaan Home Tuition Hazaribagh,Tuition Center,Private Tutor,Private Tutor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98359 16281,https://udaanhometuition.in/,5.0,38.0,"st. Kiran girl's high school, opposite Kumar medical, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9772309,85.3742134,ChIJV6Yt3A-b9DkRSBLoVYXhZro,https://www.google.com/maps/place/?q=place_id:ChIJV6Yt3A-b9DkRSBLoVYXhZro,part_385,2026-09-20 20:20:37,8150
Srijan Home Tuition,Tuition Center,Education center,"Education center, Private Tutor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,11.0,"Subhash Marg, near Dr.Lalit jain Clinic, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991653799999998,85.3592453,ChIJ2yV9KqOd9DkRZXMEg7AQ3VA,https://www.google.com/maps/place/?q=place_id:ChIJ2yV9KqOd9DkRZXMEg7AQ3VA,part_385,2026-09-20 20:20:37,8151
Education hub coaching center,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RC9C+HF6, Mukru, Jharkhand 825336",825336,23.819514599999998,85.42152519999999,ChIJtVygGDiR9DkR3ZUyFfjXPGM,https://www.google.com/maps/place/?q=place_id:ChIJtVygGDiR9DkR3ZUyFfjXPGM,part_385,2026-09-20 20:20:37,8152
Ayush Commerce centre,Tuition Center,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99319 89111,N/A,5.0,34.0,"behind Ananda college, near Hindu High school, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965567,85.3595283,ChIJx6M80aKd9DkRj_5HqVU2Qn8,https://www.google.com/maps/place/?q=place_id:ChIJx6M80aKd9DkRj_5HqVU2Qn8,part_385,2026-09-20 20:20:37,8153
Vidya Sagar Coaching Center,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"X9C5+JM3, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.971508099999998,85.3591682,ChIJi8Q1eASb9DkRtGHhPmSFihQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Q1eASb9DkRtGHhPmSFihQ,part_385,2026-09-20 20:20:37,8154
Pragyan Academics- Best IIT-JEE and NEET coaching in Hazaribagh,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91539 44799,https://www.pragyanacademics.in/,5.0,28.0,"1st Floor, Career Power, Sri Krishna Plaza, St.Columbas College, C/O, Korrah Rd, near Jhinjhariya Pool, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9882507,85.3756791,ChIJv7bOCS2d9DkRWb7idJYFgC0,https://www.google.com/maps/place/?q=place_id:ChIJv7bOCS2d9DkRWb7idJYFgC0,part_385,2026-09-20 20:20:37,8155
Sunlight Home Tutor Hazaribagh,Tuition Center,Private Tutor,Private Tutor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73669 72033,https://sunlighthometuition.in/,5.0,23.0,"Bhola prasad, besides soni Art digital studios Hurhuru, Ranchi - Patna Rd, opposite Shiv mandir, Ranchi, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9770853,85.3741606,ChIJhV-a3m6b9DkRy6ABmUP8Fwg,https://www.google.com/maps/place/?q=place_id:ChIJhV-a3m6b9DkRy6ABmUP8Fwg,part_385,2026-09-20 20:20:37,8156
Sujal tuition,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"X999+7G2, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.968136299999998,85.36877489999999,ChIJE8PeRwCb9DkRCc7PD4PqxpA,https://www.google.com/maps/place/?q=place_id:ChIJE8PeRwCb9DkRCc7PD4PqxpA,part_385,2026-09-20 20:20:37,8157
Creative coaching centre,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"X9C6+F86, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.971164299999998,85.36073259999999,ChIJCxGeGwCb9DkRl1W-A2UpAc8,https://www.google.com/maps/place/?q=place_id:ChIJCxGeGwCb9DkRl1W-A2UpAc8,part_385,2026-09-20 20:20:37,8158
Arman coaching centre indra,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCHQ+8M3, Indra, Jharkhand 825336",825336,23.828258299999998,85.4391662,ChIJO3YuvL-P9DkRFMa-fIfcFu4,https://www.google.com/maps/place/?q=place_id:ChIJO3YuvL-P9DkRFMa-fIfcFu4,part_385,2026-09-20 20:20:37,8159
M.k coaching classes (M.K. कोचिंग ),Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62002 99431,N/A,5.0,2.0,"Vastuvihar Market, Vastu vihar Naya khap Mukundgunj, हरहद रोड, वास्तु विहार, मुकुंदगंज, Hazaribagh, Naya Khap, Jharkhand 825302","वास्तु विहार, मुकुंदगंज",23.9433597,85.3728984,ChIJMUjbsaab9DkRf9twPjMNsos,https://www.google.com/maps/place/?q=place_id:ChIJMUjbsaab9DkRf9twPjMNsos,part_385,2026-09-20 20:20:37,8160
Kuhu Coaching centre,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.3,3.0,"X9G5+2V8, Rd, Natraj Nagar, Barkagaon, Hazaribagh, Jharkhand 825301",Natraj Nagar,23.975026399999997,85.3597015,ChIJQfcvylCb9DkRZtS9-aN8fq8,https://www.google.com/maps/place/?q=place_id:ChIJQfcvylCb9DkRZtS9-aN8fq8,part_385,2026-09-20 20:20:37,8161
Star coaching centre,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,14.0,"Mukunganj, Naya Khap, Morangi, Jharkhand 825302",Mukunganj,23.9408483,85.3729582,ChIJS8n7WwCb9DkR76JyxL2dN6M,https://www.google.com/maps/place/?q=place_id:ChIJS8n7WwCb9DkR76JyxL2dN6M,part_385,2026-09-20 20:20:37,8162
Universal Students Academy,Tuition Center,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83403 01929,N/A,4.8,18.0,"Mahesh Soni Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.9925413,85.35206339999999,ChIJ1RVyTqae9DkRC2C8xlUsWvM,https://www.google.com/maps/place/?q=place_id:ChIJ1RVyTqae9DkRC2C8xlUsWvM,part_385,2026-09-20 20:20:38,8163
COMPETOLOGY IAS ACADEMY,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92410 52410,https://competology.com/page-about-us,4.9,11.0,"PUSHPA BHAWAN, BARKAGAON ROAD, near MARKHAM COLLEGE, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9772554,85.3583385,ChIJYwjUfD6b9DkR6GJgqqBmjhk,https://www.google.com/maps/place/?q=place_id:ChIJYwjUfD6b9DkR6GJgqqBmjhk,part_385,2026-09-20 20:20:38,8164
MGS CLASSES ZONE,Tuition Center,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73238 72924,https://www.instagram.com/shyam____sir?igsh=MWxoOXBnNWJpbm85aQ==,,,"At + post, Balsagra Rd, Mandu, Gobindpur, Jharkhand 825330",825336,23.8001395,85.4611554,ChIJCy-eG2WP9DkRM8dMEP9GmxY,https://www.google.com/maps/place/?q=place_id:ChIJCy-eG2WP9DkRM8dMEP9GmxY,part_385,2026-09-20 20:20:39,8165
THE LEARNING CENTER📝,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91359 71538,N/A,,,"Pahari chowk, Marheta, Jharkhand 825381",825336,23.951165,85.4275181,ChIJdaYjsmWb9DkRydG870JzRZI,https://www.google.com/maps/place/?q=place_id:ChIJdaYjsmWb9DkRydG870JzRZI,part_385,2026-09-20 20:20:39,8166
MSE Coaching Centre Mandu,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"QFVC+6P9 Jora Talab, Mandu, Jharkhand 825316",825336,23.7930374,85.4718597,ChIJ4yQRrUqP9DkRiPgg8AXU60E,https://www.google.com/maps/place/?q=place_id:ChIJ4yQRrUqP9DkRiPgg8AXU60E,part_385,2026-09-20 20:20:39,8167
Good line Education center (TOPA&KUJU)Jharkhand,Tuition Center,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93048 62011,N/A,5.0,1.0,"colliery, near DAV public school, Topa, Jharkhand 825311",825336,23.777877699999998,85.3859519,ChIJJ1I4vb6T9DkRdrTaaa-aDNs,https://www.google.com/maps/place/?q=place_id:ChIJJ1I4vb6T9DkRdrTaaa-aDNs,part_385,2026-09-20 20:20:39,8168
Home tutor,Tuition Center,Private Tutor,Private Tutor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Parlour Rd, Bishnupuri, shivdayal nagar, Ramnagar, Hazaribagh, Jharkhand 825301","Bishnupuri, shivdayal nagar, Ramnagar",23.9983787,85.3400449,ChIJy2DsU2uf9DkRGC6kigb725w,https://www.google.com/maps/place/?q=place_id:ChIJy2DsU2uf9DkRGC6kigb725w,part_385,2026-09-20 20:20:39,8169
SANGAM Musical & Dance Academy,Music and Dance Academy,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90318 10525,N/A,4.7,31.0,"Korrah, ganga kutir gali Ramcharan nagar, Jharkhand 825303",Jabra,23.9929892,85.3842408,ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2TbNnhKd9DkRRzy0BZ5JWWc,part_385,2026-09-20 20:20:37,8170
Rahul Dance Academy RDA,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Hip Hop Dance Class",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76310 08959,https://www.instagram.com/rda_rockers_?igsh=MTMwYWhteXJxdjV0eg%3D%3D&utm_source=qr,3.9,168.0,"babu gaon chowk korrah, National Highway 100, Hazaribagh, Jharkhand 825303",Jabra,23.9934519,85.3822648,ChIJF014SW6c9DkRDlZhrzalWFA,https://www.google.com/maps/place/?q=place_id:ChIJF014SW6c9DkRDlZhrzalWFA,part_385,2026-09-20 20:20:37,8171
Guitar Crush- Music School,Music and Dance Academy,Music school,Music school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81025 52310,https://rockszenn.wixsite.com/guitarcrushmusiceduc,4.7,36.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993359299999998,85.3703403,ChIJBybEhxGc9DkRmdsm1ve2ios,https://www.google.com/maps/place/?q=place_id:ChIJBybEhxGc9DkRmdsm1ve2ios,part_385,2026-09-20 20:20:37,8172
Sanskritik Vikas Kendra,Music and Dance Academy,Music school,Music school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93042 09795,N/A,4.1,16.0,"367, Lake Rd, opp. D.C KOTHI, Shakuntla Kunj, Friends Colony, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, Friends Colony, C.T.S. Colony",24.0053304,85.35961259999999,ChIJd_jcRVOd9DkRuZTfIcZ9QGo,https://www.google.com/maps/place/?q=place_id:ChIJd_jcRVOd9DkRuZTfIcZ9QGo,part_385,2026-09-20 20:20:38,8173
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82947 55348,https://frenzydancestudio.com/,4.8,184.0,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_385,2026-09-20 20:20:38,8174
Music Point Jsr Hazaribag,Music and Dance Academy,Musical instrument store,Musical instrument store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78560 56146,http://www.musicpointjsr.com/,4.8,,"Plot no 1206 Chota gawltoli chowk dr Zakir Hussain road, Azad Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990632899999998,85.35532429999999,ChIJ95kvNVud9DkRnmVRrPmow34,https://www.google.com/maps/place/?q=place_id:ChIJ95kvNVud9DkRnmVRrPmow34,part_385,2026-09-20 20:20:39,8175
Shubham Musical Daily Market Hazaribag Jharkhand,Music and Dance Academy,Musical instrument store,Musical instrument store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87899 22669,N/A,3.7,,"daily market, Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994720899999997,85.3566134,ChIJSUnPnLud9DkRoVqS37Ux18o,https://www.google.com/maps/place/?q=place_id:ChIJSUnPnLud9DkRoVqS37Ux18o,part_385,2026-09-20 20:20:39,8176
Guru IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99391 91676,https://www.guruiasacademy.com/,4.7,,"Purana, DAV Aryasamaj hindi School, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999086899999998,85.36019999999999,ChIJrbcE1B6c9DkRut1uid4ndjQ,https://www.google.com/maps/place/?q=place_id:ChIJrbcE1B6c9DkRut1uid4ndjQ,part_385,2026-09-20 20:20:37,8177
Kautilya Academy Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"X9W5+C7G, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996055199999997,85.3581889,ChIJc5GSxyqd9DkR6wL83-G77aM,https://www.google.com/maps/place/?q=place_id:ChIJc5GSxyqd9DkR6wL83-G77aM,part_385,2026-09-20 20:20:37,8178
Megha Civil Services Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96317 33555,https://meghacivilservices.in/,4.2,,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9947019,85.37988059999999,ChIJsxYeSWyc9DkRqgtUvUTXGWs,https://www.google.com/maps/place/?q=place_id:ChIJsxYeSWyc9DkRqgtUvUTXGWs,part_385,2026-09-20 20:20:37,8179
Chanakya Careers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97985 22292,N/A,4.7,,"1st Floor, Jayant Building, Sakchi Gol Chakkar, opp. Delhi darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805301,86.2032694,ChIJC5nRRA_j9TkRN0MH8GoD5MY,https://www.google.com/maps/place/?q=place_id:ChIJC5nRRA_j9TkRN0MH8GoD5MY,part_385,2026-09-20 20:20:37,8180
MISSION DEFENCE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87095 95548,N/A,4.6,,"Babugaon Rd, matwari talab, Jabra, Hazaribagh, Jharkhand 825301","matwari talab, Jabra",23.9984964,85.3817435,ChIJLX9JnmSd9DkRM4CnL7gspk8,https://www.google.com/maps/place/?q=place_id:ChIJLX9JnmSd9DkRM4CnL7gspk8,part_385,2026-09-20 20:20:37,8181
Delhi Civils,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92347 15081,https://delhicivils.com/,4.8,,"4th Floor, Le-Desire Complex, 403, opp. Hari Om Tower, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376626599999998,85.3335831,ChIJ0X7cQwfh9DkRzsRFJFMitM8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7cQwfh9DkRzsRFJFMitM8,part_385,2026-09-20 20:20:37,8182
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89359 67655,https://chanakyaiasacademy.com/centres/ranchi,4.6,,"1st Floor, Sunrise Form 99/1, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757245,85.3361063,ChIJ8_K7VxkZDTkR9Qu45dTyesQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_K7VxkZDTkR9Qu45dTyesQ,part_385,2026-09-20 20:20:37,8183
"Rama Krishna IAS Academy, Hazaribagh",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88266 00714,http://ramakrishnaiasacademy.com/,4.9,,"2nd Floor, PTC Rd, above New Frontier Bakery, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997788999999997,85.3714894,ChIJp_M15SzhDDkRdnl7VzGKmMM,https://www.google.com/maps/place/?q=place_id:ChIJp_M15SzhDDkRdnl7VzGKmMM,part_385,2026-09-20 20:20:38,8184
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_385,2026-09-20 20:20:38,8185
HR Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92040 35121,https://www.hracademy4u.in/,5.0,,"RC3V+5XJ, JC Mallick Rd, Baba Colony, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Police Line",23.8029634,86.4448769,ChIJEcZA2pC89jkRtVFuy8rUc_I,https://www.google.com/maps/place/?q=place_id:ChIJEcZA2pC89jkRtVFuy8rUc_I,part_385,2026-09-20 20:20:38,8186
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91555 96779,https://chanakyaiasacademy.com/centres/dhanbad/,4.6,,"Ground Floor, IDBI Bank, Subala Enclave, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811902,86.4523627,ChIJu1vPO4S99jkRj7SZgEFSLd8,https://www.google.com/maps/place/?q=place_id:ChIJu1vPO4S99jkRj7SZgEFSLd8,part_385,2026-09-20 20:20:38,8187
Catalyst IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70919 78029,http://catalystias.org.in/,4.7,,"2ND FLOOR, R.J.ARCADE, Kutchery Rd, near Bihar Club, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756177,85.3245414,ChIJpwgXjxDh9DkR3TV4GCPI3-4,https://www.google.com/maps/place/?q=place_id:ChIJpwgXjxDh9DkR3TV4GCPI3-4,part_385,2026-09-20 20:20:38,8188
Pathak Pratiyogita Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72800 71025,N/A,4.5,,"NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880197,86.41897349999999,ChIJf0tGUMu89jkRSHBPAbKsCIw,https://www.google.com/maps/place/?q=place_id:ChIJf0tGUMu89jkRSHBPAbKsCIw,part_385,2026-09-20 20:20:38,8189
HOPE EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 96932,N/A,,,"HOPE INSTITUTE Sp Complex, Banshi Lal Chowk, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9688202,85.3736201,ChIJCXcXu7Sb9DkRCcLFK18w1Y4,https://www.google.com/maps/place/?q=place_id:ChIJCXcXu7Sb9DkRCcLFK18w1Y4,part_385,2026-09-20 20:20:37,8190
Europick Education- Study in Europe,Educational Consultant,Consultant,Consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70674 88543,https://europickeducation.com/,5.0,,"First floor, IT Solution, 3, College More, near Amrita Girls Hostel, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982969699999998,85.37311799999999,ChIJbX2Aqxad9DkRjVzgRTRy2Ro,https://www.google.com/maps/place/?q=place_id:ChIJbX2Aqxad9DkRjVzgRTRy2Ro,part_385,2026-09-20 20:20:38,8191
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74887 31870,N/A,4.7,,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_385,2026-09-20 20:20:38,8192
After School Career Guidance India & Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88778 85999,N/A,5.0,,"After School Career Guidance India & Abroad, 825336, India",825336,30.952795799999997,51.630850599999995,ChIJkaZnXruTNAQRlTgPfITvLHA,https://www.google.com/maps/place/?q=place_id:ChIJkaZnXruTNAQRlTgPfITvLHA,part_385,2026-09-20 20:20:38,8193
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.globusseducation.com/,5.0,,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_385,2026-09-20 20:20:38,8194
