business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99269 43747,N/A,4.5,32.0,"near by Baikunthpur, Gadhelpara, New Nagar palika, Jampara, Baikunthpur, Chhattisgarh 497335","Gadhelpara, New Nagar palika, Jampara",23.2624022,82.5588578,ChIJ54QV_iyLiDkR1hNxedEmOqA,https://www.google.com/maps/place/?q=place_id:ChIJ54QV_iyLiDkR1hNxedEmOqA,part_385,2026-09-20 20:34:40,47785
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94510 58958,N/A,4.5,19.0,"भाई जी कंप्यूटर सॉल्यूशन, 826005, India",826005,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_385,2026-09-20 20:34:40,47786
"SALMAN COMPUTERS, IT & SECURITY SOLUTIONS",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer security service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://salmancomputers.created.app/,4.9,30.0,"Sakrawal Rd, in front of Taj Talkies, near post office, Qasba, Tanda, Uttar Pradesh 224190",Qasba,26.5516345,82.6583749,ChIJ10IbinrpkDkRIcgLwU95pag,https://www.google.com/maps/place/?q=place_id:ChIJ10IbinrpkDkRIcgLwU95pag,part_385,2026-09-20 20:34:40,47787
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_385,2026-09-20 20:34:41,47788
Computer store,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93340 15608,N/A,,,"near ranibandh talab, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.820014,86.43359769999999,ChIJNUPgVYO79jkRFrL-sZ4e0xc,https://www.google.com/maps/place/?q=place_id:ChIJNUPgVYO79jkRFrL-sZ4e0xc,part_385,2026-09-20 20:34:43,47789
DIGITAL SECURITY SYSTEM,CCTV Installation and Security System,Camera store,"Camera store, Computer service, Computer store, Printer repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62687 60737,N/A,4.8,21.0,"Barpali chauk station road, Champa, Chhattisgarh 495671",826005,22.035779599999998,82.6546523,ChIJf4a3WEe9JzoRqdP15n0FlbA,https://www.google.com/maps/place/?q=place_id:ChIJf4a3WEe9JzoRqdP15n0FlbA,part_385,2026-09-20 20:34:41,47790
Near By Me CCTV Security system,CCTV Installation and Security System,Electrical engineer,Electrical engineer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 97558 28713,N/A,5.0,9.0,"Near, Shri Shakti Mata Mandir Rd, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.2221594,81.624939,ChIJGQq584vdKDoR_iN7qLmMghI,https://www.google.com/maps/place/?q=place_id:ChIJGQq584vdKDoR_iN7qLmMghI,part_385,2026-09-20 20:34:41,47791
"cp plus cctv camera, wifi cctv camera, CCTV camera, cctv installation in kolkata, cctv shop near me M B Security System",CCTV Installation and Security System,Closed circuit television,Closed circuit television,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80132 13530,https://www.instagram.com/mbsecuritysystem25?igsh=MThwY2lwbTQ2cXIyZA%3D%3D&utm_source=qr,4.3,12.0,"232/2, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5847741,88.3827598,ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,https://www.google.com/maps/place/?q=place_id:ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,part_385,2026-09-20 20:34:41,47792
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_385,2026-09-20 20:34:41,47793
WCS Networks,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Computer security service, Computer service, Security service, Security system installation service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 74588 05737,N/A,4.8,,"1136- ground floor, Anil Nagar Colony, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221106","Anil Nagar Colony, Mohanpuri Colony, Chitaipur",25.2690803,82.96839589999999,ChIJl51cv2EzjjkRzxgLuSVUh4A,https://www.google.com/maps/place/?q=place_id:ChIJl51cv2EzjjkRzxgLuSVUh4A,part_385,2026-09-20 20:34:43,47794
Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70700 09404,N/A,4.0,2.0,"Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884271,86.4180133,ChIJY42lwIGj9jkR-POLGGeW8tM,https://www.google.com/maps/place/?q=place_id:ChIJY42lwIGj9jkR-POLGGeW8tM,part_385,2026-09-20 20:34:41,47795
Rahat mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96317 77892,N/A,3.7,3.0,"B4, basement, charubala enclave, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787158899999998,86.4168002,ChIJwabkFTqj9jkRo1aGk1b7qUY,https://www.google.com/maps/place/?q=place_id:ChIJwabkFTqj9jkRo1aGk1b7qUY,part_385,2026-09-20 20:34:41,47796
Ayan . Mobile Wholesale Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82712 00985,N/A,,,"R774+45F, Barkagaon Sayal Rd, Nawatanr, Jharkhand 825311",826005,23.8128082,85.25543379999999,ChIJB5SgYJS99DkR3IcmoTztZsg,https://www.google.com/maps/place/?q=place_id:ChIJB5SgYJS99DkR3IcmoTztZsg,part_385,2026-09-20 20:34:41,47797
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",826005,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_385,2026-09-20 20:34:42,47798
HDFC ERGO Insurance Agent: Tushar Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80 4595 0502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-kumar-gupta-insurance-broker-dhanbad-dhanbad-524647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Delhi Colony, Jharia Rd, Kenduadih, Shastri Nagar, Dhanbad, Jharkhand 828113","Kenduadih, Shastri Nagar",23.786085699999997,86.4167178,ChIJ683-K5Cj9jkRlZC5NbfWZdo,https://www.google.com/maps/place/?q=place_id:ChIJ683-K5Cj9jkRlZC5NbfWZdo,part_385,2026-09-20 20:34:43,47799
"Singh Amit k & Co.,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 87598 01103,https://caaksingh.com/,,,"Singh Amit k & Co.,Chartered Accountants, 826005, India",826005,21.0680074,82.7525294,ChIJUec1SEqOpAgRwadAWVmME-k,https://www.google.com/maps/place/?q=place_id:ChIJUec1SEqOpAgRwadAWVmME-k,part_385,2026-09-20 20:34:42,47800
"Singhania R & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 73849 08223,https://www.linkedin.com/in/rsinghania28/,,,"Singhania R & Associates, Chartered Accountants, 826005, India",826005,21.0680074,82.7525294,ChIJ6fVMynWcZo0RwBB4yytD__s,https://www.google.com/maps/place/?q=place_id:ChIJ6fVMynWcZo0RwBB4yytD__s,part_385,2026-09-20 20:34:42,47801
GST SERVICE PROVIDER,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Service establishment, Tax preparation service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"GST SERVICE PROVIDER, 826005, India",826005,18.6311575,79.40688349999999,ChIJh4QCtIHl9TkRfNmsPm4MYJY,https://www.google.com/maps/place/?q=place_id:ChIJh4QCtIHl9TkRfNmsPm4MYJY,part_385,2026-09-20 20:34:41,47802
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_385,2026-09-20 20:34:41,47803
New Gupta Press,Document Writer and Stamp Vendor,Stationery store,Stationery store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91991 05848,N/A,4.5,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867737,86.30308579999999,ChIJ8_28VwVV8TkRI6FOesClhBU,https://www.google.com/maps/place/?q=place_id:ChIJ8_28VwVV8TkRI6FOesClhBU,part_385,2026-09-20 20:34:43,47804
SS MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62077 03969,N/A,5.0,2.0,"Patlabari Road, Road, Benagoria, Dhanbad, Jharkhand 828201",Road,23.719806,86.7602714,ChIJ8V47QvvB9jkR_iXVdmgacfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V47QvvB9jkR_iXVdmgacfQ,part_385,2026-09-20 20:34:41,47805
Sahu Mobile & General Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99340 74326,N/A,5.0,,"Thana, More, near Police Station, Jharia, Dhanbad, Jharkhand 828111",Lowar Rajbadi Mohalla,23.7418937,86.4113431,ChIJZyFBIcej9jkRlfMBSP5I7GE,https://www.google.com/maps/place/?q=place_id:ChIJZyFBIcej9jkRlfMBSP5I7GE,part_385,2026-09-20 20:34:43,47806
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",826005,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_385,2026-09-20 20:34:42,47807
Axis Bank - Dhanbad,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-dhanbad-bank-branch-dhanbad-jharkhand-37333/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7867771,86.4184811,ChIJJUqGUTOj9jkR7b2gE0GUC-8,https://www.google.com/maps/place/?q=place_id:ChIJJUqGUTOj9jkR7b2gE0GUC-8,part_385,2026-09-20 20:34:42,47808
"Axis Bank - City Centre, Dhanbad",Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-city-centre-dhanbad-bank-branch-dhanbad-jharkhand-37907/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"241, City Centre, Luby Circular Rd, Dhanbad, Jharkhand 826007",Jharudih,23.805270099999998,86.430585,ChIJmRN9zLq89jkRsLfp13stGik,https://www.google.com/maps/place/?q=place_id:ChIJmRN9zLq89jkRsLfp13stGik,part_385,2026-09-20 20:34:42,47809
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://xmonies.com/,3.0,,"XMONIES, 826005, India",826005,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_385,2026-09-20 20:34:42,47810
FundStar MF,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 755 425 5787,https://fundstar.in/,5.0,300.0,"Sharma Tower, 45, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.2428945,77.4361775,ChIJc9hkQJZCfDkRYoT5E2JYlJk,https://www.google.com/maps/place/?q=place_id:ChIJc9hkQJZCfDkRYoT5E2JYlJk,part_385,2026-09-20 20:34:43,47811
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_385,2026-09-20 20:34:45,47812
Locus,Property Developers,Corporate office,Corporate office,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,4.0,"Main Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.811364899999997,86.4543324,ChIJoYrkoNC99jkRg-YbdodzDPw,https://www.google.com/maps/place/?q=place_id:ChIJoYrkoNC99jkRg-YbdodzDPw,part_385,2026-09-20 20:34:44,47813
India Post,Courier and Cargo Service,Post office,Post office,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 1800 22 8030,http://www.indiapost.gov.in/,3.8,11.0,"RF48+XJQ, Pushpa Road, Ground Nehru Shopping Complex BCCL Township, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.807451699999998,86.46662169999999,ChIJ73md2Hq89jkRoJNWFCi8Hbw,https://www.google.com/maps/place/?q=place_id:ChIJ73md2Hq89jkRoJNWFCi8Hbw,part_385,2026-09-20 20:34:43,47814
DTDC courier,Courier and Cargo Service,Courier service,Courier service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",826005,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_385,2026-09-20 20:34:44,47815
Ravi Verma RTO Consulting services,Company Registration Consultant,Transportation service,Transportation service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.3,,"201, Ratu Rd, near sukhdev nagar, thana, Alkapuri, Ratu, Ranchi, Jharkhand 835222","thana, Alkapuri, Ratu",23.3791023,85.3142285,ChIJA37gaVjh9DkRDJO1UcxNlys,https://www.google.com/maps/place/?q=place_id:ChIJA37gaVjh9DkRDJO1UcxNlys,part_385,2026-09-20 20:34:45,47816
Consult In India - Placement Agency,Company Registration Consultant,Employment agency,Employment agency,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92612 89999,http://consultinindia.com/,3.7,,"4'th Floor, KDA Plaza, opposite Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174116599999998,75.8489183,ChIJxaqqqi2bbzkR8kdwp8yiZM4,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqi2bbzkR8kdwp8yiZM4,part_385,2026-09-20 20:34:45,47817
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 76870 40034,N/A,5.0,9.0,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_385,2026-09-20 20:34:44,47818
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 826005, India",826005,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_385,2026-09-20 20:34:44,47819
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"Cristel property sale and purchase, 826005, India",826005,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_385,2026-09-20 20:34:44,47820
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_385,2026-09-20 20:34:44,47821
Indian Scrap Organization,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Donations center, Junk dealer, Junkyard, Recycling center, Kabadiwala & Scrap Merchant, Used computer store, Used furniture store, Used office furniture store, Waste management service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98754 90732,N/A,4.5,,"35B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.560732299999998,88.3551454,ChIJ8ze-xgV3AjoRHMjrqfgQBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8ze-xgV3AjoRHMjrqfgQBDc,part_385,2026-09-20 20:34:44,47822
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_385,2026-09-20 20:34:44,47823
National Scrap Solutions | Scrap Buyers | Computer Scrap Buyers | Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Salvage dealer",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91638 06135,http://www.nationalscrapsolutions.com/,4.9,,"17, Marquis Ln, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.556870999999997,88.35408,ChIJ6Xr4_at3AjoRswTqyVDhKiE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr4_at3AjoRswTqyVDhKiE,part_385,2026-09-20 20:34:44,47824
SCRAP HUNTING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Battery Wholesaler, Copper Supplier, Iron ware dealer, Metal supplier, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96743 75505,https://scraphunting.in/,4.9,,"454, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJnXIENdR3AjoRHtBmq-0O1F0,https://www.google.com/maps/place/?q=place_id:ChIJnXIENdR3AjoRHtBmq-0O1F0,part_385,2026-09-20 20:34:44,47825
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90364 71949,N/A,4.8,,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_385,2026-09-20 20:34:44,47826
Bharat Aluminium Company Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 77592 40155,https://www.balcoindia.com/,4.2,,"9PXR+72M, Balco Nagar, Korba, Chhattisgarh 495684",826005,22.398221799999998,82.74003599999999,ChIJ7fLcsiiGJzoRV4WlljQeIM4,https://www.google.com/maps/place/?q=place_id:ChIJ7fLcsiiGJzoRV4WlljQeIM4,part_385,2026-09-20 20:34:46,47827
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_385,2026-09-20 20:34:46,47828
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_385,2026-09-20 20:34:46,47829
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_385,2026-09-20 20:34:46,47830
Rajesh Plastic Centre,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80022 45026,N/A,,,"PCC5+CQ2, Phus Bunglow, Bhaga More, Dhanbad, Jharkhand 828301",826005,23.7210119,86.4093961,ChIJCdTS7weY9jkRH-bR0Xwmb6Y,https://www.google.com/maps/place/?q=place_id:ChIJCdTS7weY9jkRH-bR0Xwmb6Y,part_385,2026-09-20 20:34:47,47831
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_385,2026-09-20 20:34:45,47832
