business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anapurna Press and Process,Printing Press and Offset Printer,Offset Printer,Offset Printer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 651 233 1800,http://anapurnapress.in/,4.2,30.0,"Annapurna Building (Jharcraft 5, Main Rd, opp. Big Bazar, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3518187,85.325563,ChIJ0YOCCaXh9DkRq-ZKKwF5UIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOCCaXh9DkRq-ZKKwF5UIg,part_385,2026-09-20 20:19:54,3917
SAI AD AGENCY,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Offset Printer, Promotional products supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98362 64846,N/A,4.7,192.0,"shop No 23 ,2nd Floor, Gel Church Complex, Main Rd, opp. Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586107,85.3256,ChIJKTlsyafh9DkRONez5i67tzk,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRONez5i67tzk,part_385,2026-09-20 20:19:54,3918
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_385,2026-09-20 20:19:54,3919
The rising cricket club/academy murpa (trcc murpa) Ramgarh,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91220 89960,N/A,5.0,36.0,"NH 33 Bypass Rd, Murpa, Kuju, Jharkhand 825316",825330,23.7261311,85.51494149999999,ChIJr_XrmbWN9DkRCMf-cowE0dE,https://www.google.com/maps/place/?q=place_id:ChIJr_XrmbWN9DkRCMf-cowE0dE,part_385,2026-09-20 20:19:52,3920
Bright cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,68.0,"JGGH+5MQ, Ramgarh Cantonment, Jharkhand 829122",825330,23.626274499999997,85.52835619999999,ChIJVyly4Mv19DkRwyeaF4odyRQ,https://www.google.com/maps/place/?q=place_id:ChIJVyly4Mv19DkRwyeaF4odyRQ,part_385,2026-09-20 20:19:52,3921
Ramgarh cricket academy,Sports Academy and Turf Ground,Academic department,Academic department,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,10.0,"JGG8+3GF, Old NH-33, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",825330,23.625182199999998,85.5162866,ChIJtSHGusXz9DkRe2P46_h0oLs,https://www.google.com/maps/place/?q=place_id:ChIJtSHGusXz9DkRe2P46_h0oLs,part_385,2026-09-20 20:19:52,3922
Sagar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,24.0,"Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622087699999998,85.518079,ChIJw1z4kZ3z9DkR1z3s5z899sg,https://www.google.com/maps/place/?q=place_id:ChIJw1z4kZ3z9DkR1z3s5z899sg,part_385,2026-09-20 20:19:52,3923
I.A.G FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,106.0,"J9VG+XVF, Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",825330,23.6449265,85.37717219999999,ChIJG8GZuV_s9DkRLFwz-ceo0Aw,https://www.google.com/maps/place/?q=place_id:ChIJG8GZuV_s9DkRLFwz-ceo0Aw,part_385,2026-09-20 20:19:52,3924
Champions Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62047 41167,N/A,5.0,2.0,"Village+PO- Chaingada, PS, Patratu, Ramgarh Cantonment, Jharkhand 829103",825330,23.6331131,85.4169695,ChIJZ8if0xTt9DkRejp82_8_-dI,https://www.google.com/maps/place/?q=place_id:ChIJZ8if0xTt9DkRejp82_8_-dI,part_385,2026-09-20 20:19:52,3925
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 76226,http://ranchisportsacademy.org/,4.1,132.0,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_385,2026-09-20 20:19:52,3926
Football Ground,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,58.0,"JFJX+G7M, Ramgarh Cantonment, Jharkhand 829131",825330,23.631335399999998,85.4981713,ChIJfZ1IFb7z9DkRCAXsUPmwlhE,https://www.google.com/maps/place/?q=place_id:ChIJfZ1IFb7z9DkRCAXsUPmwlhE,part_385,2026-09-20 20:19:52,3927
Mayur Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.9,226.0,"Budh Bazar, Bhurkunda, Jharkhand 829135",Budh Bazar,23.6678198,85.3683078,ChIJLbnDVpbs9DkRGPdyj4mEkOo,https://www.google.com/maps/place/?q=place_id:ChIJLbnDVpbs9DkRGPdyj4mEkOo,part_385,2026-09-20 20:19:52,3928
Ramgarh Football Ground,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,344.0,"Main Road, Old NH33, Ramgarh Cantonment, Jharkhand 829122",825330,23.623998,85.5177089,ChIJzThVIADz9DkR0DRxShEE0IQ,https://www.google.com/maps/place/?q=place_id:ChIJzThVIADz9DkR0DRxShEE0IQ,part_385,2026-09-20 20:19:52,3929
Shine cricket academy,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,8.0,"JGG8+3GF, Old NH-33, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",825330,23.625182199999998,85.5162866,ChIJBfUDEQDz9DkRXN0JapL-M4A,https://www.google.com/maps/place/?q=place_id:ChIJBfUDEQDz9DkRXN0JapL-M4A,part_385,2026-09-20 20:19:52,3930
Football Ground,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.4,10.0,"MGJ5+H24, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ranchi Road,23.6813838,85.50757569999999,ChIJfRQZj0Tz9DkR1OT3MQh2g8E,https://www.google.com/maps/place/?q=place_id:ChIJfRQZj0Tz9DkR1OT3MQh2g8E,part_385,2026-09-20 20:19:52,3931
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,11.0,"JGMH+75W, Ramgarh Cantonment, Jharkhand 829122",825330,23.633232099999997,85.5279583,ChIJp43UgSb19DkR8JMBPfNj1Ao,https://www.google.com/maps/place/?q=place_id:ChIJp43UgSb19DkR8JMBPfNj1Ao,part_385,2026-09-20 20:19:52,3932
Rajrappa Ground Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, School",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98046 80494,N/A,4.2,508.0,"HMQH+RX8, Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5895388,85.67995169999999,ChIJh4aboV5Z9DkRLX_iuXMn6j8,https://www.google.com/maps/place/?q=place_id:ChIJh4aboV5Z9DkRLX_iuXMn6j8,part_385,2026-09-20 20:19:52,3933
Ankitrunner academy,Sports Academy and Turf Ground,Sports club,"Sports club, Condominium complex",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93419 42534,N/A,4.0,78.0,"Ankitrunner academy, tekar stand, JHARKHAND, near shramik stadium, Ankitrunner academy, Argada, Sirka, Jharkhand 829101",Ankitrunner academy,23.6459847,85.4493679,ChIJRfrPP1SN9DkR1eKhOQO64x8,https://www.google.com/maps/place/?q=place_id:ChIJRfrPP1SN9DkR1eKhOQO64x8,part_385,2026-09-20 20:19:52,3934
Suiyadih football Ground,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96937 20911,N/A,3.0,2.0,"MCM6+54Q, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.6829507,85.4103622,ChIJFz50Gq3t9DkRIr2PAHfMx54,https://www.google.com/maps/place/?q=place_id:ChIJFz50Gq3t9DkRIr2PAHfMx54,part_385,2026-09-20 20:19:52,3935
Murpa football ground,Sports Academy and Turf Ground,Soccer field,Soccer field,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,1.0,"JP9M+8XC, Murpa, Jharkhand 829110",825330,23.6183157,85.7348756,ChIJ86WFAABd9DkRDCoeiw3hL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ86WFAABd9DkRDCoeiw3hL-Y,part_385,2026-09-20 20:19:52,3936
Railway Youth Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92642 28121,N/A,4.1,124.0,"Railway Colony Main Rd, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Railway Colony, Gosaintola",23.3468721,85.34140719999999,ChIJHUnf5pDh9DkRKDEOYUKMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJHUnf5pDh9DkRKDEOYUKMxCQ,part_385,2026-09-20 20:19:52,3937
Harmu Football Academy,Sports Academy and Turf Ground,Football club,Football club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://instagram.com/harmu_football_academy?utm_medium=copy_link,4.4,113.0,"9853+57, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834001","Harmu Housing Colony, Delatoli",23.357978499999998,85.3032351,ChIJdSr8Wvvh9DkRqNY0Pz0geuU,https://www.google.com/maps/place/?q=place_id:ChIJdSr8Wvvh9DkRqNY0Pz0geuU,part_385,2026-09-20 20:19:52,3938
NOTOUT CRICKET CLUB,Sports Academy and Turf Ground,Sports club,Sports club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 85836,N/A,5.0,100.0,"Garu Rd, Garu, Sukurhutu, Jharkhand 834006",825330,23.43697,85.2968933,ChIJ23IweQDn9DkRAGrNGljRzrM,https://www.google.com/maps/place/?q=place_id:ChIJ23IweQDn9DkRAGrNGljRzrM,part_385,2026-09-20 20:19:53,3939
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,37.0,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_385,2026-09-20 20:19:53,3940
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 222 1736,N/A,4.5,592.0,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_385,2026-09-20 20:19:53,3941
Mahatma Gandhi Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,6.0,"Talatand, Patratu, Talapur Talatanr, Jharkhand 829119",Talatand,23.5933651,85.2821087,ChIJj-8TJADp9DkRpf8we8c9TJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-8TJADp9DkRpf8we8c9TJ8,part_385,2026-09-20 20:19:53,3942
SAIL Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85729 65277,N/A,4.2,70.0,"M47R+8GG, Near Trainees Hostel - 1, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6633118,86.1413151,ChIJGSNiOKwj9DkRJEepoXjldCI,https://www.google.com/maps/place/?q=place_id:ChIJGSNiOKwj9DkRJEepoXjldCI,part_385,2026-09-20 20:19:53,3943
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_385,2026-09-20 20:19:54,3944
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_385,2026-09-20 20:19:54,3945
DATMA BASTI CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,17.0,"PFH6+X28, Unnamed Road, Datma, Jharkhand 825330",825330,23.7299242,85.460081,ChIJ-bbJs_qN9DkRYofYOL2w2yE,https://www.google.com/maps/place/?q=place_id:ChIJ-bbJs_qN9DkRYofYOL2w2yE,part_385,2026-09-20 20:19:54,3946
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_385,2026-09-20 20:19:54,3947
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,63.0,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_385,2026-09-20 20:19:54,3948
YCC Cricket club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,8.0,"Saunda Basti, Jharkhand 829126",825330,23.671921299999998,85.3422968,ChIJI7jfTADr9DkRFwgksXyiVmU,https://www.google.com/maps/place/?q=place_id:ChIJI7jfTADr9DkRFwgksXyiVmU,part_385,2026-09-20 20:19:54,3949
22 yards sports studio..,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74883 40716,N/A,3.4,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6261433,85.51778499999999,ChIJ3b5N3ajz9DkRk5jvSlqD3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3b5N3ajz9DkRk5jvSlqD3-g,part_385,2026-09-20 20:19:54,3950
DAV Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"HMQJ+R3V, Rajrappa Project, Sandi, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896178,85.6801723,ChIJiRtCRkJZ9DkR0EuiSKLx1rk,https://www.google.com/maps/place/?q=place_id:ChIJiRtCRkJZ9DkR0EuiSKLx1rk,part_385,2026-09-20 20:19:54,3951
Chhabra Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.2,,"JGH8+6Q6, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6280324,85.5168884,ChIJD_C3Lizz9DkR8E7FGqaNCuk,https://www.google.com/maps/place/?q=place_id:ChIJD_C3Lizz9DkR8E7FGqaNCuk,part_385,2026-09-20 20:19:54,3952
Sonu Sport's kuju,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93041 03001,N/A,3.7,,"PGH5+25J, near getanjali cinema, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.727593799999998,85.5078922,ChIJoVs8M9SN9DkR7CxoXiRustI,https://www.google.com/maps/place/?q=place_id:ChIJoVs8M9SN9DkR7CxoXiRustI,part_385,2026-09-20 20:19:54,3953
Sports Ground,Sports Academy and Turf Ground,Sports school,Sports school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JFJW+QRR, Ramgarh Cantonment, Jharkhand 829131",825330,23.631988399999997,85.49702839999999,ChIJ2-bTfL7z9DkR8GVA2L_nl6I,https://www.google.com/maps/place/?q=place_id:ChIJ2-bTfL7z9DkR8GVA2L_nl6I,part_385,2026-09-20 20:19:54,3954
Crazy dance academy,Music and Dance Academy,Dance school,Dance school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 48528,N/A,4.4,,"Subhash Chowk, beside priya sweets, Ramgarh Cantonment, Jharkhand 829122",825330,23.626778299999998,85.5153603,ChIJ7XOEDuXz9DkRkzy6u4_DSrw,https://www.google.com/maps/place/?q=place_id:ChIJ7XOEDuXz9DkRkzy6u4_DSrw,part_385,2026-09-20 20:19:52,3955
Filmy Aerobic Dance Sanstha & music Class,Music and Dance Academy,Aero dance class,Aero dance class,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80844 98620,N/A,3.6,,"Gola Rd, near prachin। Durga mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6294169,85.5191873,ChIJ0ZdLP3X09DkRqvF86uBXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdLP3X09DkRqvF86uBXRvQ,part_385,2026-09-20 20:19:52,3956
Art Galaxy,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Language school, Painting Class, Vocal Instructor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 11110,https://youtube.com/@artgalaxy2004?si=6KceU3sYh4V4BVVw,5.0,,"Bazar Tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6269931,85.5248226,ChIJ50nHqAz09DkRSFdiUXbmPhc,https://www.google.com/maps/place/?q=place_id:ChIJ50nHqAz09DkRSFdiUXbmPhc,part_385,2026-09-20 20:19:52,3957
Success sargam musical academy,Music and Dance Academy,Music school,Music school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79090 83371,N/A,5.0,,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_385,2026-09-20 20:19:52,3958
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_385,2026-09-20 20:19:52,3959
Swar Bharti musical academy,Music and Dance Academy,Music instructor,Music instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62035 61379,N/A,4.9,,"X9XF+3HG, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978369,85.3737846,ChIJtY52WQCd9DkRSk0GUEwcs5w,https://www.google.com/maps/place/?q=place_id:ChIJtY52WQCd9DkRSk0GUEwcs5w,part_385,2026-09-20 20:19:52,3960
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_385,2026-09-20 20:19:52,3961
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_385,2026-09-20 20:19:52,3962
Banerjee Music Classes,Music and Dance Academy,Music instructor,Music instructor,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://youtube.com/channel/UCEE-fR4t4SvYQ7w4y-_tvyA,5.0,,"Jara tola, Ramgarh Cantonment, Jharkhand 829122",825330,23.6137224,85.51519979999999,ChIJ11dHNbHz9DkRLcHK9UWIA6w,https://www.google.com/maps/place/?q=place_id:ChIJ11dHNbHz9DkRLcHK9UWIA6w,part_385,2026-09-20 20:19:52,3963
Deepak Tirkey Music & Dance Academy,Music and Dance Academy,Music school,Music school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96610 97683,https://www.instagram.com/deepaktirkeyacademy/?hl=en,4.6,,"Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3369492,85.30307429999999,ChIJy8FVIDfh9DkRiIa8Vltzn5s,https://www.google.com/maps/place/?q=place_id:ChIJy8FVIDfh9DkRiIa8Vltzn5s,part_385,2026-09-20 20:19:52,3964
Ragashree Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62031 86072,N/A,4.7,,"Laxmi Para, behind 56 set colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3364971,85.3288086,ChIJA3cHUcfh9DkRoamxQCN-8rM,https://www.google.com/maps/place/?q=place_id:ChIJA3cHUcfh9DkRoamxQCN-8rM,part_385,2026-09-20 20:19:52,3965
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87899 71315,N/A,4.9,,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_385,2026-09-20 20:19:52,3966
