business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89398 50396,https://www.indiafilings.com/,4.0,2950.0,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_385,2026-09-20 20:29:25,29146
Lawful Tax Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,5.0,"Lawful Tax Consultancy, 825413, India",825413,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_385,2026-09-20 20:29:25,29147
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 825413, India",825413,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_385,2026-09-20 20:29:25,29148
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_385,2026-09-20 20:29:26,29149
ALTERNATIVE BUSINESS CONSULTANCY,Company Registration Consultant,Auditor,"Auditor, Service establishment, Financial audit, Taxi service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"ALTERNATIVE BUSINESS CONSULTANCY, 825413, India",825413,28.397454999999997,84.1301506,ChIJA1xEdzEgK6wRCEhPgv2E1tg,https://www.google.com/maps/place/?q=place_id:ChIJA1xEdzEgK6wRCEhPgv2E1tg,part_385,2026-09-20 20:29:26,29150
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Zero Stock Broker, 825413, India",825413,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_385,2026-09-20 20:29:24,29151
Choice Equity Broking Pvt. Ltd - Bokaro,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97091 50909,https://choiceindia.com/contact-us/jharkhand/bokaro/choice-broking-stock-broker-bokaro-827001?utm_source=demat_lead_generation&utm_medium=gmb_bokaro&utm_campaign=GMB,5.0,12.0,"Plot No. 89, Co-operative Colony Rd, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.6656162,86.1456881,ChIJT4icuBYj9DkRlslHHepOL2s,https://www.google.com/maps/place/?q=place_id:ChIJT4icuBYj9DkRlslHHepOL2s,part_385,2026-09-20 20:29:26,29152
WINGU CORPS INDIA SECURITY SERVICES,Security Guard Agency,Security service,Security service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70334 81185,N/A,5.0,7.0,"E - 10, VAISHNAVI HEIGHTS, BYE PASS, ROAD, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637190699999998,86.1722047,ChIJI_oCt-Mj9DkRRC4ufVfXqkY,https://www.google.com/maps/place/?q=place_id:ChIJI_oCt-Mj9DkRRC4ufVfXqkY,part_385,2026-09-20 20:29:26,29153
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99370 96570,https://www.gisssecurity.com/,5.0,,"No. M, House, 2nd Floor, 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3493986,85.2959604,ChIJy1VyePfh9DkRWDUbA5cJsQA,https://www.google.com/maps/place/?q=place_id:ChIJy1VyePfh9DkRWDUbA5cJsQA,part_385,2026-09-20 20:29:27,29154
Radhe Krishna Manpower Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79033 19892,https://rkmssecuritysolutions.com/,5.0,,"Shop no. 2, Ground Floor, Darku Bandh, Shri Hari Complex, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631691099999998,86.1815333,ChIJ_1aaGJgh9DkRia5uX27Eyzg,https://www.google.com/maps/place/?q=place_id:ChIJ_1aaGJgh9DkRia5uX27Eyzg,part_385,2026-09-20 20:29:27,29155
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_385,2026-09-20 20:29:26,29156
Kali Thakur Homes,Real Estate Agents,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GM5+WJX, Urwan - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3350497,85.509278,ChIJSfHQCwBx8zkRgC-NmeqUjV4,https://www.google.com/maps/place/?q=place_id:ChIJSfHQCwBx8zkRgC-NmeqUjV4,part_385,2026-09-20 20:29:25,29157
Chandni chowk,Real Estate Agents,Home builder,Home builder,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"8FVF+VP, Urwan, Jharkhand 825409",825413,24.344685899999998,85.4742947,ChIJazQfN65x8zkRT-BNUdsbq2U,https://www.google.com/maps/place/?q=place_id:ChIJazQfN65x8zkRT-BNUdsbq2U,part_385,2026-09-20 20:29:25,29158
Apsar home,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HCC+3CX, Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.320227499999998,85.571106,ChIJM-NYzXh38zkRRCxSe007rWM,https://www.google.com/maps/place/?q=place_id:ChIJM-NYzXh38zkRRCxSe007rWM,part_385,2026-09-20 20:29:25,29159
Piyush Mobile urwan more,Real Estate Agents,Retail space rental agency,Retail space rental agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Urwan chandwara, more, Urwan, Jharkhand 825413",825413,24.337228099999997,85.4956114,ChIJLdzrx_tx8zkRAsyYq2CsEgE,https://www.google.com/maps/place/?q=place_id:ChIJLdzrx_tx8zkRAsyYq2CsEgE,part_385,2026-09-20 20:29:25,29160
Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Garjamu, Barhi, Jharkhand 825413",825413,24.2927474,85.586979,ChIJK6Tgiox38zkRd_uW2gc_AX8,https://www.google.com/maps/place/?q=place_id:ChIJK6Tgiox38zkRd_uW2gc_AX8,part_385,2026-09-20 20:29:25,29161
Mishra Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Agricultural service, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate developer",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90060 25820,N/A,4.7,102.0,"Plot HG-5 , City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723824,86.14869589999999,ChIJQTcZBLQj9DkRAffGZOT0Ob4,https://www.google.com/maps/place/?q=place_id:ChIJQTcZBLQj9DkRAffGZOT0Ob4,part_385,2026-09-20 20:29:26,29162
BOKARO JAINAMORE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82288 78328,N/A,4.8,11.0,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6665751,86.02098149999999,ChIJex2mT2899DkRoRxL7el7_C0,https://www.google.com/maps/place/?q=place_id:ChIJex2mT2899DkRoRxL7el7_C0,part_385,2026-09-20 20:29:26,29163
Prosper HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",07714 753281,http://www.prosperhr.co.uk/,5.0,9.0,"Prosper HR, 825413, India",825413,52.1966458,-1.7129965999999999,ChIJb4rEEoE_tyoRypXAyYu13Fo,https://www.google.com/maps/place/?q=place_id:ChIJb4rEEoE_tyoRypXAyYu13Fo,part_385,2026-09-20 20:29:25,29164
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 825413, India",825413,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_385,2026-09-20 20:29:25,29165
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 825413, India",825413,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_385,2026-09-20 20:29:26,29166
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 825413, India",825413,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_385,2026-09-20 20:29:26,29167
UKJ Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99055 56673,https://www.instagram.com/ukjfinancialranchi?igsh=dHZlN2lsYTU2a2h5,4.8,38.0,"GROUND FLOOR, SHARDA, R.B COMPLEX, 01, Sarda Babu Ln, near STATE LIBRARY, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3710953,85.3249666,ChIJue0Lnhzh9DkRe3kgeq_qiD8,https://www.google.com/maps/place/?q=place_id:ChIJue0Lnhzh9DkRe3kgeq_qiD8,part_385,2026-09-20 20:29:26,29168
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://sfalegalsolution.com/,5.0,,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_385,2026-09-20 20:29:26,29169
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",825413,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_385,2026-09-20 20:29:26,29170
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_385,2026-09-20 20:29:26,29171
Dream Eco City,Premium Luxury Real Estate,Real estate agency,Real estate agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 33 4031 9999,https://dreamecocity.com/,4.0,199.0,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",825413,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_385,2026-09-20 20:29:27,29172
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Luxury homes and properties, 825413, India",825413,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_385,2026-09-20 20:29:25,29173
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 825413, India",825413,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_385,2026-09-20 20:29:25,29174
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_385,2026-09-20 20:29:27,29175
Chandan kr das home,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"8HPH+V7R, Kolhua Kalan, Jharkhand 825413",825413,24.337263999999998,85.5781755,ChIJLStcZwB38zkR_QUP4-CeWe4,https://www.google.com/maps/place/?q=place_id:ChIJLStcZwB38zkR_QUP4-CeWe4,part_385,2026-09-20 20:29:26,29176
NANDO MARG,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7GJQ+PHP, Belahra, Jharkhand 825413",825413,24.281848399999998,85.53895399999999,ChIJUUI8lf538zkRGoTUUHTvDj8,https://www.google.com/maps/place/?q=place_id:ChIJUUI8lf538zkRGoTUUHTvDj8,part_385,2026-09-20 20:29:26,29177
Kalim house,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,,"8H9G+MRJ, Alagdiha, Jharkhand 825413",825413,24.319188099999998,85.57721599999999,ChIJS_KBpVF38zkRmHMVDMesAas,https://www.google.com/maps/place/?q=place_id:ChIJS_KBpVF38zkRmHMVDMesAas,part_385,2026-09-20 20:29:26,29178
Ashish Ahir kolhua kala,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HRG+RJ2 Ashish Ahir, Kolhua Kalan, Jharkhand 825409",825413,24.3420216,85.5765254,ChIJ5ZqxNQB38zkRwHWXntETsIY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqxNQB38zkRwHWXntETsIY,part_385,2026-09-20 20:29:26,29179
Sunil house,Property Developers,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8G9H+J35, Tilaia, Jharkhand 825413",825413,24.3190189,85.5277488,ChIJiyD4UgB38zkR8FIomIDxRCY,https://www.google.com/maps/place/?q=place_id:ChIJiyD4UgB38zkR8FIomIDxRCY,part_385,2026-09-20 20:29:26,29180
VIRENDRA RANA HOME,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HRG+7C, Kolhua Kalan, Jharkhand 825413",825413,24.340579899999998,85.5760433,ChIJ5-JrGwB38zkR3wUt6BZxbAA,https://www.google.com/maps/place/?q=place_id:ChIJ5-JrGwB38zkR3wUt6BZxbAA,part_385,2026-09-20 20:29:26,29181
Ahir Arun Yaduvanshi,Property Developers,Housing development,Housing development,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"7HRF+HM5, Khutwa Tand, Bijaia, Jharkhand 825413",Khutwa Tand,24.2913794,85.5742369,ChIJb3LUCAB38zkRHa88oMNZaY0,https://www.google.com/maps/place/?q=place_id:ChIJb3LUCAB38zkRHa88oMNZaY0,part_385,2026-09-20 20:29:26,29182
Vijay Yadav,Property Developers,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7GJR+G2P, Belahra, Jharkhand 825413",825413,24.281249,85.540035,ChIJhS98agB38zkRbN5GM1vsjZE,https://www.google.com/maps/place/?q=place_id:ChIJhS98agB38zkRbN5GM1vsjZE,part_385,2026-09-20 20:29:26,29183
Misbahi house,Property Developers,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8H9G+QJF, Alagdiha, Jharkhand 825413",825413,24.319430399999998,85.57655989999999,ChIJh4jUXwB38zkRunsOb9OLTHs,https://www.google.com/maps/place/?q=place_id:ChIJh4jUXwB38zkRunsOb9OLTHs,part_385,2026-09-20 20:29:27,29184
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",825413,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_385,2026-09-20 20:29:28,29185
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_385,2026-09-20 20:29:28,29186
B.D.G Metal & Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 86176 50140,N/A,3.7,41.0,"Kadasol, West Bengal 722202",825413,23.4287161,87.2667237,ChIJ7YYLc1509zkRI1ibzhSV0z4,https://www.google.com/maps/place/?q=place_id:ChIJ7YYLc1509zkRI1ibzhSV0z4,part_385,2026-09-20 20:29:28,29187
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",825413,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_385,2026-09-20 20:29:28,29188
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",825413,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_385,2026-09-20 20:29:26,29189
Nipam Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Welding supply store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99934 56123,N/A,5.0,,"Shop No 12, Gopal Bagh Complex, near Maruti Suzuki showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2465314,81.6380578,ChIJOVUIHJjdKDoRg3xVeV4PNys,https://www.google.com/maps/place/?q=place_id:ChIJOVUIHJjdKDoRg3xVeV4PNys,part_385,2026-09-20 20:29:27,29190
Virdi Electric Works Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical products wholesaler, Equipment supplier, Exporter, Machinery parts manufacturer, Machining manufacturer, Power plant equipment supplier, Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 4898 9276,http://www.virditransformer.com/,4.8,,"C-21, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6159389,77.3814483,ChIJ_0CNgl_lDDkR-GB3sdb0n14,https://www.google.com/maps/place/?q=place_id:ChIJ_0CNgl_lDDkR-GB3sdb0n14,part_385,2026-09-20 20:29:27,29191
A to Z Hardware & Electronic Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74609 57793,http://www.facebook.com/atozhardwaresultanpur,4.9,,"8985+6JX, Gosaisinghpur, Uttar Pradesh 228131",825413,26.3156052,82.3591015,ChIJqaB5uUOFkDkRkbPoWAiCKMc,https://www.google.com/maps/place/?q=place_id:ChIJqaB5uUOFkDkRkbPoWAiCKMc,part_385,2026-09-20 20:29:27,29192
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_385,2026-09-20 20:29:27,29193
G.K. Enterprises,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Pneumatic tools supplier",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99353 25789,N/A,4.6,,"C-27/274 - A 3/3, Dr. Jai Singh Building, Lahurabir Rd, Near IndianOil, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324178999999997,82.995584,ChIJVX9ygwkujjkRgPpf_dSSYR0,https://www.google.com/maps/place/?q=place_id:ChIJVX9ygwkujjkRgPpf_dSSYR0,part_385,2026-09-20 20:29:27,29194
