business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Prints,Flex and Banner Printing,Print shop,Print shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 62033 25031,N/A,1.0,,"Shop1Raj Complex, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8178089,86.466566,ChIJM5gZ9hO99jkRdbPFHASjbQ8,https://www.google.com/maps/place/?q=place_id:ChIJM5gZ9hO99jkRdbPFHASjbQ8,part_385,2026-09-20 20:33:19,45436
Tatisilwai,Flex and Banner Printing,Print shop,Print shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.3,,"Saraidhela, Main Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJX0sZXJe99jkRleK6he9-Qqo,https://www.google.com/maps/place/?q=place_id:ChIJX0sZXJe99jkRleK6he9-Qqo,part_385,2026-09-20 20:33:19,45437
Singh Graphics,Flex and Banner Printing,Commercial printer,Commercial printer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 52626,N/A,4.8,,"RF82+H7J, near Delhi Public School, Lohar Kulli, ISM, Dhanbad, Jharkhand 826007",Lohar Kulli,23.816455299999998,86.4506322,ChIJAQEulpy89jkRA_FV3Nvr8d4,https://www.google.com/maps/place/?q=place_id:ChIJAQEulpy89jkRA_FV3Nvr8d4,part_385,2026-09-20 20:33:19,45438
Vicky Flex Print,Flex and Banner Printing,Advertising agency,Advertising agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Vicky, Dhanbad - Sindri Rd, Flex Print, Dhanbad, Bhagatdih, Jharkhand 828111",Flex Print,23.7661178,86.41151529999999,ChIJq7M1-dai9jkRC1iBUmay82I,https://www.google.com/maps/place/?q=place_id:ChIJq7M1-dai9jkRC1iBUmay82I,part_385,2026-09-20 20:33:19,45439
Flex printing press,Flex and Banner Printing,Adventure Sports Center,Adventure Sports Center,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7835206,86.42966969999999,ChIJaVYmXmW99jkRTPffqFpbvoc,https://www.google.com/maps/place/?q=place_id:ChIJaVYmXmW99jkRTPffqFpbvoc,part_385,2026-09-20 20:33:19,45440
Vijay printing press,Flex and Banner Printing,Print shop,Print shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"RF87+7RQ, Kola Kusma Rd, more, Saraidhella, Dhanbad, Jharkhand 826007",more,23.8157216,86.4646076,ChIJrRp-Gi-99jkR6oYpGhi150c,https://www.google.com/maps/place/?q=place_id:ChIJrRp-Gi-99jkR6oYpGhi150c,part_385,2026-09-20 20:33:19,45441
A R FLEX DIGITAL PRINTING PRESS,Flex and Banner Printing,Digital printing service,Digital printing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.8,11.0,"S1/129A, opposite UCO Bank - Shivpur Branch, Patrkarpuram, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Bhojuveer",25.3523882,82.96925929999999,ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,https://www.google.com/maps/place/?q=place_id:ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,part_385,2026-09-20 20:33:20,45442
Laser Point,Flex and Banner Printing,Commercial printer,Commercial printer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.7,9.0,"PCR9+5F5, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7403956,86.41873799999999,ChIJuRLVUku99jkRg6l2PpFH0EA,https://www.google.com/maps/place/?q=place_id:ChIJuRLVUku99jkRg6l2PpFH0EA,part_385,2026-09-20 20:33:20,45443
SHILA PRINTING WORKS,Flex and Banner Printing,Commercial printer,Commercial printer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93390 92880,N/A,4.4,,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3341875,86.3636875,ChIJuyj9tM199jkRRaVr-2foh5g,https://www.google.com/maps/place/?q=place_id:ChIJuyj9tM199jkRRaVr-2foh5g,part_385,2026-09-20 20:33:21,45444
Bharat Wedding Cards & Events,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding planner",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88009 81398,https://www.instagram.com/bharat_wedding_events_cards/,4.7,125.0,"Shop No. 2, Verma Market, near Bhaggu Sunar, near Chopla Mandir, Dasna Gate, Ghaziabad, Uttar Pradesh 201001","Dayal Place, Dasna Gate, Naya Ganj",28.665054299999998,77.42768559999999,ChIJv9Mm6cjxDDkRuZxLg3xERHM,https://www.google.com/maps/place/?q=place_id:ChIJv9Mm6cjxDDkRuZxLg3xERHM,part_385,2026-09-20 20:33:20,45445
Vishakha Collections - Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 78388 67525,https://www.vishakhacollections.com/,4.6,317.0,"3651, Gali Lohe Wali, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650567799999997,77.22868439999999,ChIJG9WkKpQBDTkRz1Blmrm7pzg,https://www.google.com/maps/place/?q=place_id:ChIJG9WkKpQBDTkRz1Blmrm7pzg,part_385,2026-09-20 20:33:20,45446
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91407 11716,N/A,4.9,32.0,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_385,2026-09-20 20:33:20,45447
SK CSC CENTER,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74795 41466,N/A,5.0,1.0,"BHUTGORIA More, Putki Bhaga Rd, near Green Field School, Jharkhand 828301",826003,23.730285799999997,86.39350879999999,ChIJAexyXemj9jkR2gDxBit_dgs,https://www.google.com/maps/place/?q=place_id:ChIJAexyXemj9jkR2gDxBit_dgs,part_385,2026-09-20 20:33:20,45448
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",826003,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_385,2026-09-20 20:33:20,45449
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 73887 35909,N/A,5.0,2.0,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",826003,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_385,2026-09-20 20:33:20,45450
Vrudhee Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 77985 46782,https://www.vrudheesolutions.com/,4.8,41.0,"1st Floor, Kaps Corner, Infront of Yashwantrao Chavan Natyagruh, opp. SBH Bank, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799545,75.3276101,ChIJtWJRWAyY2zsR2mGEKb87QbM,https://www.google.com/maps/place/?q=place_id:ChIJtWJRWAyY2zsR2mGEKb87QbM,part_385,2026-09-20 20:33:22,45451
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",826003,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_385,2026-09-20 20:33:20,45452
"Silver Light Networking - Best CCTV Camera Service, Security Systems",CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Computer networking service, Computer security service, Security system installation service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70605 33490,N/A,4.7,,"Road, near Vivekanand Hospital, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2190679,79.5190075,ChIJQejCS5SboDkRvKwl5HwIfGw,https://www.google.com/maps/place/?q=place_id:ChIJQejCS5SboDkRvKwl5HwIfGw,part_385,2026-09-20 20:33:20,45453
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98678 94113,N/A,5.0,,"Deogaon, Uttar Pradesh 276201",826003,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_385,2026-09-20 20:33:20,45454
Advance Cctv Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"Shop no 2 ,Banjarawala Road, Bangali Kothi Chowk, Dehradun, Uttarakhand 248001",Banjarawala,30.284219699999998,78.0383768,ChIJy6LQBmcpCTkRkT_NGy1YuEM,https://www.google.com/maps/place/?q=place_id:ChIJy6LQBmcpCTkRkT_NGy1YuEM,part_385,2026-09-20 20:33:20,45455
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",826003,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_385,2026-09-20 20:33:21,45456
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_385,2026-09-20 20:33:21,45457
"Balaji Engineering -cctv camera sales and service,cp plus,dhaua,hikvision,Honeywell,HI-focus,inlive,ip camera,camera service",CCTV Installation and Security System,Security system supplier,Security system supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70545 55560,N/A,4.2,,"4th floor, elaxi enclave, Ramkatora Rd, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3242709,83.0050742,ChIJC5_DVfgvjjkRH0LxVT9pGNI,https://www.google.com/maps/place/?q=place_id:ChIJC5_DVfgvjjkRH0LxVT9pGNI,part_385,2026-09-20 20:33:21,45458
Techno Worlds,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Fire protection consultant, Security system installation service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93199 98802,https://technoworlds.co.in/,4.9,528.0,"shop no2, Lane No. 1, Rajeev Nagar, Danda Dharampur, chowk, Dehradun, Uttarakhand 248014","Rajeev Nagar, Danda Dharampur, chowk",30.2999527,78.06315219999999,ChIJk6qqqtopCTkRtVBtTQpuWi4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRtVBtTQpuWi4,part_385,2026-09-20 20:33:22,45459
Anisha Enterprises CCTV | CP PLUS | DAHUA | HIKVISION | SECUREYE| GPS। EPABX। INTERCOM। WATER LEVEL CONTROLLER।,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning contractor, Burglar alarm store, Fire alarm supplier, Fire protection service, Fire protection system supplier, Home automation company, Electronics store, Security system supplier, Video Conferencing Service Provider",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79057 34308,http://www.yourdigitaldost.com/,4.9,199.0,"N8/256 D-3-2-1, Kedar Nagar Colony, Brij Enclave Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Kedar Nagar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2837998,82.97870879999999,ChIJy5ppXI4zjjkRfuQO5h650zE,https://www.google.com/maps/place/?q=place_id:ChIJy5ppXI4zjjkRfuQO5h650zE,part_385,2026-09-20 20:33:22,45460
VISION ZOOM SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electronic engineering service, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler, Outlet mall, Security system supplier, Shopping mall",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,https://vision-zoom-security.grexa.site/,4.7,37.0,"30 3rd main, Nagawara Main Rd, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0203466,77.6192037,ChIJmx1nHfkXrjsRc9uyhSr9hnE,https://www.google.com/maps/place/?q=place_id:ChIJmx1nHfkXrjsRc9uyhSr9hnE,part_385,2026-09-20 20:33:22,45461
Ritesh Mobile care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Appliance repair service, Electronics repair shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 85399 92999,N/A,4.6,,"Ground Floor, Madhuri Palace, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8058502,86.4311827,ChIJXaRiKaW89jkRHLw-hB3o49A,https://www.google.com/maps/place/?q=place_id:ChIJXaRiKaW89jkRHLw-hB3o49A,part_385,2026-09-20 20:33:20,45462
AIRTEL STORE - SARAIDHELA DHANBAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98100 12345,https://www.airtel.in/,4.2,,"Ground Floor, Newtech Grand 6, Shop No 7, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8182583,86.4669361,ChIJXwlCd1i79jkRTAEn37wjzDs,https://www.google.com/maps/place/?q=place_id:ChIJXwlCd1i79jkRTAEn37wjzDs,part_385,2026-09-20 20:33:20,45463
AIRTEL STORE - BANK MOD DHANBAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98100 12345,https://www.airtel.in/,3.5,,"Shri Ram Palace, Commerce House, Bank Rd, beside Icici Bank, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.783390999999998,86.41622199999999,ChIJ1YwnENK89jkRuTqq2R_ZQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwnENK89jkRuTqq2R_ZQDQ,part_385,2026-09-20 20:33:20,45464
Tech IT Services,IT and Telecom Services,Website designer,Website designer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 84341 54786,N/A,4.1,,"Near Sri Lekha Cinema Hall, NH 32, Katras Road, Kendua bazar, Dhanbad, Dhanbad, Jharkhand 828116",826003,23.7753218,86.37753219999999,ChIJQSCj76mj9jkRipl0kRfVqgA,https://www.google.com/maps/place/?q=place_id:ChIJQSCj76mj9jkRipl0kRfVqgA,part_385,2026-09-20 20:33:20,45465
IT SOLUTION,IT and Telecom Services,Computer support and services,Computer support and services,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.5,,"R93X+JHH, Ratna Vatika, Bhuli Flyover, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8040508,86.3989842,ChIJHU2ar0Kj9jkRn5xNARvLS9k,https://www.google.com/maps/place/?q=place_id:ChIJHU2ar0Kj9jkRn5xNARvLS9k,part_385,2026-09-20 20:33:20,45466
TECHNOKAGS SERVICES,IT and Telecom Services,Software company,Software company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.0,,"2nd Floor, Simna Complex, near Muskan Complex, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7909161,86.4214145,ChIJ____Vsq89jkRjgg1gXcrDe8,https://www.google.com/maps/place/?q=place_id:ChIJ____Vsq89jkRjgg1gXcrDe8,part_385,2026-09-20 20:33:20,45467
AIRTEL STORE - SAKCHI JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98100 12345,https://www.airtel.in/,3.5,,"Bazar, near Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802062,86.20484499999999,ChIJAb-97g_j9TkR4iZIXJ6OLaU,https://www.google.com/maps/place/?q=place_id:ChIJAb-97g_j9TkR4iZIXJ6OLaU,part_385,2026-09-20 20:33:22,45468
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Telgariya more, Bokaro Steel City, Jharkhand 827013",826003,23.6421189,86.19637999999999,ChIJOS1-OJUh9DkRgxAApljudQ4,https://www.google.com/maps/place/?q=place_id:ChIJOS1-OJUh9DkRgxAApljudQ4,part_385,2026-09-20 20:33:22,45469
ALL TYPE OF GENERAL INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"AT NUTANDIH, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826003",Jagjiwan Nagar,23.808605999999997,86.4500912,ChIJ8dvwon-99jkRSzOSknwumuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dvwon-99jkRSzOSknwumuQ,part_385,2026-09-20 20:33:21,45470
HDFC ERGO Insurance Agent: Adarsh Kumar,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 8071 496 366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adarsh-kumar-insurance-broker-baghmara-cum-katras-dhanbad-533762/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Baghmara Cum Katras, Vikash Nagar, Bank More, Barmasia, Dhanbad, Jharkhand 826001","Vikash Nagar, Bank More",23.7863774,86.4131251,ChIJcXTuasuj9jkRHJd2WdR-7pU,https://www.google.com/maps/place/?q=place_id:ChIJcXTuasuj9jkRHJd2WdR-7pU,part_385,2026-09-20 20:33:21,45471
HDFC ERGO Insurance Agent: Hemlata Bhalotia,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 4595 0510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemlata-bhalotia-insurance-broker-pandit-clinic-road-dhanbad-524655/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/5, Sushila Apartment, Pandit Clinic Road, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.7860904,86.4167246,ChIJ-TTR0Tyj9jkRKUvI_BiedTo,https://www.google.com/maps/place/?q=place_id:ChIJ-TTR0Tyj9jkRKUvI_BiedTo,part_385,2026-09-20 20:33:21,45472
HDFC ERGO Insurance Agent: Pankaj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 3768 1739,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-insurance-broker-jc-mallick-road-dhanbad-443850/Home?utm_source=locator&utm_medium=googleplaces,,,"No 243, JC Mallick Rd, near Nepal Kali Mandir, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8039591,86.4461053,ChIJ-eSgtjq99jkRrvX9MYudlzA,https://www.google.com/maps/place/?q=place_id:ChIJ-eSgtjq99jkRrvX9MYudlzA,part_385,2026-09-20 20:33:21,45473
HDFC ERGO Insurance Agent: Kriti Jindal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 4595 0880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kriti-jindal-insurance-broker-hirapur-dhanbad-348742/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milan Sarees, Parking Market Rd, near Shyam Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7993481,86.4411895,ChIJXQFHjpy99jkRW3izEdSfKNA,https://www.google.com/maps/place/?q=place_id:ChIJXQFHjpy99jkRW3izEdSfKNA,part_385,2026-09-20 20:33:21,45474
The New India Assurance Company(Bike Insurance),Insurance Agent,Auto insurance agency,Auto insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98529 58575,N/A,3.7,3.0,"THANA MORE, BHALGORA COLLIERY NO.2, JHARIA NEAR JHARIA, Dhanbad, Jharkhand 828111",Dhaska Patti,23.7407644,86.4091292,ChIJeWwYwmOj9jkRFNfJFthu2AA,https://www.google.com/maps/place/?q=place_id:ChIJeWwYwmOj9jkRFNfJFthu2AA,part_385,2026-09-20 20:33:21,45475
United India Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82109 63872,https://www.uiic.co.in/,4.0,10.0,"Ena, Islampur, Jharia, Dhanbad, Jharkhand 828111",826003,23.7590404,86.4113849,ChIJ05TltdGi9jkRHnXhGpTVG8s,https://www.google.com/maps/place/?q=place_id:ChIJ05TltdGi9jkRHnXhGpTVG8s,part_385,2026-09-20 20:33:21,45476
The New India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 236 0244,N/A,3.5,37.0,"PC96+5CH, Sahu Mansion Phusbanglow, Phusbanglow Chowk, Jharkhand 828301",826003,23.717940499999997,86.41109399999999,ChIJEdxiWAaY9jkRc5eaHRNxlKk,https://www.google.com/maps/place/?q=place_id:ChIJEdxiWAaY9jkRc5eaHRNxlKk,part_385,2026-09-20 20:33:21,45477
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 54422,N/A,4.8,4.0,"Bazar Market, Main Road, near L.I.C Office, Katrasgarh, Katras, Dhanbad, Jharkhand 828113",Katrasgarh,23.8110037,86.29482449999999,ChIJV1DKq9Wg9jkRfsN4SmKM1_s,https://www.google.com/maps/place/?q=place_id:ChIJV1DKq9Wg9jkRfsN4SmKM1_s,part_385,2026-09-20 20:33:21,45478
Arnav Insurance & Investment Solution House,Insurance Agent,Life insurance agency,Life insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80028 00151,http://www.licindia.in/,4.7,3.0,"R636+V4X, Harina Basti, Dhanbad, Jharkhand 828306",826003,23.8047474,86.2103635,ChIJ90yWGIQe9DkRluZ18Mi701Q,https://www.google.com/maps/place/?q=place_id:ChIJ90yWGIQe9DkRluZ18Mi701Q,part_385,2026-09-20 20:33:21,45479
Adv. Vikash Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97988 14013,N/A,5.0,24.0,"Main Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.810327299999997,86.4619969,ChIJi9vaqYC89jkRhWxXRFZEfOo,https://www.google.com/maps/place/?q=place_id:ChIJi9vaqYC89jkRhWxXRFZEfOo,part_385,2026-09-20 20:33:21,45480
Advocate Sanju kumari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76771 28481,N/A,5.0,3.0,"Advocate Sanju Kumari, H NO. 02, BCCL QUARTER, Shastri Nagar, DHOWATANSD, Jharkhand 826007",Shastri Nagar,23.784482699999998,86.4108688,ChIJe-qV7bWj9jkRslZVsSvYsCY,https://www.google.com/maps/place/?q=place_id:ChIJe-qV7bWj9jkRslZVsSvYsCY,part_385,2026-09-20 20:33:21,45481
Hussain Haikal Advocate,Advocate and Lawyer,Lawyer,Lawyer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79799 02373,N/A,4.5,8.0,"Old Station, STC Compound, near Pranjivan Academy High School, Dhanbad, Jharkhand 826007",826003,23.7858093,86.4366062,ChIJ0cx1_We99jkReYEZghwO_Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0cx1_We99jkReYEZghwO_Cs,part_385,2026-09-20 20:33:21,45482
