business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"sherghati- imamganj main road, Imamganj, Bisrampur, Bihar 824206",825404,24.4687859,84.58209,ChIJNczQgbTrjDkR8c-N01CxfN0,https://www.google.com/maps/place/?q=place_id:ChIJNczQgbTrjDkR8c-N01CxfN0,part_385,2026-09-20 20:23:39,16451
Volmo Curiyar,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82927 16826,N/A,,,"near Hindustan Petroleum, Imamganj, Bihar 824206",825404,24.4627226,84.5818499,ChIJnSMF-JrrjDkRqF4EMb2LlVw,https://www.google.com/maps/place/?q=place_id:ChIJnSMF-JrrjDkRqF4EMb2LlVw,part_385,2026-09-20 20:23:39,16452
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",825404,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_385,2026-09-20 20:23:40,16453
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.9,124.0,"Ground Floor, Plot No-GB/17 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666890799999997,86.1458359,ChIJs6DHuLIj9DkRgmOTXF2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJs6DHuLIj9DkRgmOTXF2qlDY,part_385,2026-09-20 20:23:40,16454
A ONE STEP SOLUTION,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79090 09916,https://www.aonestepsolution.com/,5.0,1.0,"A ONE STEP SOLUTION, 825404, India",825404,21.0680074,82.7525294,ChIJI8KEbB8SjgYRYNWa8GgYFKo,https://www.google.com/maps/place/?q=place_id:ChIJI8KEbB8SjgYRYNWa8GgYFKo,part_385,2026-09-20 20:23:39,16455
Shivansh Services,Company Registration Consultant,Internet cafe,"Internet cafe, Bank, Gas cylinders supplier, Health insurance agency, Insurance broker, Tax preparation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99311 49741,N/A,5.0,2.0,"Main Road Ghaghar, Sherghati, Bihar 824211",825404,24.5368697,84.79333129999999,ChIJlytFGhTPjDkRPRLP93HQ40s,https://www.google.com/maps/place/?q=place_id:ChIJlytFGhTPjDkRPRLP93HQ40s,part_385,2026-09-20 20:23:39,16456
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_385,2026-09-20 20:23:39,16457
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_385,2026-09-20 20:23:39,16458
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,114.0,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_385,2026-09-20 20:23:40,16459
USR POWER INDUSTRIES PRIVATE LIMITED,Company Registration Consultant,Oil & natural gas company,"Oil & natural gas company, Business administration service, Construction equipment supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89565 41548,https://usrpowerindustries.com/,5.0,10.0,"Gurudwara, National Highway Opp to Jai Ram Giri High School, near Dobhi, Dobhi, Bihar 824220",825404,24.536758199999998,84.8960656,ChIJkYyiVRHNjDkRiAg2oa4e43Y,https://www.google.com/maps/place/?q=place_id:ChIJkYyiVRHNjDkRiAg2oa4e43Y,part_385,2026-09-20 20:23:40,16460
Choice Equity Broking Pvt. Ltd - Ranchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90310 00304,https://choiceindia.com/contact-us/jharkhand/ranchi/choice-broking-stock-broker-chadri-village-834001?utm_source=demat_lead_generation&utm_medium=gmb_ranch_chadri_village&utm_campaign=GMB,4.9,20.0,"3rd Floor, Pulsar Plaza, 301-B, Line Tank Rd, Chadri Village, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Village, Ahirtoli",23.374363499999998,85.327261,ChIJNeBKF4_h9DkRFs8jBO7iiVQ,https://www.google.com/maps/place/?q=place_id:ChIJNeBKF4_h9DkRFs8jBO7iiVQ,part_385,2026-09-20 20:23:39,16461
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",825404,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_385,2026-09-20 20:23:39,16462
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 825404, India",825404,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_385,2026-09-20 20:23:39,16463
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 172 667 0000,https://finvasia.com/,3.5,268.0,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_385,2026-09-20 20:23:40,16464
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,12.0,"Share Sarathi, 825404, India",825404,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_385,2026-09-20 20:23:41,16465
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",825404,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_385,2026-09-20 20:23:41,16466
A S K & Co,Business and Audit Services,Accounting firm,Accounting firm,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72093 50035,http://www.asknco.in/,5.0,,"Shop No.03, Ground Floor, Beside Bank of India ATM, near Pakka Kuan, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524083,85.34552819999999,ChIJi3klrMLh9DkRObQJPsN_lgg,https://www.google.com/maps/place/?q=place_id:ChIJi3klrMLh9DkRObQJPsN_lgg,part_385,2026-09-20 20:23:41,16467
RSBK BUSINESS SERVICES PRIVATE LIMITED,Business and Audit Services,Business management consultant,Business management consultant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 6541 296 060,http://businesssosimple.com/,5.0,,"First Floor, Road Facing Flat, Plot No. 2110, Ward no. 01, Awaal Mohalla, near SBI Main Branch, Chatra, Jharkhand 825401",825404,24.2065438,84.8718135,ChIJTyAPqM6tjDkRWpczR4KRyk8,https://www.google.com/maps/place/?q=place_id:ChIJTyAPqM6tjDkRWpczR4KRyk8,part_385,2026-09-20 20:23:41,16468
K. M. Singh & Associates,Financial and Legal Services,Lawyers association,Lawyers association,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,5.0,"108, 2A, Sarla Prerna Apartment, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.806806899999998,86.21229509999999,ChIJS1hAASzj9TkRQSgFqYSn0Hw,https://www.google.com/maps/place/?q=place_id:ChIJS1hAASzj9TkRQSgFqYSn0Hw,part_385,2026-09-20 20:23:41,16469
Zorario,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://zorario.com/,5.0,,"Zorario, 825404, India",825404,25.8904328,85.8070058,ChIJiewPU8Q3oawRHmxk7NJiD2Y,https://www.google.com/maps/place/?q=place_id:ChIJiewPU8Q3oawRHmxk7NJiD2Y,part_385,2026-09-20 20:23:40,16470
Shankar yadav amin,Real Estate Agents,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CJ25+CPW, Salaiya, Bihar 824210",825404,24.401104399999998,84.6093169,ChIJk5QmZwC_jDkRYCs4_Byne6k,https://www.google.com/maps/place/?q=place_id:ChIJk5QmZwC_jDkRYCs4_Byne6k,part_385,2026-09-20 20:23:40,16471
Beta aage yadav tola shughar ke,Real Estate Agents,Road Contractor,Road Contractor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"GR99+4GP, Gauspur, Jharkhand 825404",825404,24.517839199999997,84.8188268,ChIJc_cnfT3JjDkR1tSUUUpnDcw,https://www.google.com/maps/place/?q=place_id:ChIJc_cnfT3JjDkR1tSUUUpnDcw,part_385,2026-09-20 20:23:40,16472
Indrajeet Kumar,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JVF+JV, Daunapur, Jharkhand 825404",825404,24.394085,84.62473899999999,ChIJ3atLDQC_jDkRJtD_vAQU_h0,https://www.google.com/maps/place/?q=place_id:ChIJ3atLDQC_jDkRJtD_vAQU_h0,part_385,2026-09-20 20:23:40,16473
Anil Ganjhu,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.8,,"5J53+GF, Pinjni, Jharkhand 825404",825404,24.1588125,84.60368749999999,ChIJE65wihCZjDkR_loYtQ5t890,https://www.google.com/maps/place/?q=place_id:ChIJE65wihCZjDkR_loYtQ5t890,part_385,2026-09-20 20:23:40,16474
SAT 83,Real Estate Agents,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6J2Q+G39, Majhipara, Jharkhand 825404",825404,24.201286099999997,84.6377401,ChIJwR61MACjjDkRPtLaCNr871A,https://www.google.com/maps/place/?q=place_id:ChIJwR61MACjjDkRPtLaCNr871A,part_385,2026-09-20 20:23:40,16475
AYRA SHIBRA HOUSE,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GW5+CXC, Pokhari, Bihar 824210",825404,24.346366,84.51131199999999,ChIJGWBcewCTjDkRvAB8LXddBdU,https://www.google.com/maps/place/?q=place_id:ChIJGWBcewCTjDkRvAB8LXddBdU,part_385,2026-09-20 20:23:41,16476
Fakhruddin Ahmad,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CH2W+WMH, Bichkilla, Jharkhand 825404",825404,24.4023136,84.5967376,ChIJmWAWOACVjDkROTpUxL4w7eM,https://www.google.com/maps/place/?q=place_id:ChIJmWAWOACVjDkROTpUxL4w7eM,part_385,2026-09-20 20:23:41,16477
JJ Group And Company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6J5W+9W6, Kundu, Jharkhand 825404",825404,24.208416,84.6472584,ChIJCUZpLwCjjDkRwD3WUXKL4HI,https://www.google.com/maps/place/?q=place_id:ChIJCUZpLwCjjDkRwD3WUXKL4HI,part_385,2026-09-20 20:23:41,16478
Tira bhai house,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,1.0,"FR2H+FJX, Kewal, Nagar, Jharkhand 825403",825404,24.4512397,84.8291141,ChIJrznu1yjJjDkRzQxJNQ4IfH4,https://www.google.com/maps/place/?q=place_id:ChIJrznu1yjJjDkRzQxJNQ4IfH4,part_385,2026-09-20 20:23:41,16479
Sujit goswami 🏠,Real Estate Agents,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FR7P+CRF, Gosaindih, Jharkhand 825404",825404,24.463573999999998,84.8370541,ChIJ8SwcUQDJjDkR7hRpoPuQ-GA,https://www.google.com/maps/place/?q=place_id:ChIJ8SwcUQDJjDkR7hRpoPuQ-GA,part_385,2026-09-20 20:23:41,16480
Delhi Perfect Dry Clean,Housekeeping Services,Laundry service,Laundry service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70199 07199,N/A,5.0,,"CHQV+P54, Raniganj, Bihar 824210",825404,24.4392255,84.5930056,ChIJM_u7NADrjDkRkd3juwopPSc,https://www.google.com/maps/place/?q=place_id:ChIJM_u7NADrjDkRkd3juwopPSc,part_385,2026-09-20 20:23:40,16481
"SHINING WHEELS , HYDROLIC WASHING CENTRE",Housekeeping Services,Pressure washing service,Pressure washing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95760 96955,N/A,5.0,,"MISHRA TOLA, Lodi Shaheed Mohalla, MORE, Sherghati, Bihar 824211","Lodi Shaheed Mohalla, MORE",24.558957,84.7932847,ChIJsXUkrATPjDkRUwMBn87b7yI,https://www.google.com/maps/place/?q=place_id:ChIJsXUkrATPjDkRUwMBn87b7yI,part_385,2026-09-20 20:23:40,16482
RK MOTORS TATA MOTORS AUTHORISED SERVICE CENTRE,Housekeeping Services,Truck repair shop,Truck repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70331 89807,N/A,4.3,,"FR2F+CQV, Nagar, Jharkhand 825403",825404,24.451119199999997,84.8244265,ChIJddh2RwDJjDkRJN_1AwsV66w,https://www.google.com/maps/place/?q=place_id:ChIJddh2RwDJjDkRJN_1AwsV66w,part_385,2026-09-20 20:23:40,16483
The Jorvee Services,Housekeeping Services,Computer support and services,Computer support and services,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://thejorveeservices.github.io/,,,"Jori, 72 Ahra Mohalla, Jori Kalan, Jharkhand 825403",825404,24.317615399999998,84.793162,ChIJadzcofWxjDkRGSYN55zv_zs,https://www.google.com/maps/place/?q=place_id:ChIJadzcofWxjDkRGSYN55zv_zs,part_385,2026-09-20 20:23:41,16484
CCTV RED ALERT SECURITY SURVEILLANCE SYSTEM,Security Guard Agency,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V46+XH7, Unnamed Road, Chatra, Jharkhand 825401",825404,24.2074125,84.86142679999999,ChIJf4R4iuutjDkR9bbqDOH-Sq0,https://www.google.com/maps/place/?q=place_id:ChIJf4R4iuutjDkR9bbqDOH-Sq0,part_385,2026-09-20 20:23:40,16485
ISS.INSTA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74887 27119,N/A,4.5,11.0,"gossner collage, Sujata Chowk, near club road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3535854,85.3243062,ChIJMdiqJhLh9DkRytjeeOaCiwU,https://www.google.com/maps/place/?q=place_id:ChIJMdiqJhLh9DkRytjeeOaCiwU,part_385,2026-09-20 20:23:41,16486
Beagle Security & Intelligence Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99558 48368,N/A,4.9,174.0,"Minapur (Bazar Samati), Near Mahila Police Station, Hajipur, Bihar 844101",825404,25.6924428,85.2083236,ChIJd3N3Zg1d7TkR7tQxm9kkFDM,https://www.google.com/maps/place/?q=place_id:ChIJd3N3Zg1d7TkR7tQxm9kkFDM,part_385,2026-09-20 20:23:42,16487
Paras Girija Security Services,Security Guard Agency,Security service,Security service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73966 79045,N/A,4.9,255.0,"Piyaria, Aundi, Uttar Pradesh 221701",825404,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_385,2026-09-20 20:23:42,16488
Indian Security & Management Services,Security Guard Agency,Security service,Security service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 651 350 6192,N/A,4.7,7.0,"No.6 , 2nd floor, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJf2mKsPvj9DkRy2HvcilnfO8,https://www.google.com/maps/place/?q=place_id:ChIJf2mKsPvj9DkRy2HvcilnfO8,part_385,2026-09-20 20:23:42,16489
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_385,2026-09-20 20:23:42,16490
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,63.0,"Recycle Mart, 825404, India",825404,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_385,2026-09-20 20:23:40,16491
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_385,2026-09-20 20:23:40,16492
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_385,2026-09-20 20:23:42,16493
Royal Star Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_385,2026-09-20 20:23:42,16494
Aashiyana star Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_385,2026-09-20 20:23:42,16495
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80 4446 5816,https://www.cholamandalam.com/branch/kusha-bija,4.9,,"1st Floor, Yashomati Shanti Bhawan, Grand Trunk Rd, Kusha Bija, Dobhi, Bihar 824220",825404,24.5348774,84.9015915,ChIJVym6Y_rNjDkRAroVkq9Mgfw,https://www.google.com/maps/place/?q=place_id:ChIJVym6Y_rNjDkRAroVkq9Mgfw,part_385,2026-09-20 20:23:40,16496
Mumbai centring keshapi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77620 12575,N/A,5.0,5.0,"Keshapi, Dobhi, Bihar 824220",825404,24.5270366,84.9045203,ChIJ38bRzmjLjDkR6QrnZg-F6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ38bRzmjLjDkR6QrnZg-F6Z8,part_385,2026-09-20 20:23:42,16497
NAQUIB ALAM PROPERTY,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HW6+RG, Humajan, Jharkhand 825404",825404,24.347119499999998,84.5613589,ChIJeyyuDQCVjDkRZca-jXzuw_c,https://www.google.com/maps/place/?q=place_id:ChIJeyyuDQCVjDkRZca-jXzuw_c,part_385,2026-09-20 20:23:41,16498
Deepak Yadav's Residence,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8J8M+J27, Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.316538299999998,84.6325323,ChIJ110HJQC9jDkRsPM9RdLP6JA,https://www.google.com/maps/place/?q=place_id:ChIJ110HJQC9jDkRsPM9RdLP6JA,part_385,2026-09-20 20:23:41,16499
Paswan mohala,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, chatra, Rahariya, Jharkhand 825404",Rahariya,24.2959614,84.6376456,ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,https://www.google.com/maps/place/?q=place_id:ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,part_385,2026-09-20 20:23:41,16500
