business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_385,2026-09-20 20:21:24,11336
Football ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"752M+MM6, Unnamed Road, Saharjam, Jharkhand 825408",825401,24.251656999999998,85.184141,ChIJaZXpsQZb8zkRKKaXueu2oFw,https://www.google.com/maps/place/?q=place_id:ChIJaZXpsQZb8zkRKKaXueu2oFw,part_385,2026-09-20 20:21:24,11337
Ansh sports simaria,Sports Academy and Turf Ground,Sports complex,"Sports complex, Outdoor sports store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87090 12056,http://www.anshsport.com/,,,"Tandwa road, Simaria Khurd, Jharkhand 825103",825401,24.0506712,84.9329741,ChIJ-0SxLHpVizkRC2gnELtZTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0SxLHpVizkRC2gnELtZTUQ,part_385,2026-09-20 20:21:25,11338
R.K Flex Printing Tandwa Road simaria,Flex and Banner Printing,Print shop,"Print shop, Photo shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95080 09371,N/A,4.0,1.0,"pp complex, Tandwa Road, Simaria Khurd, Chatra, Jharkhand 825103",825401,24.0600243,84.937225,ChIJMbe0j9tVizkR4vYqiWph8H8,https://www.google.com/maps/place/?q=place_id:ChIJMbe0j9tVizkR4vYqiWph8H8,part_385,2026-09-20 20:21:24,11339
Nirmal Art Printing Press,Flex and Banner Printing,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96934 76789,https://www.youtube.com/channel/UCMhgKd2d4sAkM-quMu2BCAA,4.2,5.0,"More, Unta, Chatra, Jharkhand 825401",825401,24.218960199999998,84.9648586,ChIJGQoWWStT8zkRScuk-BCg8bY,https://www.google.com/maps/place/?q=place_id:ChIJGQoWWStT8zkRScuk-BCg8bY,part_385,2026-09-20 20:21:24,11340
Laxmi printing press and card house,Flex and Banner Printing,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62044 20792,N/A,2.3,3.0,"Gudri bazar, dhangartoli road, near hotel Tara palace, Chatra, Jharkhand 825401",825401,24.2077247,84.8687004,ChIJo03nnZitjDkRQHVwjYziph0,https://www.google.com/maps/place/?q=place_id:ChIJo03nnZitjDkRQHVwjYziph0,part_385,2026-09-20 20:21:24,11341
Digital graphics Flex printing chatra,Flex and Banner Printing,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2C+5PM, Chatra, Jharkhand 825401",825401,24.2004746,84.8717849,ChIJa8F24jitjDkRFUZJVSvUvQo,https://www.google.com/maps/place/?q=place_id:ChIJa8F24jitjDkRFUZJVSvUvQo,part_385,2026-09-20 20:21:24,11342
Hindustan printing,Flex and Banner Printing,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,1.0,"6V4F+QX8, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2068878,84.8749333,ChIJCReb3J-tjDkRRJgFH9Yl-94,https://www.google.com/maps/place/?q=place_id:ChIJCReb3J-tjDkRRJgFH9Yl-94,part_385,2026-09-20 20:21:24,11343
NS Digital Printing,Flex and Banner Printing,3D printing service,3D printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62639 18120,N/A,5.0,1.0,"near smart point, Chatra, Jharkhand 825401",825401,24.1954024,84.8738745,ChIJ3zumLzatjDkRjTquyP89tBs,https://www.google.com/maps/place/?q=place_id:ChIJ3zumLzatjDkRjTquyP89tBs,part_385,2026-09-20 20:21:24,11344
Express Media,Flex and Banner Printing,Printing equipment supplier,Printing equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76311 95919,N/A,5.0,6.0,"6V4M+MWG, Chatra, Jharkhand 825401",825401,24.2066916,84.8848173,ChIJP8-T-LatjDkRsbPypFfCAis,https://www.google.com/maps/place/?q=place_id:ChIJP8-T-LatjDkRsbPypFfCAis,part_385,2026-09-20 20:21:24,11345
WEB GRAPHICS DIGITAL FLEX PRINTING PRESS,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer store, Computer support and services, Offset Printer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93862 39683,N/A,,,"3W5Q+43V, Simariya Tandwa Rd, near PHED OFFICE, Simaria Khurd, Kuti, Jharkhand 825103",825401,24.0578564,84.9376812,ChIJv6fLBlVVizkRksdzKIlU7QU,https://www.google.com/maps/place/?q=place_id:ChIJv6fLBlVVizkRksdzKIlU7QU,part_385,2026-09-20 20:21:24,11346
Digital printing,Flex and Banner Printing,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"CGMF+4MX g.n.complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4328739,85.5242483,ChIJKYp0QRV18zkRF9_7VMbz1EA,https://www.google.com/maps/place/?q=place_id:ChIJKYp0QRV18zkRF9_7VMbz1EA,part_385,2026-09-20 20:21:24,11347
Maa Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Mehta Bhavan, Julu Park Rd, near Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994404799999998,85.36638579999999,ChIJ_aRM1gGd9DkRJgkqbtLdS-4,https://www.google.com/maps/place/?q=place_id:ChIJ_aRM1gGd9DkRJgkqbtLdS-4,part_385,2026-09-20 20:21:25,11348
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"CGJJ+VC7, Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825401,24.432151599999997,85.5310588,ChIJ147pIqR18zkRnrLZYLprRPg,https://www.google.com/maps/place/?q=place_id:ChIJ147pIqR18zkRnrLZYLprRPg,part_385,2026-09-20 20:21:25,11349
N.K.D Digital Centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82077 80059,https://whatsapp.com/channel/0029VaAPQ2oE50Um50t07B00,4.8,26.0,"N K D, CAFE CSC AND CSP CENTRE, D CENTRE, N.K.D DIGITAL CENTRE CHATRA OR, JATRAHIBAG THANA MORE CHATRA, N K, Chatra, Jharkhand 825401",825401,24.2081347,84.8751084,ChIJQyd45JCtjDkRS2G1gS3yyJQ,https://www.google.com/maps/place/?q=place_id:ChIJQyd45JCtjDkRS2G1gS3yyJQ,part_385,2026-09-20 20:21:25,11350
CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,6.0,"JH3P+HRX, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",825401,23.6039864,85.5871145,ChIJqytrQgD39DkRJVJRB06q-8w,https://www.google.com/maps/place/?q=place_id:ChIJqytrQgD39DkRJVJRB06q-8w,part_385,2026-09-20 20:21:25,11351
Vikash Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76459 00907,N/A,3.0,2.0,"Vill Kurlonga, Po SARADHU PS, Dist, TANDWA, Chatra, Jharkhand 825321",825401,23.899669,84.97996649999999,ChIJ0YdnvA6t9DkRVZbmrfH9Qts,https://www.google.com/maps/place/?q=place_id:ChIJ0YdnvA6t9DkRVZbmrfH9Qts,part_385,2026-09-20 20:21:25,11352
ANKIT CSC CENTRE / GRAHAK SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"K.D.H, near KALI MANDIR, Dakra, Ranchi, Jharkhand 829210",Dakra,23.678132299999998,85.0206761,ChIJ6fKcnWfL9DkRprJ3_uRIen8,https://www.google.com/maps/place/?q=place_id:ChIJ6fKcnWfL9DkRprJ3_uRIen8,part_385,2026-09-20 20:21:25,11353
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6J64+92C, Humta, Jharkhand 835204",825401,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_385,2026-09-20 20:21:25,11354
"CSC (COMMON SERVICE CENTRE), All services available",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"RJ2X+RFH, Tetulia, Jharkhand 828205",825401,23.8021149,86.6488447,ChIJJzq0ZsbB9jkRGVLI1W5bq3I,https://www.google.com/maps/place/?q=place_id:ChIJJzq0ZsbB9jkRGVLI1W5bq3I,part_385,2026-09-20 20:21:25,11355
csc basudha kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,23.0,"मध्य(दक्षिण) बिहार ग्रामीण बैंक के निचे, Basement, mbgb,karnamepur, Arrah, Karnamepur, Bihar 802112",825401,25.6667368,84.3608845,ChIJHZNqWB6EkjkRbZIpWbfkohA,https://www.google.com/maps/place/?q=place_id:ChIJHZNqWB6EkjkRbZIpWbfkohA,part_385,2026-09-20 20:21:25,11356
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,366.0,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",825401,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_385,2026-09-20 20:21:25,11357
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 2420,N/A,5.0,3.0,"Rajbari Road, Katras Bazar, Jharkhand 828114",825401,23.812604699999998,86.2999001,ChIJOSknHyuh9jkRyO7tvIvsEFI,https://www.google.com/maps/place/?q=place_id:ChIJOSknHyuh9jkRyO7tvIvsEFI,part_385,2026-09-20 20:21:25,11358
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,9.0,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_385,2026-09-20 20:21:25,11359
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"H76X+RVC, Gurpa, Bihar 824232",825401,24.562096,85.2995825,ChIJY-JVJAAX8zkRK7f_vk_Q36U,https://www.google.com/maps/place/?q=place_id:ChIJY-JVJAAX8zkRK7f_vk_Q36U,part_385,2026-09-20 20:21:25,11360
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,4.0,"6MC7+PHM, Chitnari, Jharkhand 815353",825401,24.221831599999998,86.66393479999999,ChIJI9HQmEsx8TkR22ABHGxkbMM,https://www.google.com/maps/place/?q=place_id:ChIJI9HQmEsx8TkR22ABHGxkbMM,part_385,2026-09-20 20:21:25,11361
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",825401,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_385,2026-09-20 20:21:25,11362
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",825401,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_385,2026-09-20 20:21:25,11363
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,25.0,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_385,2026-09-20 20:21:25,11364
CSC center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V98+V8J, Pakaria Rd, Chatra, Pakaria, Jharkhand 825401",825401,24.219715299999997,84.86576939999999,ChIJVdZFHaqtjDkRF4okZeDfjX4,https://www.google.com/maps/place/?q=place_id:ChIJVdZFHaqtjDkRF4okZeDfjX4,part_385,2026-09-20 20:21:25,11365
Csc,Common Service Center (CSC) / E-Seva,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V65+MMQ, Chatra, Jharkhand 825401",825401,24.211715899999998,84.85924,ChIJFWdmKF6tjDkRUW8WRMROHmM,https://www.google.com/maps/place/?q=place_id:ChIJFWdmKF6tjDkRUW8WRMROHmM,part_385,2026-09-20 20:21:25,11366
INTERNET CORNER CHATRA,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99551 15228,N/A,4.9,9.0,"near OLD COURT, Chatra, Jharkhand 825401",825401,24.2094433,84.8621148,ChIJF0_ehKmtjDkR6puLyjiWTXA,https://www.google.com/maps/place/?q=place_id:ChIJF0_ehKmtjDkR6puLyjiWTXA,part_385,2026-09-20 20:21:24,11367
ISHU INTERNET CAFE,Internet Cafe,Business banking service,Business banking service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95082 94592,N/A,,,"Line Muhalla, gwal toli, Chatra, Jharkhand 825401",825401,24.195566,84.87083779999999,ChIJr7nqIuOtjDkReBgxap3JhlE,https://www.google.com/maps/place/?q=place_id:ChIJr7nqIuOtjDkReBgxap3JhlE,part_385,2026-09-20 20:21:24,11368
Online Form Services,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82718 34023,https://whatsapp.com/channel/0029Vb6LqmO5fM5hEh2ufr2g,5.0,3.0,"Chatra, Jharkhand 825401",825401,24.206230299999998,84.8889183,ChIJt9--dgCtjDkRXriKla3ce_g,https://www.google.com/maps/place/?q=place_id:ChIJt9--dgCtjDkRXriKla3ce_g,part_385,2026-09-20 20:21:24,11369
Csc centre,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91225 49572,N/A,4.4,23.0,"KISHUNPUR, near GYANDEEP PUBLIC SCHOOL, Chatra, Jharkhand 825401",825401,24.183107999999997,84.8647165,ChIJackXvJetjDkRX-NtTVCCqGo,https://www.google.com/maps/place/?q=place_id:ChIJackXvJetjDkRX-NtTVCCqGo,part_385,2026-09-20 20:21:24,11370
Sai Xerox,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"128, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200979099999998,84.87204849999999,ChIJn1ZrVACtjDkRuxpwuxRaAt8,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrVACtjDkRuxpwuxRaAt8,part_385,2026-09-20 20:21:24,11371
Asjad Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1981266,84.8581739,ChIJLUeGRgCtjDkRIm3oS_PtwU4,https://www.google.com/maps/place/?q=place_id:ChIJLUeGRgCtjDkRIm3oS_PtwU4,part_385,2026-09-20 20:21:24,11372
Gold Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74881 21430,N/A,5.0,2.0,"3, Hazaribagh, Jharkhand 825401",825401,24.197783299999998,84.8715704,ChIJBccyd2StjDkR_rT_698jF2k,https://www.google.com/maps/place/?q=place_id:ChIJBccyd2StjDkR_rT_698jF2k,part_385,2026-09-20 20:21:24,11373
Mk Computer,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78709 15344,N/A,5.0,2.0,"6V4P+FPH, PMRDFs, Chatra, Jharkhand 825401",825401,24.2061851,84.88685129999999,ChIJlzYwByitjDkRfReHaBGSNkE,https://www.google.com/maps/place/?q=place_id:ChIJlzYwByitjDkRfReHaBGSNkE,part_385,2026-09-20 20:21:24,11374
Fastech Solution,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Nagwan Mohalla, near DC office, Chatra, Jharkhand 825401",825401,24.2062465,84.8841723,ChIJuwOXfcCtjDkREw9m40Kn3VU,https://www.google.com/maps/place/?q=place_id:ChIJuwOXfcCtjDkREw9m40Kn3VU,part_385,2026-09-20 20:21:24,11375
Radhey Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Passport photo processor, Photo lab, Print shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62074 24501,N/A,5.0,1.0,"near Sbi Main Branch, Chatra, Jharkhand 825401",825401,24.2133045,84.8615386,ChIJH7pFaQCtjDkRVhFc7rg8c_Q,https://www.google.com/maps/place/?q=place_id:ChIJH7pFaQCtjDkRVhFc7rg8c_Q,part_385,2026-09-20 20:21:24,11376
Digital Computer World,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80022 00792,N/A,,,"opposite Delhi Patho Center, Chatra, Jharkhand 825401",825401,24.208566299999998,84.8658054,ChIJ786ocYStjDkRArZ8Shw7OhA,https://www.google.com/maps/place/?q=place_id:ChIJ786ocYStjDkRArZ8Shw7OhA,part_385,2026-09-20 20:21:24,11377
Chatra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"489, Auwal Mohalla, Chatra, Jharkhand 825401",825401,24.2106092,84.86335559999999,ChIJ7cJhew-tjDkRNm09Nfw_9CY,https://www.google.com/maps/place/?q=place_id:ChIJ7cJhew-tjDkRNm09Nfw_9CY,part_385,2026-09-20 20:21:24,11378
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,1.0,"6V5G+5V6, near P.H.E.D Office, Chatra, Jharkhand 825401",825401,24.207921199999998,84.87713099999999,ChIJR2Scki6tjDkRvNORj9ya5b4,https://www.google.com/maps/place/?q=place_id:ChIJR2Scki6tjDkRvNORj9ya5b4,part_385,2026-09-20 20:21:24,11379
MAHAKAL MOBILE SHOP and cyber cafe,Internet Cafe,Internet Cafe,Internet Cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4M+JJ4, Khan Rd, Chatra, Jharkhand 825401",825401,24.206510299999998,84.88407149999999,ChIJFQtK57OtjDkR9z9kdcFTXOY,https://www.google.com/maps/place/?q=place_id:ChIJFQtK57OtjDkR9z9kdcFTXOY,part_385,2026-09-20 20:21:24,11380
BHARTI CSC GENIUS,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74639 78498,N/A,5.0,3.0,"VILL JORI,PO, PS, MOKTAMA, Rajpur, Jharkhand 825401",MOKTAMA,24.271495299999998,84.9847289,ChIJ7TkEFYZN8zkRZ0a1moA5-AY,https://www.google.com/maps/place/?q=place_id:ChIJ7TkEFYZN8zkRZ0a1moA5-AY,part_385,2026-09-20 20:21:24,11381
Sagar Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business center, Cafe, Copy shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85789 63970,N/A,4.0,1.0,"Dc office, Chatra, Jharkhand 825401",825401,24.2068408,84.8835682,ChIJmXDGALatjDkRylZz6MDvxhg,https://www.google.com/maps/place/?q=place_id:ChIJmXDGALatjDkRylZz6MDvxhg,part_385,2026-09-20 20:21:24,11382
Digital Solutions Café,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://arunkrana5.github.io/,,,"7256+4WH, Charu, Jharkhand 825408",825401,24.257810499999998,85.01236,ChIJnSe5TQBN8zkRIyOE-OovvxI,https://www.google.com/maps/place/?q=place_id:ChIJnSe5TQBN8zkRIyOE-OovvxI,part_385,2026-09-20 20:21:26,11383
All Jhol Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62063 03853,N/A,5.0,,"Cyber zone, Koni, Itkori, Rajadaharbhanga, Jharkhand 825408",Koni,24.326242,85.1506031,ChIJrzjMXJVF8zkRunaeRagI9LI,https://www.google.com/maps/place/?q=place_id:ChIJrzjMXJVF8zkRunaeRagI9LI,part_385,2026-09-20 20:21:26,11384
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",825401,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_385,2026-09-20 20:21:26,11385
ChittorTech,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75979 01057,https://chittortech.in/,4.8,38.0,"Sector-1, Madhav Nagar, Chittorgarh, Rajasthan 312001","Sector-1, Madhav Nagar",24.919795399999998,74.6266692,ChIJLYmcyY0U_CYRAPBMoITytV8,https://www.google.com/maps/place/?q=place_id:ChIJLYmcyY0U_CYRAPBMoITytV8,part_385,2026-09-20 20:21:26,11386
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_385,2026-09-20 20:21:26,11387
Psquaretech Solutions,POS and Billing Software Vendor,Software company,Software company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93546 59603,N/A,,,"Bajrang Nagar Road, Jhumri Telaiya, Jharkhand 825409",825401,24.4235257,85.5329545,ChIJ_2gUgSF18zkRXQp2kJMy2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_2gUgSF18zkRXQp2kJMy2Xc,part_385,2026-09-20 20:21:26,11388
