business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-dhanbad/bank-and-atm-in-Shastri-Nagar/idfc-first-bank-small-business-loan-in-Shastri-Nagar-dhanbad--4JVxXz/home,5.0,,"House No 1, Shree Ram Commerce, Bank Rd, nearby Borragarh Park, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7834418,86.41625409999999,ChIJ0f0QVjGj9jkRD1xLeRYBVPU,https://www.google.com/maps/place/?q=place_id:ChIJ0f0QVjGj9jkRD1xLeRYBVPU,part_385,2026-09-20 20:26:17,22439
Bharat Financial Inclusion Ltd,Microfinance and NBFC,Financial consultant,Financial consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Kakania, Jharkhand 814151",825408,24.5726828,87.014637,ChIJWUJDe47m8DkRaoIACOgTHkA,https://www.google.com/maps/place/?q=place_id:ChIJWUJDe47m8DkRaoIACOgTHkA,part_385,2026-09-20 20:26:17,22440
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.recruitfy.in/,4.9,44.0,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_385,2026-09-20 20:26:17,22441
The Job Creator Consultancy and Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70704 12567,https://jobcreatorservices.com/,4.9,26.0,"Ahead, Singh More, opp. NIFT, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2927225,85.31172099999999,ChIJIbeC__Qf9TkRMI94a22r0rM,https://www.google.com/maps/place/?q=place_id:ChIJIbeC__Qf9TkRMI94a22r0rM,part_385,2026-09-20 20:26:17,22442
Swaraj singh homes,Real Estate Agents,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"C825+48J, Ingunia, Jharkhand 825406",825408,24.400309399999998,85.3082965,ChIJCWaCewBr8zkRlsphMhHZ5qc,https://www.google.com/maps/place/?q=place_id:ChIJCWaCewBr8zkRlsphMhHZ5qc,part_385,2026-09-20 20:26:16,22443
Masjid mohla,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"58C7+537, Horeya, Jharkhand 825411",825408,24.1702664,85.31289919999999,ChIJja9ceABn8zkR1dZ-_pnqJyo,https://www.google.com/maps/place/?q=place_id:ChIJja9ceABn8zkR1dZ-_pnqJyo,part_385,2026-09-20 20:26:16,22444
Sanjay Kumar Das,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"87C6+Q38, Itkhori Chatti, Chatra, Jharkhand 825406",825408,24.3219103,85.2602058,ChIJ659ZRWdD8zkRKZPYMpOzJm0,https://www.google.com/maps/place/?q=place_id:ChIJ659ZRWdD8zkRKZPYMpOzJm0,part_385,2026-09-20 20:26:16,22445
Suman rana,Real Estate Agents,Real estate agency,Real estate agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"77H6+7P7, Banha, Jharkhand 825408",825408,24.2785308,85.26174,ChIJeS_LAgBD8zkRPhEkqW5SXS0,https://www.google.com/maps/place/?q=place_id:ChIJeS_LAgBD8zkRPhEkqW5SXS0,part_385,2026-09-20 20:26:16,22446
Real Way,Real Estate Agents,Real estate consultant,Real estate consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.realway.co/,5.0,5.0,"3rd.Floor, Real Way. Sarojani complex, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.484690099999998,86.69459119999999,ChIJtV-l12EX8TkR_WJ88cItDAg,https://www.google.com/maps/place/?q=place_id:ChIJtV-l12EX8TkR_WJ88cItDAg,part_385,2026-09-20 20:26:18,22447
BHASKAR AND ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95075 55111,https://bhaskarnassociates.in/,4.9,50.0,"Surya Kuteer, Old, Lowadih Rd, behind Vidya Sadan, Bel Bagan, Namkum, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Namkum, Samlong",23.3580743,85.35608599999999,ChIJdcmkXxrj9DkRiFsWKqklOrg,https://www.google.com/maps/place/?q=place_id:ChIJdcmkXxrj9DkRiFsWKqklOrg,part_385,2026-09-20 20:26:17,22448
Legal service Provider,Financial and Legal Services,Legal services,Legal services,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99556 30480,N/A,,,"Khijur Tola Bargain po bariatu PS Bariatu, dist, Ranchi, Jharkhand 834012",Ohdar Village,23.4140697,85.3786315,ChIJ7_udzNHl9DkRhLf1NthZdxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_udzNHl9DkRhLf1NthZdxQ,part_385,2026-09-20 20:26:18,22449
Post Office,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.8,,"6596+H92, Dhautwa, Jharkhand 825408",825408,24.218881,85.1608985,ChIJq6qqqg9b8zkR7hhKeGsyiyM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg9b8zkR7hhKeGsyiyM,part_385,2026-09-20 20:26:17,22450
Post Office Gangpur,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,,"537R+QVC, Gangpur, Jharkhand 825408",825408,24.164432899999998,85.0921455,ChIJi7EAlrNQ8zkRYLl9uHa8bDo,https://www.google.com/maps/place/?q=place_id:ChIJi7EAlrNQ8zkRYLl9uHa8bDo,part_385,2026-09-20 20:26:17,22451
POST OFFICE,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.4,,"7288+FR2, Piltaul Kalan, Jharkhand 825408",825408,24.266137999999998,85.0170311,ChIJdSqBleRN8zkRrxlV890ulpo,https://www.google.com/maps/place/?q=place_id:ChIJdSqBleRN8zkRrxlV890ulpo,part_385,2026-09-20 20:26:17,22452
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,55.0,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_385,2026-09-20 20:26:18,22453
Bhuvi homes,Premium Luxury Real Estate,Architectural designer,Architectural designer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89866 99600,https://bhuvihomes.in/,4.7,,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_385,2026-09-20 20:26:17,22454
Dream Urban Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84333 97779,https://dreamurbanproperties.com/,5.0,,"2nd Floor, Ashoka Tower, Lalkothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871661,86.4172079,ChIJW0WyyD-j9jkRRfaA4m6nQjg,https://www.google.com/maps/place/?q=place_id:ChIJW0WyyD-j9jkRRfaA4m6nQjg,part_385,2026-09-20 20:26:17,22455
Pearl The Central Park,Premium Luxury Real Estate,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92642 96043,http://motiinfraheights.com/,4.8,24.0,"Pundag Rd, near Moti Fuels, Girja Colony, Argora, Ranchi, Jharkhand 834004","Girja Colony, Argora",23.348381,85.2873608,ChIJD8fceU3h9DkRBWYFy-VJjwU,https://www.google.com/maps/place/?q=place_id:ChIJD8fceU3h9DkRBWYFy-VJjwU,part_385,2026-09-20 20:26:18,22456
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"WV29+4WG, Kharki, Jharkhand 829112",825408,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_385,2026-09-20 20:26:18,22457
Global Platinum,Premium Luxury Real Estate,Apartment complex,Apartment complex,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://globalinfraranchi.com/,4.1,108.0,"973Q+25F, Simdega - Gumla - Ranchi Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.352562799999998,85.2879087,ChIJ5WB0rAXh9DkRnG-Y2jXwIhc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0rAXh9DkRnG-Y2jXwIhc,part_385,2026-09-20 20:26:18,22458
Prem villa,Premium Luxury Real Estate,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,1.0,"5776+QQ, Belatanr, Jharkhand 825108",825408,24.1644535,86.2619228,ChIJeWunpkdV8TkRg8zY4I6UTiE,https://www.google.com/maps/place/?q=place_id:ChIJeWunpkdV8TkRg8zY4I6UTiE,part_385,2026-09-20 20:26:18,22459
Prem house,Premium Luxury Real Estate,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,1.0,"9RQ8+45G, Dardahi, Jharkhand 825318",825408,24.3878119,85.81544319999999,ChIJsRvsLeaX8zkRsy6QUqoE-Yw,https://www.google.com/maps/place/?q=place_id:ChIJsRvsLeaX8zkRsy6QUqoE-Yw,part_385,2026-09-20 20:26:18,22460
Madgul Habitat,Premium Luxury Real Estate,Apartment building,Apartment building,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.7,11.0,"C858+PFM, Chandni Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4093259,85.3161844,ChIJJYSgHtXm9DkRU6tNY8N2yvY,https://www.google.com/maps/place/?q=place_id:ChIJJYSgHtXm9DkRU6tNY8N2yvY,part_385,2026-09-20 20:26:18,22461
Purushottam Property sales purchase,Premium Luxury Real Estate,Property administration service,Property administration service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79923 67913,N/A,5.0,,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",825408,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_385,2026-09-20 20:26:18,22462
House,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75X8+W6R, Itkori, Jharkhand 825408",825408,24.2997546,85.1654346,ChIJ0bsf2SZF8zkR4ntdpM-bG-k,https://www.google.com/maps/place/?q=place_id:ChIJ0bsf2SZF8zkR4ntdpM-bG-k,part_385,2026-09-20 20:26:17,22463
Mahesha jharkhand itkhori,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75X6+2V3, Mahesha, Itkori, Jharkhand 825408",825408,24.297516899999998,85.1621789,ChIJMZ62YQBF8zkRxBRp9R7WLLE,https://www.google.com/maps/place/?q=place_id:ChIJMZ62YQBF8zkRxBRp9R7WLLE,part_385,2026-09-20 20:26:17,22464
Rajawar jharkhand,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"854J+Q4G, Rajwar, Jharkhand 825408",825408,24.3069435,85.180336,ChIJOXrccABF8zkRX4a7-tFncug,https://www.google.com/maps/place/?q=place_id:ChIJOXrccABF8zkRX4a7-tFncug,part_385,2026-09-20 20:26:17,22465
Anurag home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.0,,"844Q+GRH, Katua, Jharkhand 825408",825408,24.306301299999998,85.1396056,ChIJ06q0OABF8zkRRSQvr7KpOPA,https://www.google.com/maps/place/?q=place_id:ChIJ06q0OABF8zkRRSQvr7KpOPA,part_385,2026-09-20 20:26:17,22466
Ansari house,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75GV+6MJ, Jagdispur, Jharkhand 825408",825408,24.2762969,85.1942229,ChIJ_8AQLgBD8zkR1g6CPkPQn94,https://www.google.com/maps/place/?q=place_id:ChIJ_8AQLgBD8zkR1g6CPkPQn94,part_385,2026-09-20 20:26:17,22467
Anurag ydv home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"849R+J33, Jaber, Jharkhand 825408",825408,24.3190048,85.1401577,ChIJS07aZQBF8zkRP2rqJn6Wy9s,https://www.google.com/maps/place/?q=place_id:ChIJS07aZQBF8zkRP2rqJn6Wy9s,part_385,2026-09-20 20:26:17,22468
जगदीश यादव,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75J5+X96, Parsauni, Jharkhand 825408",825408,24.2824615,85.1583308,ChIJdcUoKQBF8zkRxOLb4inBG8U,https://www.google.com/maps/place/?q=place_id:ChIJdcUoKQBF8zkRxOLb4inBG8U,part_385,2026-09-20 20:26:17,22469
Karan,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8528+JG6, Dhuna, Jharkhand 825408",825408,24.3015318,85.1662755,ChIJt2AoLABF8zkRZs4KQENGCm0,https://www.google.com/maps/place/?q=place_id:ChIJt2AoLABF8zkRZs4KQENGCm0,part_385,2026-09-20 20:26:17,22470
Singh home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75QP+6M9, Thawai, itkhori, Jharkhand 825408",825408,24.288026199999997,85.1867307,ChIJLarIdwBF8zkRMEjjEM1VtBk,https://www.google.com/maps/place/?q=place_id:ChIJLarIdwBF8zkRMEjjEM1VtBk,part_385,2026-09-20 20:26:17,22471
Nirbhay kumar das,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91679 26466,N/A,5.0,,"64XM+3XQ, Halmata, Jharkhand 825408",825408,24.2477017,85.13497129999999,ChIJnwe-UwBb8zkRpWLyNkddsnY,https://www.google.com/maps/place/?q=place_id:ChIJnwe-UwBb8zkRpWLyNkddsnY,part_385,2026-09-20 20:26:17,22472
Sita,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.universe.com/,5.0,,"Location, sita universe, mode, Tonatanr, Itkori, Jharkhand 825408",825408,24.2765837,85.14793949999999,ChIJlckIcvlF8zkR3_aeJJlJU6U,https://www.google.com/maps/place/?q=place_id:ChIJlckIcvlF8zkR3_aeJJlJU6U,part_385,2026-09-20 20:26:17,22473
Vikash Sinha Rajwar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"854J+683, Rajwar, Jharkhand 825408",825408,24.305507199999997,85.1807915,ChIJwS7NEABF8zkRWurGKaLyqp0,https://www.google.com/maps/place/?q=place_id:ChIJwS7NEABF8zkRWurGKaLyqp0,part_385,2026-09-20 20:26:17,22474
Home' hasnain 🏠🏡,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"73QF+MV9, Madgara, Jharkhand 825408",825408,24.289151999999998,85.0747349,ChIJK-K3JwBP8zkRwdBK_ZoJmoc,https://www.google.com/maps/place/?q=place_id:ChIJK-K3JwBP8zkRwdBK_ZoJmoc,part_385,2026-09-20 20:26:17,22475
Dhiran Yaduwanshi (House),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"84CR+R2M, Jaber, Jharkhand 825408",825408,24.3220918,85.14004109999999,ChIJB4zaTwBF8zkRisvcXWFiZXQ,https://www.google.com/maps/place/?q=place_id:ChIJB4zaTwBF8zkRisvcXWFiZXQ,part_385,2026-09-20 20:26:17,22476
SPS HOUSE एस पी एस हाउस,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75W3+W2G, Jharkhand 825408",825408,24.2973121,85.1525664,ChIJR2auu5NF8zkR7B2IeqvG8w4,https://www.google.com/maps/place/?q=place_id:ChIJR2auu5NF8zkR7B2IeqvG8w4,part_385,2026-09-20 20:26:17,22477
Ghar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.djvikash.in/,,,"64R2+4F, Chakarwar, Jharkhand 825408",825408,24.240309999999997,85.10117199999999,ChIJ_wP9JABR8zkRqXCLTx11fFw,https://www.google.com/maps/place/?q=place_id:ChIJ_wP9JABR8zkRqXCLTx11fFw,part_385,2026-09-20 20:26:17,22478
Chandravanshi house,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75P2+WP4, Itkori, Jharkhand 825408",825408,24.2872567,85.15182,ChIJAUMfYwBF8zkRhJ6lWry7JUU,https://www.google.com/maps/place/?q=place_id:ChIJAUMfYwBF8zkRhJ6lWry7JUU,part_385,2026-09-20 20:26:17,22479
Dhaneshwar yadav,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"742R+3F6, Halmata, Jharkhand 825408",825408,24.2501624,85.1411425,ChIJBSxrSWpb8zkRs4rG2RKwtkE,https://www.google.com/maps/place/?q=place_id:ChIJBSxrSWpb8zkRs4rG2RKwtkE,part_385,2026-09-20 20:26:17,22480
HG Infra Engineering Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"X6JC+PJ, Bendi, Jharkhand 825103",825408,23.9818562,85.2215803,ChIJF1mkqcWh9DkRe963w_tXhQY,https://www.google.com/maps/place/?q=place_id:ChIJF1mkqcWh9DkRe963w_tXhQY,part_385,2026-09-20 20:26:17,22481
"L&T Work, CHP Kerandari Part-II",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.1,,"Keredari, Tarhesa, Jharkhand 825311",825408,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_385,2026-09-20 20:26:17,22482
RK TRADERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 39029,N/A,5.0,,"Jharkhand State Highway 7, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812931,85.3597309,ChIJNyDrdZmd9DkREk3cIppGKI0,https://www.google.com/maps/place/?q=place_id:ChIJNyDrdZmd9DkREk3cIppGKI0,part_385,2026-09-20 20:26:17,22483
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_385,2026-09-20 20:26:18,22484
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,21.0,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_385,2026-09-20 20:26:18,22485
Surendra Das (HOUSE),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"748M+JVW, Itkori, Tonataur, Jharkhand 825408",825408,24.266618899999997,85.13470819999999,ChIJ-TD_HQBF8zkRZuJKAE4VhRM,https://www.google.com/maps/place/?q=place_id:ChIJ-TD_HQBF8zkRZuJKAE4VhRM,part_385,2026-09-20 20:26:18,22486
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,8.0,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_385,2026-09-20 20:26:18,22487
CHETLAL MAHTO HOUSH,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"2XPM+4PH, Edla, Jharkhand 825103",825408,24.035308399999998,84.9843544,ChIJHc-nHQCr9DkR8y3KYjIhLYY,https://www.google.com/maps/place/?q=place_id:ChIJHc-nHQCr9DkR8y3KYjIhLYY,part_385,2026-09-20 20:26:16,22488
Sajan (mahi) house,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"V3WR+29H, Pandu, Jharkhand 825311",825408,23.895052,85.0909818,ChIJx8uBSQCv9DkRiMEfzFiyrS4,https://www.google.com/maps/place/?q=place_id:ChIJx8uBSQCv9DkRiMEfzFiyrS4,part_385,2026-09-20 20:26:16,22489
Aditi kirana store and online service centre,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Pachanra, Keredari, Tandwa, Pachda, Jharkhand 825321",Keredari,23.8927049,85.030934,ChIJObDyYASv9DkRPejaxqr-jkM,https://www.google.com/maps/place/?q=place_id:ChIJObDyYASv9DkRPejaxqr-jkM,part_385,2026-09-20 20:26:16,22490
Anita loundry services,Housekeeping Services,Laundry service,Laundry service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Misrol, Jharkhand 825321",825408,23.954584099999998,84.99367199999999,ChIJnwsCGgCt9DkRzTn5uQCRM7c,https://www.google.com/maps/place/?q=place_id:ChIJnwsCGgCt9DkRzTn5uQCRM7c,part_385,2026-09-20 20:26:16,22491
Ramdev laundry,Housekeeping Services,Laundry,Laundry,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96613 94084,N/A,5.0,,"DAV School, Kalali Road, Itkori, Jharkhand 825408",825408,24.2975887,85.1630194,ChIJ43YSMkxF8zkRPJLoCNO-CPY,https://www.google.com/maps/place/?q=place_id:ChIJ43YSMkxF8zkRPJLoCNO-CPY,part_385,2026-09-20 20:26:16,22492
