business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeet Sharma,Real Estate Agents,Log home builder,Log home builder,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Madangundi, Jharkhand 825409",825409,24.374522799999998,85.48494199999999,ChIJfeaLhY5z8zkRTPV7Y0VMYwQ,https://www.google.com/maps/place/?q=place_id:ChIJfeaLhY5z8zkRTPV7Y0VMYwQ,part_385,2026-09-20 20:26:53,23662
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_385,2026-09-20 20:26:54,23663
Sharma tola tilaiya basti,Real Estate Agents,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGV9+2P2 Sharma tola, Tilaia, Jhumri Telaiya, Jharkhand 825409",825409,24.442521199999998,85.51927529999999,ChIJa_gf3tlz8zkRccIpD3rfBHA,https://www.google.com/maps/place/?q=place_id:ChIJa_gf3tlz8zkRccIpD3rfBHA,part_385,2026-09-20 20:26:54,23664
Developer Shrawan,Property Developers,Housing complex,Housing complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXQ+RMR, Sharma Rd, Jhumri Telaiya, Inderwa Basti, Jharkhand 825409",825409,24.449652099999998,85.5394407,ChIJmdqrJgB18zkRM9J6vRaP888,https://www.google.com/maps/place/?q=place_id:ChIJmdqrJgB18zkRM9J6vRaP888,part_385,2026-09-20 20:26:52,23665
प्रजापति मंटू,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CFVG+HJG, Chorahi, Jharkhand 825409",825409,24.4439375,85.4765781,ChIJi345SQBz8zkRxRHydwim47U,https://www.google.com/maps/place/?q=place_id:ChIJi345SQBz8zkRxRHydwim47U,part_385,2026-09-20 20:26:52,23666
Lalmani kothi,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4358222,85.5156859,ChIJBTNXrXNz8zkRPaXQ8kikeok,https://www.google.com/maps/place/?q=place_id:ChIJBTNXrXNz8zkRPaXQ8kikeok,part_385,2026-09-20 20:26:52,23667
Shree ram nagar,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,5.0,"CG99+G7H, Gandhi School Rd, Ward Number 22, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Indrapuri Mahalla",24.418799999999997,85.5182363,ChIJ-YHFxidz8zkRD2n1wfEBnSg,https://www.google.com/maps/place/?q=place_id:ChIJ-YHFxidz8zkRD2n1wfEBnSg,part_385,2026-09-20 20:26:52,23668
Nisha dhokebaaz,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXF+8RW, Jhumri Telaiya, Jharkhand 825409",825409,24.448362799999998,85.5245636,ChIJ1wsyJwB18zkROCLZnfu1K0c,https://www.google.com/maps/place/?q=place_id:ChIJ1wsyJwB18zkROCLZnfu1K0c,part_385,2026-09-20 20:26:52,23669
JHUMRI TELAIYA AHP 80 FLATs,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,6.0,"CHARKI MINES, Jhumri Telaiya, Jharkhand 825409",825409,24.454521999999997,85.52553189999999,ChIJK6fw0kV18zkR93cY9ykxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6fw0kV18zkR93cY9ykxP3Y,part_385,2026-09-20 20:26:52,23670
Jaungi,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CF7C+GJW Shiv Mandir jaungi, Koderma, Jongi, Jharkhand 825409",825409,24.413869899999998,85.471593,ChIJryQdLQBz8zkR_7Ce0jzfhLI,https://www.google.com/maps/place/?q=place_id:ChIJryQdLQBz8zkR_7Ce0jzfhLI,part_385,2026-09-20 20:26:52,23671
PRIYANSHU KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGQ7+QQM, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.439463099999998,85.5144071,ChIJVdw_gYFz8zkRFxr6bGZCyGg,https://www.google.com/maps/place/?q=place_id:ChIJVdw_gYFz8zkRFxr6bGZCyGg,part_385,2026-09-20 20:26:52,23672
@Mk verma,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,Jharkhand 825409,825409,24.425562499999998,85.4984375,ChIJSQQMYCFz8zkRGLjbeU2ZhXw,https://www.google.com/maps/place/?q=place_id:ChIJSQQMYCFz8zkRGLjbeU2ZhXw,part_385,2026-09-20 20:26:52,23673
SUSHIL KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435723,85.5155252,ChIJnTxafjZz8zkR8nnDF9WbO3s,https://www.google.com/maps/place/?q=place_id:ChIJnTxafjZz8zkR8nnDF9WbO3s,part_385,2026-09-20 20:26:52,23674
Rahul new house,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGV6+79, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4431372,85.5109578,ChIJQ0fhSABz8zkRR4OiNKq1ArI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fhSABz8zkRR4OiNKq1ArI,part_385,2026-09-20 20:26:52,23675
"LALLA ""BROTHERS""",Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP7+M82, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436637299999997,85.51326569999999,ChIJ9QMYf_5z8zkR_Ym0oBBYJ20,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYf_5z8zkR_Ym0oBBYJ20,part_385,2026-09-20 20:26:52,23676
Rajani Niwas - Dinesh Ram House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"CGQ5+HQ2, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.438878,85.5093797,ChIJfSvMcABz8zkRZ2lJwMhOIYk,https://www.google.com/maps/place/?q=place_id:ChIJfSvMcABz8zkRZ2lJwMhOIYk,part_385,2026-09-20 20:26:52,23677
बद्री dealer,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF8C+654, Nawadih, Jharkhand 825409",825409,24.4155014,85.4704517,ChIJ0TTNegBz8zkRUwQiB2swjVg,https://www.google.com/maps/place/?q=place_id:ChIJ0TTNegBz8zkRUwQiB2swjVg,part_385,2026-09-20 20:26:52,23678
Kattriya Tand S Sanjay Pandit,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"FF4R+J56, Kodarma, Jharkhand 825409",825409,24.4565438,85.4903939,ChIJk0QuWABz8zkRC1aRiLv-ROU,https://www.google.com/maps/place/?q=place_id:ChIJk0QuWABz8zkRC1aRiLv-ROU,part_385,2026-09-20 20:26:52,23679
TN Mishra Contractor House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQ7+H5G, Ashram Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4389298,85.5129628,ChIJfTgmYQBz8zkRWNWc8NXdZsk,https://www.google.com/maps/place/?q=place_id:ChIJfTgmYQBz8zkRWNWc8NXdZsk,part_385,2026-09-20 20:26:52,23680
Shrey's House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,4.0,"Koriyadih Road, Jhumri Telaiya, Jharkhand 825409",825409,24.435467199999998,85.51173759999999,ChIJtWXGxXNz8zkR7_sEt6Q5EmQ,https://www.google.com/maps/place/?q=place_id:ChIJtWXGxXNz8zkR7_sEt6Q5EmQ,part_385,2026-09-20 20:26:52,23681
Hollywood style,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,19.0,"Koderma, Jharkhand 825410",825409,24.4650316,85.592739,ChIJj3CqRgAL8zkRl4kindioIvw,https://www.google.com/maps/place/?q=place_id:ChIJj3CqRgAL8zkRl4kindioIvw,part_385,2026-09-20 20:26:53,23682
Sarnam Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"R.Y. COMPLEX, Old Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.4322633,85.5203708,ChIJz9OlFVZ18zkRyY8tbjW3gk8,https://www.google.com/maps/place/?q=place_id:ChIJz9OlFVZ18zkRyY8tbjW3gk8,part_385,2026-09-20 20:26:53,23683
Dadi ji steel plant,Steel Fabrication Workshop,Plant and machinery hire,Plant and machinery hire,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://dadijeesteel.com/,3.9,43.0,"Gajhandi Rd, Doiadih, Jharkhand 825409",825409,24.4328756,85.48787229999999,ChIJ7yfPWblz8zkR6WTfdtGtjQw,https://www.google.com/maps/place/?q=place_id:ChIJ7yfPWblz8zkR6WTfdtGtjQw,part_385,2026-09-20 20:26:53,23684
Tulsiyan Metal,Steel Fabrication Workshop,Metal supplier,Metal supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 67199,N/A,3.7,7.0,"CFMQ+3VG, Koderma, Jharkhand 825409",825409,24.4326997,85.4896931,ChIJGZoc6hdz8zkRzWqVPvzBF_I,https://www.google.com/maps/place/?q=place_id:ChIJGZoc6hdz8zkRzWqVPvzBF_I,part_385,2026-09-20 20:26:53,23685
Royal Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79924 98163,N/A,,,"Chowk, near madam petrol pump, Charadih, Jhumri, Jharkhand 825409",825409,24.4493108,85.5632921,ChIJyaq8Uyl18zkRMdc4wu0O6V8,https://www.google.com/maps/place/?q=place_id:ChIJyaq8Uyl18zkRMdc4wu0O6V8,part_385,2026-09-20 20:26:53,23686
Pandit engineering work shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"9FVJ+X47, Chandwara, Mahugain, Jharkhand 825409",825409,24.3947972,85.4803826,ChIJqz-CRDhz8zkRTzVTRdr-GrI,https://www.google.com/maps/place/?q=place_id:ChIJqz-CRDhz8zkRTzVTRdr-GrI,part_385,2026-09-20 20:26:53,23687
Sidhi Vinayak Steel,Steel Fabrication Workshop,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82100 24395,N/A,,,"Bus Stand, Old Bus Stand Old, Ranchi, Jharkhand 825409",825409,24.432425,85.52158,ChIJpYD9Dd518zkRpiMHv3XQHKg,https://www.google.com/maps/place/?q=place_id:ChIJpYD9Dd518zkRpiMHv3XQHKg,part_385,2026-09-20 20:26:55,23688
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",825409,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_385,2026-09-20 20:26:55,23689
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_385,2026-09-20 20:26:54,23690
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_385,2026-09-20 20:26:54,23691
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_385,2026-09-20 20:26:54,23692
"Om Aluminium, Glass & Steel work",Aluminium Fabrication,Fabric store,Fabric store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79039 98716,N/A,2.5,,"Ward no, 23, Gumo Path, Mahatma Gandhi Nagar, Chowk, Jhumri Telaiya, Jharkhand 825409","Mahatma Gandhi Nagar, Chowk",24.422754899999997,85.521355,ChIJSZcuotx18zkRNO7_wBE6N4s,https://www.google.com/maps/place/?q=place_id:ChIJSZcuotx18zkRNO7_wBE6N4s,part_385,2026-09-20 20:26:53,23693
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_385,2026-09-20 20:26:54,23694
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_385,2026-09-20 20:26:55,23695
Prime Natural Resources (PNR Mica),Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82941 54582,http://www.pnrmica.in/,5.0,3.0,"Bishrambagh Road, P.O. :, Jhumri Telaiya, Jharkhand 825409",825409,24.4312053,85.53939749999999,ChIJq6qqqpZ08zkRdgXSavK86RI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ08zkRdgXSavK86RI,part_385,2026-09-20 20:26:54,23696
KR PEARL PIGMENTS INC,Chemical Wholesalers,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97713 22422,https://krpearl.tradeindia.com/,,,"H No - 234, P.O, Jhumri Telaiya, Jharkhand 825409",825409,24.431554199999997,85.5310332,ChIJxzIenSJ18zkRD8DSUAIL1Mg,https://www.google.com/maps/place/?q=place_id:ChIJxzIenSJ18zkRD8DSUAIL1Mg,part_385,2026-09-20 20:26:54,23697
MODI MICA ENTERPRISES,Chemical Wholesalers,Exporter,Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 59839,http://www.modimica.com/,4.1,7.0,"CGPM+9MF, Ranchi Patna Road, Jhumri Telaiya, Ranchi - Patna Rd, near Bank Of India, Koderma, Jharkhand 825409",825409,24.4359401,85.53417069999999,ChIJO7Ha7L108zkR9PSxpFPTpEI,https://www.google.com/maps/place/?q=place_id:ChIJO7Ha7L108zkR9PSxpFPTpEI,part_385,2026-09-20 20:26:54,23698
pawan solvents & chemicals,Chemical Wholesalers,Factory equipment supplier,Factory equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"FG3V+P28, Sharma Rd, Jharkhand 825409",825409,24.4542756,85.5425834,ChIJxZJF4GV18zkRv7LV8vLJypw,https://www.google.com/maps/place/?q=place_id:ChIJxZJF4GV18zkRv7LV8vLJypw,part_385,2026-09-20 20:26:55,23699
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",825409,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_385,2026-09-20 20:26:53,23700
Amina Fabrication,Welding and Lathe Works,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93466 53372,https://aminafabricationworks.in/,5.0,,"No. 5, 8-2-373, 5/A, Devarkonda Basti Rd, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4256071,78.4446352,ChIJCwwzd2KRyzsRZ-pHQbLbpHk,https://www.google.com/maps/place/?q=place_id:ChIJCwwzd2KRyzsRZ-pHQbLbpHk,part_385,2026-09-20 20:26:54,23701
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_385,2026-09-20 20:26:55,23702
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_385,2026-09-20 20:26:55,23703
Anupam Safepack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"1A, H N Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8066331,86.154251,ChIJFZqXr_Tk9TkRtAGgHNA8d9U,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkRtAGgHNA8d9U,part_385,2026-09-20 20:26:55,23704
Devendra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93348 18210,N/A,,,"NH-33, Fazlugoda, असंबानी, Saharbera, Jharkhand 832401",Fazlugoda,22.9387305,86.0522155,ChIJ00hMOM3p9TkRylJJu5VVH-U,https://www.google.com/maps/place/?q=place_id:ChIJ00hMOM3p9TkRylJJu5VVH-U,part_385,2026-09-20 20:26:55,23705
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_385,2026-09-20 20:26:54,23706
Shashi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tile store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Project Girls School Manohar Hospital, Rajauli, Bihar 805125",825409,24.643122599999998,85.4979827,ChIJSWpVWigP8zkRXGBjUN0gV6E,https://www.google.com/maps/place/?q=place_id:ChIJSWpVWigP8zkRXGBjUN0gV6E,part_385,2026-09-20 20:26:54,23707
Toolsco,Industrial Hardware and Fasteners,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_385,2026-09-20 20:26:55,23708
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_385,2026-09-20 20:26:55,23709
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 94840,https://locator.iocl.com/indianoil-shivam-services-petrol-pump-inderwa-koderma-236554/Home?utm_source=locator&utm_medium=googleplaces,3.9,59.0,"Ground Floor, Inderwa, Singhpur, Jharkhand 825410",825409,24.480297999999998,85.598821,ChIJ06ceEaEK8zkROoxmiCGlsOY,https://www.google.com/maps/place/?q=place_id:ChIJ06ceEaEK8zkROoxmiCGlsOY,part_385,2026-09-20 20:26:55,23710
Rakesh Store,Warehouse and Cold Storage,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGPJ+452, Jhumri Telaiya, Jharkhand 825409",825409,24.4352384,85.53042549999999,ChIJV9joLAB18zkRvLwClZ6xxv4,https://www.google.com/maps/place/?q=place_id:ChIJV9joLAB18zkRvLwClZ6xxv4,part_385,2026-09-20 20:26:54,23711
