business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_381,2026-09-20 20:27:37,23011
Ramkrishna flour mill,Flour Mill,Flour mill,Flour mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"35JP+FFV, Kulsunghata, Jharkhand 814167",814144,24.0812351,87.18616999999999,ChIJg9p4-kk19zkRbv-_8mKsd1U,https://www.google.com/maps/place/?q=place_id:ChIJg9p4-kk19zkRbv-_8mKsd1U,part_381,2026-09-20 20:27:37,23012
Uma Muri Mill,Flour Mill,Mill,Mill,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70338 71234,N/A,5.0,,"39G5+GQ9, Dewanbari, Jharkhand 814144",814144,24.076276399999998,87.3594711,ChIJIRt44wpN9zkRAq4t6CCE_hc,https://www.google.com/maps/place/?q=place_id:ChIJIRt44wpN9zkRAq4t6CCE_hc,part_381,2026-09-20 20:27:38,23013
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94096 78642,http://www.chishtiya.com/,4.6,,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_381,2026-09-20 20:27:38,23014
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_381,2026-09-20 20:27:38,23015
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_381,2026-09-20 20:27:38,23016
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_381,2026-09-20 20:27:38,23017
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",814144,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_381,2026-09-20 20:27:38,23018
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",814144,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_381,2026-09-20 20:27:38,23019
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",814144,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_381,2026-09-20 20:27:38,23020
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",814144,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_381,2026-09-20 20:27:38,23021
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",814144,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_381,2026-09-20 20:27:38,23022
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99657 50989,N/A,5.0,,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",814144,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_381,2026-09-20 20:27:38,23023
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_381,2026-09-20 20:27:38,23024
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_381,2026-09-20 20:27:38,23025
Fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Dumka road Main road, Babupur, dumka, Jharkhand 815359",814144,24.019558099999998,87.1547234,ChIJRcL1ii039zkR2cYAAOCAHQo,https://www.google.com/maps/place/?q=place_id:ChIJRcL1ii039zkR2cYAAOCAHQo,part_381,2026-09-20 20:27:36,23026
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_381,2026-09-20 20:27:36,23027
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_381,2026-09-20 20:27:36,23028
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_381,2026-09-20 20:27:36,23029
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"139, National Highway, Obra, Bihar 824124",814144,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_381,2026-09-20 20:27:36,23030
Kotulpur Gita Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"2H8W+926, Kotalpur - Indas Rd, Kotulpur, Ganti, West Bengal 722141",814144,23.0159011,87.595018,ChIJtSR-irwh-DkRf6ClzJgSwwI,https://www.google.com/maps/place/?q=place_id:ChIJtSR-irwh-DkRf6ClzJgSwwI,part_381,2026-09-20 20:27:36,23031
Fruit Mansion - Chakdaha Station,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Fruit wholesaler, Produce market, Supermarket",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97345 31837,http://www.fruitmansion.in/,4.9,,"Railway Station P.F. No. 1, Chakdaha, West Bengal 741222",814144,23.078503899999998,88.5298249,ChIJAQAAAKzB-DkRIE-FUpDSPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzB-DkRIE-FUpDSPtk,part_381,2026-09-20 20:27:36,23032
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_381,2026-09-20 20:27:36,23033
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_381,2026-09-20 20:27:36,23034
Shubham Aalu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Shop no.166 Yash market, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828419699999998,74.25690449999999,ChIJJcpQk0YdYTkR8hr-ksAPlbQ,https://www.google.com/maps/place/?q=place_id:ChIJJcpQk0YdYTkR8hr-ksAPlbQ,part_381,2026-09-20 20:27:36,23035
AH KERI WALA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70165 48042,N/A,5.0,,"New Mahatma Gandhi shak market garbada, road, Dahod, Gujarat 389151",Shakar Nagar,22.820422399999998,74.2612888,ChIJCQE1QQYdYTkRrmuohFhNsZA,https://www.google.com/maps/place/?q=place_id:ChIJCQE1QQYdYTkRrmuohFhNsZA,part_381,2026-09-20 20:27:36,23036
TAUSHIB FRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73551 06769,https://www.instagram.com/its_taushif_09_._?igsh=MWRrbmxhOGJtc2RpdA==,5.0,,"bank of india ke samne, opposite Manjhanpur - Sirathu Road, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.536601899999997,81.380595,ChIJvRumESkvmzkRfnXA9PygsXw,https://www.google.com/maps/place/?q=place_id:ChIJvRumESkvmzkRfnXA9PygsXw,part_381,2026-09-20 20:27:36,23037
Vegetables sales,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"near bob, Malak harhar, Prayagraj, Mahru Dih, Uttar Pradesh 211013",Malak harhar,25.536337099999997,81.8224656,ChIJ-8H87zfJmjkRcSSLrsQ_cAM,https://www.google.com/maps/place/?q=place_id:ChIJ-8H87zfJmjkRcSSLrsQ_cAM,part_381,2026-09-20 20:27:36,23038
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_381,2026-09-20 20:27:37,23039
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_381,2026-09-20 20:27:37,23040
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92121 81556,N/A,4.9,,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_381,2026-09-20 20:27:37,23041
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_381,2026-09-20 20:27:37,23042
Fruit bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Tonga, Karah, Pandiya, Uttar Pradesh 212110",814144,25.040231799999997,81.79534079999999,ChIJPQBuIS0VhTkRZZL6wz1TUrc,https://www.google.com/maps/place/?q=place_id:ChIJPQBuIS0VhTkRZZL6wz1TUrc,part_381,2026-09-20 20:27:37,23043
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_381,2026-09-20 20:27:38,23044
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_381,2026-09-20 20:27:38,23045
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",814144,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_381,2026-09-20 20:27:38,23046
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96419 96270,N/A,5.0,,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",814144,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_381,2026-09-20 20:27:38,23047
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_381,2026-09-20 20:27:36,23048
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_381,2026-09-20 20:27:36,23049
Khepanath Mart,Edible Oil Wholesaler,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62054 16634,N/A,5.0,1.0,"khepanath mandir, Postoffice Rd, majpara, Asanbani, Sihulibana, Jharkhand 816118",majpara,24.1366342,87.44723719999999,ChIJRYfdqXmt8DkRY2CL7mMnWMs,https://www.google.com/maps/place/?q=place_id:ChIJRYfdqXmt8DkRY2CL7mMnWMs,part_381,2026-09-20 20:27:36,23050
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",814144,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_381,2026-09-20 20:27:37,23051
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_381,2026-09-20 20:27:37,23052
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",814144,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_381,2026-09-20 20:27:37,23053
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98380 48769,N/A,5.0,,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_381,2026-09-20 20:27:36,23054
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_381,2026-09-20 20:27:36,23055
