business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72810 28990,N/A,5.0,,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_381,2026-09-20 20:25:47,21613
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79799 19327,N/A,5.0,,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_381,2026-09-20 20:25:47,21614
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_381,2026-09-20 20:25:47,21615
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_381,2026-09-20 20:25:48,21616
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_381,2026-09-20 20:25:48,21617
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_381,2026-09-20 20:25:48,21618
CSC,Common Service Center (CSC) / E-Seva,Photo shop,Photo shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"LAL POKHARA, Dumka, Jharkhand 814101",814141,24.2605287,87.253515,ChIJLSOffwi38DkRt-vJqXAVtvk,https://www.google.com/maps/place/?q=place_id:ChIJLSOffwi38DkRt-vJqXAVtvk,part_381,2026-09-20 20:25:48,21619
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_381,2026-09-20 20:25:48,21620
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_381,2026-09-20 20:25:48,21621
डिजिटल सेवा कॉमन सर्विस सेंटर,Common Service Center (CSC) / E-Seva,Medical clinic,Medical clinic,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"766V+9J9, Hizla Rd, Dangal Para, Dumka, Jharkhand 814101",Dangal Para,24.2609016,87.2441077,ChIJLYQY2kq28DkR1CqLW50X3zo,https://www.google.com/maps/place/?q=place_id:ChIJLYQY2kq28DkR1CqLW50X3zo,part_381,2026-09-20 20:25:48,21622
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_381,2026-09-20 20:25:48,21623
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",814141,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_381,2026-09-20 20:25:48,21624
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_381,2026-09-20 20:25:48,21625
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,228.0,"Happy Invites - Invitation Card & Video Ecard Maker, 814141, India",814141,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_381,2026-09-20 20:25:46,21626
Shubham Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95725 11567,N/A,4.9,48.0,"Shop no.9, Mills & godown area (Refugee Market, opposite Manokamna mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801576999999998,86.206159,ChIJzzxE6ezj9TkRaHu2noFRLho,https://www.google.com/maps/place/?q=place_id:ChIJzzxE6ezj9TkRaHu2noFRLho,part_381,2026-09-20 20:25:49,21627
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_381,2026-09-20 20:25:49,21628
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",814141,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_381,2026-09-20 20:25:49,21629
Krishna Digital Sahara,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 73198 45463,N/A,,,"Bajrangbali More, Dumka Rd, Jharkhand 814141",814141,24.391237999999998,87.0412284,ChIJc6wx_JXb8DkRLj_3B8cVkjc,https://www.google.com/maps/place/?q=place_id:ChIJc6wx_JXb8DkRLj_3B8cVkjc,part_381,2026-09-20 20:25:47,21630
Vivek Photo State,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70339 11759,N/A,3.6,11.0,"near chc hospital, Jarmundi, Jharkhand 814141",814141,24.393154499999998,87.0506917,ChIJAw2mR1rb8DkR4OqlDsU7SLI,https://www.google.com/maps/place/?q=place_id:ChIJAw2mR1rb8DkR4OqlDsU7SLI,part_381,2026-09-20 20:25:47,21631
Kishor csc & DIGITAL studio,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"Village sumeripati, Barmaniya, ps, Saraiyahat, Jharkhand 814151",814141,24.5071367,87.018153,ChIJMV04aubn8DkR0IExM-KO0-8,https://www.google.com/maps/place/?q=place_id:ChIJMV04aubn8DkR0IExM-KO0-8,part_381,2026-09-20 20:25:47,21632
Laxman Telicom,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62009 78275,N/A,,,"Paripa, Jarmundi, Jharkhand 814141",814141,24.4243973,87.05230019999999,ChIJtSp8UkTd8DkRBe1yaK3OuKE,https://www.google.com/maps/place/?q=place_id:ChIJtSp8UkTd8DkRBe1yaK3OuKE,part_381,2026-09-20 20:25:47,21633
Ruhi center,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87572 81307,N/A,,,"Chorkhada, Road, Jarmundi, Jharkhand 814141",814141,24.3932723,87.0429078,ChIJ3Ytr-9Hb8DkR4XB8OrYxlCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Ytr-9Hb8DkR4XB8OrYxlCE,part_381,2026-09-20 20:25:47,21634
AADHAR ENROLMENT CENTER CHORKHEDA GP,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,4.0,"C24V+P6H, Jarmundi, Chorkheda, Jharkhand 814141",814141,24.406016599999997,87.0436778,ChIJ_2aUO1nd8DkRF_j29DmT9KY,https://www.google.com/maps/place/?q=place_id:ChIJ_2aUO1nd8DkRF_j29DmT9KY,part_381,2026-09-20 20:25:47,21635
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",814141,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_381,2026-09-20 20:25:49,21636
Sudarshan Internet Cafe Dumka,Internet Cafe,Internet cafe,Internet cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.0,,"76WW+98W, AN College Rd, Dumka, Jharkhand 814110",814141,24.295975199999997,87.245837,ChIJfTZlGAC38DkRHmIoqUYTh40,https://www.google.com/maps/place/?q=place_id:ChIJfTZlGAC38DkRHmIoqUYTh40,part_381,2026-09-20 20:25:50,21637
LIC HFL Ghaziabad (Home loan Advisor),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92206 29222,N/A,5.0,,"LIC HFL Ghaziabad (Home loan Advisor), 814141, India",814141,28.6996532,77.39502829999999,ChIJe_uRh5BQe40RI5FS8zgMl10,https://www.google.com/maps/place/?q=place_id:ChIJe_uRh5BQe40RI5FS8zgMl10,part_381,2026-09-20 20:25:49,21638
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_381,2026-09-20 20:25:50,21639
Loan Consultant,Home Loan DSA and Loan Consultant,Bank,Bank,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82404 88789,N/A,5.0,,"10, Nepal Bhattacharya St, near bachan's Dhaba, Anami Sangha, Rashbehari, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Rashbehari, Kalighat",22.5173772,88.3447068,ChIJudkvZgJ3AjoR4Aj3rd5P04k,https://www.google.com/maps/place/?q=place_id:ChIJudkvZgJ3AjoR4Aj3rd5P04k,part_381,2026-09-20 20:25:50,21640
M/S LOAN CUBE -DSA / GST CENTRE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98311 26688,https://ms-loan-cube-dsa-gst.grexa.site/,4.3,,"123/1A SISIR BHADHURI SARANI ( MANICKTALA STREET) GROUND FLOOR, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5861943,88.3696545,ChIJe7aE8g53AjoRFuDPbAWJOmo,https://www.google.com/maps/place/?q=place_id:ChIJe7aE8g53AjoRFuDPbAWJOmo,part_381,2026-09-20 20:25:50,21641
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_381,2026-09-20 20:25:48,21642
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_381,2026-09-20 20:25:50,21643
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,https://bsnl.co.in/,,,"S/O: Jaydev Mandal,000 ,Banwara PO-BANWARA, PS-JARMUNDI, Bandhdih, Dumka, Jharkhand 814141",814141,24.4441621,87.0520318,ChIJpW7yJc3d8DkRVY1aFH8SMWI,https://www.google.com/maps/place/?q=place_id:ChIJpW7yJc3d8DkRVY1aFH8SMWI,part_381,2026-09-20 20:25:48,21644
Mobile Hub Padma,IT and Telecom Services,Cell phone store,Cell phone store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",814141,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_381,2026-09-20 20:25:49,21645
Olfant,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76678 25462,https://olfant.com/,4.8,,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8018265,86.1274141,ChIJkZbmtZAFJq0RuqXQTbIW8i8,https://www.google.com/maps/place/?q=place_id:ChIJkZbmtZAFJq0RuqXQTbIW8i8,part_381,2026-09-20 20:25:49,21646
Pragma Apps and Technologies (Sub Branch),IT and Telecom Services,Software company,Software company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88823 03885,https://pragmaapps.com/,,,"Jarmundi, Basukinath, Jharkhand 814118",814141,24.3891951,87.0705471,ChIJh3Wqsw7F8DkRSGgtIjALE0w,https://www.google.com/maps/place/?q=place_id:ChIJh3Wqsw7F8DkRSGgtIjALE0w,part_381,2026-09-20 20:25:49,21647
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97168 43350,http://cagaurav.com/,5.0,,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_381,2026-09-20 20:25:49,21648
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93088 15084,N/A,4.9,,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_381,2026-09-20 20:25:49,21649
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_381,2026-09-20 20:25:50,21650
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_381,2026-09-20 20:25:48,21651
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_381,2026-09-20 20:25:48,21652
Alankrita Surveillance Systems - Best CCTV cameras sales services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95067 74041,https://alankritacctvsystems.com/,4.3,6.0,"291,Sangam Vihar Colony,Haveliya,Jhunsi,Mob 9506774041, Prayagraj, Uttar Pradesh 211019","Sangam Vihar Colony, Haveliya",25.4206394,81.9074333,ChIJ29uBTSlLhTkRS2tpONF9lsY,https://www.google.com/maps/place/?q=place_id:ChIJ29uBTSlLhTkRS2tpONF9lsY,part_381,2026-09-20 20:25:48,21653
Live View,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98351 75743,http://www.liveviewindia.com/,4.8,,"Shiv Ghat Road, near Vindhawasni Mandir, Vindhawasni Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Vindhawasni Colony, Jugsalai",22.772273199999997,86.1802435,ChIJTx-DqHb99TkRoZ6kDqTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJTx-DqHb99TkRoZ6kDqTeI6w,part_381,2026-09-20 20:25:51,21654
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,2379.0,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_381,2026-09-20 20:25:49,21655
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_381,2026-09-20 20:25:49,21656
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_381,2026-09-20 20:25:49,21657
