business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Buying and selling non ferrous & ferrous Metal Scrap Trading Real-estate, precious metal stone, all type ore,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Argora, Ranchi, Jharkhand 834004",Argora,23.3570471,85.2633125,ChIJf0kXJ3vf9DkRf0TFsrEV76o,https://www.google.com/maps/place/?q=place_id:ChIJf0kXJ3vf9DkRf0TFsrEV76o,part_381,2026-09-20 20:26:40,22378
Om sai ram interprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"9W9X+J32, Gadi, Kendua, Jharkhand 825412",814142,24.368221,85.9475502,ChIJffFvp_7t8zkRC1xkrINTXyA,https://www.google.com/maps/place/?q=place_id:ChIJffFvp_7t8zkRC1xkrINTXyA,part_381,2026-09-20 20:26:40,22379
TYPSR Industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Transportation service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87896 88976,N/A,5.0,,"R.L.S.Y. College, Road, Jhumri Telaiya, Jharkhand 825409",814142,24.435841,85.5497905,ChIJcSlKiTp18zkRqqkTFTgYqdc,https://www.google.com/maps/place/?q=place_id:ChIJcSlKiTp18zkRqqkTFTgYqdc,part_381,2026-09-20 20:26:41,22380
R. K. Ranjan Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91223 92925,N/A,4.8,,"Krishna Nagar near CMRI gate no 2 jhatkhand, Dhanbad, Jharkhand 826007",CIMFR Colony,23.812483699999998,86.42736269999999,ChIJK28dxKi89jkRYbWF5uYWqYU,https://www.google.com/maps/place/?q=place_id:ChIJK28dxKi89jkRYbWF5uYWqYU,part_381,2026-09-20 20:26:41,22381
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_381,2026-09-20 20:26:40,22382
Mukesh Barnwal,Financial and Legal Services,Business management consultant,"Business management consultant, Accountant, Business development service, Income tax help association, Tax preparation",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"52, Bigha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Bigha, Castairs Town, Bompas Town",24.4847234,86.6983036,ChIJO2OCX8o98TkR3JR8GyFvb9w,https://www.google.com/maps/place/?q=place_id:ChIJO2OCX8o98TkR3JR8GyFvb9w,part_381,2026-09-20 20:26:39,22383
Legal Capital consultancy firm(Advocates & Consultants),Financial and Legal Services,Legal services,Legal services,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"Memorial club), P.O, At. Bhaljuria, near Indra palace, Nirsa, Jharkhand 828205",814142,23.7806788,86.7022941,ChIJE6bWPcjD9jkRaEXje-agREo,https://www.google.com/maps/place/?q=place_id:ChIJE6bWPcjD9jkRaEXje-agREo,part_381,2026-09-20 20:26:40,22384
The Managers Consulting India Pvt. Ltd.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Legal services, Software company, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://www.tmcindia.in/,5.0,9.0,"2nd Floor, Ujjala Complex, near Big Bazaar, Jhumri Telaiya, Jharkhand 825409",814142,24.436134499999998,85.53469,ChIJGU3IdE118zkRkrnvBrOBixE,https://www.google.com/maps/place/?q=place_id:ChIJGU3IdE118zkRkrnvBrOBixE,part_381,2026-09-20 20:26:40,22385
International Chemical Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic bag supplier, Plastic Wholesaler",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70332 91313,N/A,5.0,1.0,"PHASE 1, PLOT NO.B-8, INDUSTRIAL AREA, Sindri, Jharkhand 828107",INDUSTRIAL AREA,23.646253299999998,86.5010727,ChIJT4oOi7mV9jkRlOFBofK1Mw0,https://www.google.com/maps/place/?q=place_id:ChIJT4oOi7mV9jkRlOFBofK1Mw0,part_381,2026-09-20 20:26:42,22386
M.S. PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80511 72611,N/A,5.0,1.0,"Laxmi Market Complex, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489746,86.6994204,ChIJ8ToVjSoW8TkRG61HFp-rMm4,https://www.google.com/maps/place/?q=place_id:ChIJ8ToVjSoW8TkRG61HFp-rMm4,part_381,2026-09-20 20:26:42,22387
SANDEEP PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90319 10502,N/A,4.6,5.0,"Ganesh Market, Gali No.2, Shop No.5, Budhram Sah Lane, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4904625,86.6998934,ChIJd96B6CoW8TkRsp9WcOAUank,https://www.google.com/maps/place/?q=place_id:ChIJd96B6CoW8TkRsp9WcOAUank,part_381,2026-09-20 20:26:42,22388
Plastic and electronic GOODS,Plastic Molding Manufacturer,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"CPH7+23H, Jalathar, chanddih ROAD, Deoghar, Jharkhand 814143",814142,24.427571699999998,86.7127217,ChIJcaBvkWQ98TkRakLxF9mD5_M,https://www.google.com/maps/place/?q=place_id:ChIJcaBvkWQ98TkRakLxF9mD5_M,part_381,2026-09-20 20:26:42,22389
Shrikarni Lathe & Weld,Welding and Lathe Works,Repair service,Repair service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98309 82743,N/A,5.0,,"Q286+J28, Phusro, Jharkhand 829144",814142,23.766523499999998,86.0100063,ChIJJ5dNbcIV9DkRITgdsMzgyP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5dNbcIV9DkRITgdsMzgyP4,part_381,2026-09-20 20:26:41,22390
Vikram engineering workshop,Welding and Lathe Works,Welder,Welder,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"148, Bharkatta Rd, Tuladih, Jharkhand 825324",814142,24.217225799999998,86.0159748,ChIJhw5iIwDx8zkRtNIGoEqb-b4,https://www.google.com/maps/place/?q=place_id:ChIJhw5iIwDx8zkRtNIGoEqb-b4,part_381,2026-09-20 20:26:41,22391
MUSKAN ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94301 05452,N/A,5.0,1.0,"GM24+922, Jasidih Rd, near Shankar Petrol Pump, Deoghar, Jharkhand 814142",814142,24.5008975,86.6550299,ChIJm126leQV8TkRdtjNTd3erFc,https://www.google.com/maps/place/?q=place_id:ChIJm126leQV8TkRdtjNTd3erFc,part_381,2026-09-20 20:26:41,22392
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,9.0,"4WW7+G39, Manpur, Simlachak Urf Phitkoriya, Jharkhand 814146",814142,24.146285199999998,86.9127355,ChIJHQU0gm_V8DkRX6p2y_15xJA,https://www.google.com/maps/place/?q=place_id:ChIJHQU0gm_V8DkRX6p2y_15xJA,part_381,2026-09-20 20:26:41,22393
Krishna welding,Welding and Lathe Works,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94317 81799,N/A,,,"Baidhnathpur, Deoghar, Rampur, Jharkhand 814157",Baidhnathpur,24.491468299999998,86.7252554,ChIJEZ7I5rEX8TkRgDEkcYhcNYk,https://www.google.com/maps/place/?q=place_id:ChIJEZ7I5rEX8TkRgDEkcYhcNYk,part_381,2026-09-20 20:26:41,22394
Shri Krishna Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 73719 50592,N/A,,,"Shop No 01, Chowk Main Road, near Bajaj Showroom, Madhupur, Pathrol, Giridih, Jharkhand 815353",Madhupur,24.2453605,86.694622,ChIJSwMKb_gx8TkRcxlO9cqyv2s,https://www.google.com/maps/place/?q=place_id:ChIJSwMKb_gx8TkRcxlO9cqyv2s,part_381,2026-09-20 20:26:43,22395
Pariwar Industries : Paper Products Manufacturer,Corrugated Box and Packaging Material Manufacturers,Glass manufacturer,Glass manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,3.0,"road, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4663248,86.7049547,ChIJhd_1Hu4X8TkRFbePZeaChEY,https://www.google.com/maps/place/?q=place_id:ChIJhd_1Hu4X8TkRFbePZeaChEY,part_381,2026-09-20 20:26:42,22396
Gupta Thermocol,Corrugated Box and Packaging Material Manufacturers,Design agency,"Design agency, Stationery manufacturer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87092 03054,https://www.guptathermocol.com/,3.9,,"Rajabagan Laludih, Beside - Kali Temple, gomoh, Dist - Dhanbad, Jharkhand 828401",814142,23.864247,86.1614,ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,part_381,2026-09-20 20:26:43,22397
M/S K.G.N. Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.instagram.com/invites/contact/?i=344j122xv4y9&utm_content=i3gwhgb,3.7,,"shop no.- 60, Murga line, Sakchi Market Rd, near Binaca Band New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042312,86.2062689,ChIJjUjNmTHj9TkRI4tTNLklFwg,https://www.google.com/maps/place/?q=place_id:ChIJjUjNmTHj9TkRI4tTNLklFwg,part_381,2026-09-20 20:26:43,22398
DHANBAD PAPER CUP MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,,"Murradih, Murradi, Jharkhand 826004",814142,23.8664773,86.4286723,ChIJB2UplVi79jkR4l6OQ-_kgRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2UplVi79jkR4l6OQ-_kgRQ,part_381,2026-09-20 20:26:43,22399
Maa Aluminium fabrication and ply doors.....:),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90063 16285,N/A,5.0,,"govindpur, Govindpur Road, Rehargara, Jharkhand 835234",814142,23.0686423,85.0054495,ChIJD0h4bOIz9TkRZLA3PLjFKgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0h4bOIz9TkRZLA3PLjFKgQ,part_381,2026-09-20 20:26:43,22400
Ganpati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",814142,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_381,2026-09-20 20:26:43,22401
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62039 23780,N/A,4.0,,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_381,2026-09-20 20:26:43,22402
SVK CNC Cutting and Engravig,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81690 04150,N/A,5.0,1.0,"Kamre Rd, Chanakyapuri Colony, Tilta, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404850699999997,85.24675169999999,ChIJP6Bby0_f9DkRMSzLfmo2ugM,https://www.google.com/maps/place/?q=place_id:ChIJP6Bby0_f9DkRMSzLfmo2ugM,part_381,2026-09-20 20:26:41,22403
Mithlesh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"R6HF+Q4J, Sarotiya Rd, Godda, Jharkhand 814133",814142,24.8294541,87.2227722,ChIJH3GeJbqL8DkRezVjDb6EI5c,https://www.google.com/maps/place/?q=place_id:ChIJH3GeJbqL8DkRezVjDb6EI5c,part_381,2026-09-20 20:26:42,22404
JSPR AGRO,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Topsoil supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99553 23447,N/A,4.6,,"C78R+GCR Munni Bhawan, Plot No- 235, O.P- Nawadiha, Golhaiya, Golaia, Jharkhand 815312",O.P- Nawadiha,24.4163125,86.2910625,ChIJeVxz_Rhf8TkRLKd8U0ukqFE,https://www.google.com/maps/place/?q=place_id:ChIJeVxz_Rhf8TkRLKd8U0ukqFE,part_381,2026-09-20 20:26:42,22405
Prashant Fertilizer,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72828 80088,N/A,5.0,,"Kunda, Deoghar, Jharkhand 814143",Kunda,24.467525199999997,86.71592609999999,ChIJdz-kuos98TkREY4U2L-7CTY,https://www.google.com/maps/place/?q=place_id:ChIJdz-kuos98TkREY4U2L-7CTY,part_381,2026-09-20 20:26:42,22406
M/S Priti Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97713 43481,N/A,5.0,,"35Q5+FWG Dalahi, main Road, Dalahi, Jharkhand 814167",814142,24.088659999999997,87.15990409999999,ChIJdzqJaAA19zkRMfYOtp7mD9M,https://www.google.com/maps/place/?q=place_id:ChIJdzqJaAA19zkRMfYOtp7mD9M,part_381,2026-09-20 20:26:42,22407
Prashant Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRQ+VG4, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492148099999998,86.68883459999999,ChIJaanTzRMX8TkRlk6sQW6FvhE,https://www.google.com/maps/place/?q=place_id:ChIJaanTzRMX8TkRlk6sQW6FvhE,part_381,2026-09-20 20:26:43,22408
M s Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRX+R48, SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920266,86.6978317,ChIJlzU5GxsX8TkRiUG01tDcr6w,https://www.google.com/maps/place/?q=place_id:ChIJlzU5GxsX8TkRiUG01tDcr6w,part_381,2026-09-20 20:26:41,22409
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87790 09330,N/A,5.0,,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",814142,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_381,2026-09-20 20:26:42,22410
KRISHNA STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85218 25069,N/A,5.0,,"GM23+PVC, Jasidih Rd, near shankar petrol pump, dabur gram, Deoghar, Jharkhand 814142",dabur gram,24.501817199999998,86.6546553,ChIJ46N48-QV8TkRxwZxe6DIwl8,https://www.google.com/maps/place/?q=place_id:ChIJ46N48-QV8TkRxwZxe6DIwl8,part_381,2026-09-20 20:26:42,22411
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"QP8X+QRH, Hirbandh, Jharkhand 828204",814142,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_381,2026-09-20 20:26:43,22412
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",814142,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_381,2026-09-20 20:26:43,22413
Fantastic Fabrication aluminium &steel railing works,Steel Fabrication Workshop,Store,Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62997 78145,N/A,,,"Shahid chowk, Station Rd, block k, oposit, Khalari, Dondu, Jharkhand 829209","block k, oposit",23.680422999999998,85.06044,ChIJP6blZyjJ9DkRvLD0fkhwmC4,https://www.google.com/maps/place/?q=place_id:ChIJP6blZyjJ9DkRvLD0fkhwmC4,part_381,2026-09-20 20:26:43,22414
Jharkhand steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62998 24556,https://www.instagram.com/twry_007?igsh=MXF0ZWV0aWk0dzkwOA==,5.0,,"23JP+7CW, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.030739,84.0860632,ChIJo_N7OAB3jDkR2S4TQsRGbmI,https://www.google.com/maps/place/?q=place_id:ChIJo_N7OAB3jDkR2S4TQsRGbmI,part_381,2026-09-20 20:26:43,22415
Shyam Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91131 05569,N/A,,,"Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.495337499999998,86.67499699999999,ChIJszDJBOIX8TkRHtMgRNADNJk,https://www.google.com/maps/place/?q=place_id:ChIJszDJBOIX8TkRHtMgRNADNJk,part_381,2026-09-20 20:26:43,22416
Sanjeevan Rice Mills Pvt. Ltd. (Factory),Rice Mill and Agro Processing,Rice mill,Rice mill,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93331 37800,N/A,4.6,22.0,"Bishunpur, P.O, Dist, near Chakai, Madhopur, Bishanpur, Bihar 811303",814142,24.5610841,86.5523678,ChIJ_fC6NwFr8TkRIEemeEO8-l4,https://www.google.com/maps/place/?q=place_id:ChIJ_fC6NwFr8TkRIEemeEO8-l4,part_381,2026-09-20 20:26:42,22417
Maa Jahnavi Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70700 98712,N/A,5.0,1.0,"ROAD, near MAHTO AARA, Gujhandi, Jhumri Telaiya, Jharkhand 825409",814142,24.4375955,85.49059659999999,ChIJqfvSXYkN8zkRCm0qgw6AUOk,https://www.google.com/maps/place/?q=place_id:ChIJqfvSXYkN8zkRCm0qgw6AUOk,part_381,2026-09-20 20:26:42,22418
Sharvi Agro Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62875 05050,http://www.sharviagromills.com/,4.3,,"Dakatoli, Piska Nagri, Jharkhand 835303",Dakatoli,23.3085861,85.1841824,ChIJZyqXNLPZ9DkRfGE7tAonxHc,https://www.google.com/maps/place/?q=place_id:ChIJZyqXNLPZ9DkRfGE7tAonxHc,part_381,2026-09-20 20:26:43,22419
Maa Diwri Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://www.shreyaricemill.com/,4.8,,"Gosaidih, Bundu, Jharkhand 835204",814142,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_381,2026-09-20 20:26:43,22420
Vijay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95257 28246,N/A,2.0,1.0,"Vijay Hardware, Main Rd, behind Indian Oil Petrol Pump, Deoghar, Upraili Dhanwar, Jharkhand 825412",814142,24.4190748,85.9855223,ChIJaTwsoznr8zkRTuqT4soNEqQ,https://www.google.com/maps/place/?q=place_id:ChIJaTwsoznr8zkRTuqT4soNEqQ,part_381,2026-09-20 20:26:43,22421
Hindustan Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82102 43779,N/A,5.0,1.0,"near Khetko, bridge, Jarangdih, Jharkhand 829113",814142,23.764454999999998,85.90679449999999,ChIJHzLiUvZr9DkR0Ov6mr6RCyE,https://www.google.com/maps/place/?q=place_id:ChIJHzLiUvZr9DkR0Ov6mr6RCyE,part_381,2026-09-20 20:26:43,22422
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99679 49403,N/A,5.0,2.0,"4H95+4J2, Deoghar - Sarwan Rd, Dakshindih, Bhadwakalan, Jharkhand 815352",814142,24.117782899999998,86.5587358,ChIJ-TGXsyRL8TkR8fkdNBhcHDg,https://www.google.com/maps/place/?q=place_id:ChIJ-TGXsyRL8TkR8fkdNBhcHDg,part_381,2026-09-20 20:26:43,22423
Royal Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88731 55390,N/A,,,"Hm No20 Jamua Main Road, Jamua - Deoghar Rd, Jharkhand 815318",814142,24.3595883,86.1511695,ChIJ1d9BKYLl8zkR29tlLwYudTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d9BKYLl8zkR29tlLwYudTQ,part_381,2026-09-20 20:26:43,22424
Jain Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,53.0,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_381,2026-09-20 20:26:43,22425
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",814142,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_381,2026-09-20 20:26:41,22426
