business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.facebook.com/goldpecash/,4.8,15.0,"Ratu Rd, beside anmol plaza, near mall of ranchi, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788375,85.3152762,ChIJ24kNZffh9DkRbhdcDVESjIs,https://www.google.com/maps/place/?q=place_id:ChIJ24kNZffh9DkRbhdcDVESjIs,part_381,2026-09-20 20:32:51,30455
Lilu yadav,Housekeeping Services,House cleaning service,House cleaning service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"FHMM+45H, Chapariya, Jharkhand 814152",814150,24.482819,86.5829699,ChIJi11bHgA_8TkRX7w0Np4Sqpk,https://www.google.com/maps/place/?q=place_id:ChIJi11bHgA_8TkRX7w0Np4Sqpk,part_381,2026-09-20 20:32:51,30456
Anmol laundry service,Housekeeping Services,Laundry service,Laundry service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"FM25+H5G, Lalpur, Jharkhand 814152",814150,24.451429599999997,86.6579399,ChIJQ-BJNwA_8TkRowJTY_0SPdo,https://www.google.com/maps/place/?q=place_id:ChIJQ-BJNwA_8TkRowJTY_0SPdo,part_381,2026-09-20 20:32:51,30457
Foam washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"7J9W+MH7, Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.269158299999997,86.6464367,ChIJvT3wZgA38TkR37atcGxK9dg,https://www.google.com/maps/place/?q=place_id:ChIJvT3wZgA38TkR37atcGxK9dg,part_381,2026-09-20 20:32:51,30458
Satyam A,Housekeeping Services,Laundry service,Laundry service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CJQX+V9H, Patharchapti, Jharkhand 814152",814150,24.43968,86.64848909999999,ChIJ--wrQgA_8TkRxPfZ8I-7OJA,https://www.google.com/maps/place/?q=place_id:ChIJ--wrQgA_8TkRxPfZ8I-7OJA,part_381,2026-09-20 20:32:51,30459
Daily Clean broom manufacturing and wholesale,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,14.0,"Chitra gupt colony, Kundu Bunglow Rd, Chitrgupt Colony, Madhupur, Jharkhand 815353",Chitrgupt Colony,24.2615637,86.6500444,ChIJMWRJwnY38TkROdAqPwY5onI,https://www.google.com/maps/place/?q=place_id:ChIJMWRJwnY38TkROdAqPwY5onI,part_381,2026-09-20 20:32:52,30460
DryYO Laundry,Housekeeping Services,Laundry service,Laundry service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.dryyo.in/,4.4,5.0,"Aamgachhi, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.486827299999998,86.7223417,ChIJw3gJntI98TkRBP1pS_GxF6s,https://www.google.com/maps/place/?q=place_id:ChIJw3gJntI98TkRBP1pS_GxF6s,part_381,2026-09-20 20:32:52,30461
KANTIMATE FACILITY MANAGEMENT SERVICES PRIVATE LIMITED,Housekeeping Services,Cleaning service,"Cleaning service, Cleaning Services, Human resource consulting, Pest control service, Security service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82521 51893,https://www.kfmsdhanbad.com/,5.0,,"Hari Niwas, beside Bapu Nagar, near Karmik Nagar, Sweta Vihar Colony, Lohar Kulli, Dhanbad, Velatanr, Jharkhand 826007","Sweta Vihar Colony, Lohar Kulli",23.8202151,86.4478397,ChIJuX08y0S79jkRbhYHAy8GveE,https://www.google.com/maps/place/?q=place_id:ChIJuX08y0S79jkRbhYHAy8GveE,part_381,2026-09-20 20:32:52,30462
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://dtdc.in/,3.3,50.0,"7J9V+52F, Railway Rd 2, Madhupur, Jharkhand 815353",814150,24.267935899999998,86.6425361,ChIJG7RXcT438TkR8Rj5INKbLAo,https://www.google.com/maps/place/?q=place_id:ChIJG7RXcT438TkR8Rj5INKbLAo,part_381,2026-09-20 20:32:51,30463
ECOM EXPRESS PVT LTD,Courier and Cargo Service,Courier service,Courier service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83768 88888,https://ecomexpress.in/,2.9,173.0,"Bawan bigha, near ambe garden, Deoghar, Jharkhand 814112",Karnibad,24.4821046,86.70059669999999,ChIJO8IMiYU98TkRa00e6t4w5hY,https://www.google.com/maps/place/?q=place_id:ChIJO8IMiYU98TkRa00e6t4w5hY,part_381,2026-09-20 20:32:52,30464
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.9,8.0,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910778,86.68889329999999,ChIJ8f___yYW8TkRs5U3e6XLa0A,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRs5U3e6XLa0A,part_381,2026-09-20 20:32:52,30465
Maa kali chowk,Real Estate Agents,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9P77+4P9, Dhanhet, Jharkhand 814150",814150,24.3628605,86.71442909999999,ChIJF9nVGiY78TkRpkAHeuZHWzM,https://www.google.com/maps/place/?q=place_id:ChIJF9nVGiY78TkRpkAHeuZHWzM,part_381,2026-09-20 20:32:51,30466
Pintu ray Home,Real Estate Agents,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8VJJ+VQ7, Chamardewla, Jharkhand 814150",814150,24.332126199999998,86.88200619999999,ChIJM2O8BQAn8TkRy3j5bWQLw64,https://www.google.com/maps/place/?q=place_id:ChIJM2O8BQAn8TkRy3j5bWQLw64,part_381,2026-09-20 20:32:51,30467
Mr bhawesh,Real Estate Agents,Real estate agency,Real estate agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"CQ29+4JP, Singraydih, Jharkhand 814150",814150,24.4003309,86.76907729999999,ChIJsyqkZwAj8TkRd9bRnCJA5zs,https://www.google.com/maps/place/?q=place_id:ChIJsyqkZwAj8TkRd9bRnCJA5zs,part_381,2026-09-20 20:32:51,30468
BIJAY ENTERPRISES,Real Estate Agents,Retail space rental agency,Retail space rental agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Golabazar, sarwan, Jharkhand 814150",814150,24.3746017,86.7733722,ChIJO43U4RIl8TkRgeoXvv-kJME,https://www.google.com/maps/place/?q=place_id:ChIJO43U4RIl8TkRgeoXvv-kJME,part_381,2026-09-20 20:32:51,30469
Anil CSC,Company Registration Consultant,Aadhaar center,"Aadhaar center, Auto insurance agency, Bank, Car finance and loan company, Driver's license office, Health insurance agency, Income tax help association, Loan agency, Stamp shop, Railway Ticket Agent",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70044 99545,N/A,4.7,7.0,"CSC eSmart Seva, Neemtalla Rd, near Thana Campus, Madhupur, Jharkhand 815353",814150,24.2656884,86.6440861,ChIJ4RrZQjw38TkRT_XPr1obYls,https://www.google.com/maps/place/?q=place_id:ChIJ4RrZQjw38TkRT_XPr1obYls,part_381,2026-09-20 20:32:51,30470
A on stil riyaj,Financial and Legal Services,Land registry office,Land registry office,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87893 63434,N/A,,,"vill-PILWAHI, PO, PS, MOHANPUR, Jhalar, Jharkhand 814150",MOHANPUR,24.415291099999997,86.8207789,ChIJz2CGM3cj8TkReOOgPiOMYQo,https://www.google.com/maps/place/?q=place_id:ChIJz2CGM3cj8TkReOOgPiOMYQo,part_381,2026-09-20 20:32:51,30471
NJN scrape centre,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,2.0,,"8549+43W, Piprahi, Dhuna, Jharkhand 825408",814150,24.3053626,85.16769839999999,ChIJ0W_H_oBF8zkRh15PsxOgrLY,https://www.google.com/maps/place/?q=place_id:ChIJ0W_H_oBF8zkRh15PsxOgrLY,part_381,2026-09-20 20:32:51,30472
Tawkir Scraps & Anam enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62999 24759,N/A,,,"Chatwal, Jharkhand 835214",814150,23.5155896,84.97348629999999,ChIJZfTNBtvN9DkRQT1rLTL897Y,https://www.google.com/maps/place/?q=place_id:ChIJZfTNBtvN9DkRQT1rLTL897Y,part_381,2026-09-20 20:32:53,30473
Reliable Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62030 67878,N/A,1.0,,"Barwaada Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8058339,86.4374105,ChIJG6OGy6K89jkRtE2devFIbS4,https://www.google.com/maps/place/?q=place_id:ChIJG6OGy6K89jkRtE2devFIbS4,part_381,2026-09-20 20:32:53,30474
Bablu ray,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9QHH+VGX, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814150,24.3797309,86.7788696,ChIJkdD-FQAl8TkRlUM5h8szRsg,https://www.google.com/maps/place/?q=place_id:ChIJkdD-FQAl8TkRlUM5h8szRsg,part_381,2026-09-20 20:32:52,30475
Dhani verma House muniyatari,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8RF8+78C, Manigari, Jharkhand 814150",814150,24.3231838,86.8157579,ChIJa12IzzMl8TkR-w0T7s0m81M,https://www.google.com/maps/place/?q=place_id:ChIJa12IzzMl8TkR-w0T7s0m81M,part_381,2026-09-20 20:32:52,30476
Rajesh Thakur,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QC4+H2M, Tikoryadih, Jharkhand 814150",814150,24.3714561,86.7550478,ChIJicxBXgAl8TkRovT_A-g5g2c,https://www.google.com/maps/place/?q=place_id:ChIJicxBXgAl8TkRovT_A-g5g2c,part_381,2026-09-20 20:32:52,30477
Chouhan palace,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8P5J+JF2, Deoghar - Sarwan Rd, Balnadi, Jharkhand 814150",814150,24.309001199999997,86.7311351,ChIJfzp1NwQ78TkRKJoYWtB1M6c,https://www.google.com/maps/place/?q=place_id:ChIJfzp1NwQ78TkRKJoYWtB1M6c,part_381,2026-09-20 20:32:52,30478
यात्री शेड,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,1.0,"8Q85+JPP, Lerwa, Jharkhand 814150",814150,24.3165801,86.7593303,ChIJUYAiXiQl8TkR1ytu7B_Jg4I,https://www.google.com/maps/place/?q=place_id:ChIJUYAiXiQl8TkR1ytu7B_Jg4I,part_381,2026-09-20 20:32:52,30479
ANUZ HOME,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,4.0,"9Q8M+64P, Bhandaro, Jharkhand 814150",814150,24.3655823,86.7828409,ChIJE7itRAAl8TkR47HvmoWkpks,https://www.google.com/maps/place/?q=place_id:ChIJE7itRAAl8TkR47HvmoWkpks,part_381,2026-09-20 20:32:52,30480
Mahendra Verma House,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Deoghar - Sarwan Rd, Bhandaro, Jharkhand 814150",814150,24.369152399999997,86.78293649999999,ChIJHcMobQAl8TkR7fbJH7W5YUQ,https://www.google.com/maps/place/?q=place_id:ChIJHcMobQAl8TkR7fbJH7W5YUQ,part_381,2026-09-20 20:32:52,30481
Das tola,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"8RW3+2Q5, Deoghar - Sarwan Rd, Deoghar, Amtalla Bherwa, Madhupur, Pichhli, Jharkhand 814150","Deoghar, Amtalla Bherwa",24.3450088,86.8044695,ChIJN0_YbQAl8TkRTgzg01_RfcA,https://www.google.com/maps/place/?q=place_id:ChIJN0_YbQAl8TkRTgzg01_RfcA,part_381,2026-09-20 20:32:52,30482
Rajmahal,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"8P53+675, Lakhnuwa, Jharkhand 815353",814150,24.3080125,86.7032344,ChIJ2SKQH7k78TkRsCaeBmgeCwA,https://www.google.com/maps/place/?q=place_id:ChIJ2SKQH7k78TkRsCaeBmgeCwA,part_381,2026-09-20 20:32:52,30483
Pranesh house,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,2.0,"CQ5M+GW, Kharna, Jharkhand 814150",814150,24.385216,86.7847374,ChIJj_xpj8kl8TkRXmaXuPlc-t4,https://www.google.com/maps/place/?q=place_id:ChIJj_xpj8kl8TkRXmaXuPlc-t4,part_381,2026-09-20 20:32:52,30484
Gopal pandit,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9R47+XFG, Auwal Teliyadih Chhit, Jharkhand 814150",814150,24.3574321,86.813744,ChIJq35yPQAl8TkRRAsrVlI2w_A,https://www.google.com/maps/place/?q=place_id:ChIJq35yPQAl8TkRRAsrVlI2w_A,part_381,2026-09-20 20:32:52,30485
Alekh residence,Property Developers,Housing development,Housing development,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,5.0,"9QGG+JRW, Bhandaro, Sarawan, Jharkhand 814150",814150,24.3766014,86.777068,ChIJcUZhQgAl8TkRekJNbE5N0pU,https://www.google.com/maps/place/?q=place_id:ChIJcUZhQgAl8TkRekJNbE5N0pU,part_381,2026-09-20 20:32:52,30486
The Residential Row House Village Mohdar Sarwan,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"9QPJ+PCC, Deoghar, Jharkhand 814150",814150,24.3868051,86.7810208,ChIJX-ExdLMl8TkReeGOfI8CIvo,https://www.google.com/maps/place/?q=place_id:ChIJX-ExdLMl8TkReeGOfI8CIvo,part_381,2026-09-20 20:32:52,30487
AWDHESH NAGAR,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,,"FPC3+3WM, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.470213599999997,86.7047845,ChIJU7mpZWo98TkRvENEJ1uvJlE,https://www.google.com/maps/place/?q=place_id:ChIJU7mpZWo98TkRvENEJ1uvJlE,part_381,2026-09-20 20:32:53,30488
Paver block,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"7JFV+CVQ, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2736575,86.6447079,ChIJVwrCBwA38TkRJFW03_TJY5Y,https://www.google.com/maps/place/?q=place_id:ChIJVwrCBwA38TkRJFW03_TJY5Y,part_381,2026-09-20 20:32:53,30489
सुंदरवन कॉलोनी,Property Developers,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"FPGH+R3V, Baidhnathpur, Bandha, Deoghar, Jharkhand 814143",Baidhnathpur,24.4771198,86.7276838,ChIJfQart-098TkRrg2HKzF8ZQA,https://www.google.com/maps/place/?q=place_id:ChIJfQart-098TkRrg2HKzF8ZQA,part_381,2026-09-20 20:32:53,30490
CHANDAN WELDING SHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Repair service, Welding supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83108 34651,N/A,4.0,,"near KAMARSHALI DURGA MANDIR, Gajhanda, Pathrol, Jharkhand 815353",814150,24.252653,86.6997859,ChIJ49xzjB0x8TkRFaX1gJA9R84,https://www.google.com/maps/place/?q=place_id:ChIJ49xzjB0x8TkRFaX1gJA9R84,part_381,2026-09-20 20:32:52,30491
Yaduwansi santosh,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"CQCH+VRF, Deoghar - Sarwan Rd, Sarawan, Dulidi, Jharkhand 814150",814150,24.421620599999997,86.7794538,ChIJzTnwWb4j8TkRJcBu2i_7Vy4,https://www.google.com/maps/place/?q=place_id:ChIJzTnwWb4j8TkRJcBu2i_7Vy4,part_381,2026-09-20 20:32:54,30492
Elite Welding & Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"R2WX+JFP, Chirudih, Jharkhand 829144",814150,23.8466035,86.0486784,ChIJEe88SVIR9DkR1haa_GJZK6s,https://www.google.com/maps/place/?q=place_id:ChIJEe88SVIR9DkR1haa_GJZK6s,part_381,2026-09-20 20:32:53,30493
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,14.0,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_381,2026-09-20 20:32:54,30494
CNC Work Ranchi,CNC Machining and Laser Cutting,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77629 15042,http://cncworkranchi.in/,5.0,,"Nawa Toli, Ratu, Tigra, Ranchi, Jharkhand 835222",Ratu,23.3957978,85.1631661,ChIJ9V8HGADZ9DkR6g28vWB_PM0,https://www.google.com/maps/place/?q=place_id:ChIJ9V8HGADZ9DkR6g28vWB_PM0,part_381,2026-09-20 20:32:54,30495
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.2,,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",814150,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_381,2026-09-20 20:32:55,30496
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",814150,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_381,2026-09-20 20:32:55,30497
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,1.0,,"FPVC+RHP, Hirhi, Jharkhand 835302",814150,23.494544899999998,84.7210965,ChIJ7eWjcUw7izkRwJAEMK21Hn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWjcUw7izkRwJAEMK21Hn0,part_381,2026-09-20 20:32:55,30498
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98355 36710,N/A,5.0,,"Purulia - Dhanbad Rd, Nadiha, Banshtora, Jharkhand 828134",814150,23.5283776,86.32907209999999,ChIJmYxuBtSd9jkRxrGcXvZv7g4,https://www.google.com/maps/place/?q=place_id:ChIJmYxuBtSd9jkRxrGcXvZv7g4,part_381,2026-09-20 20:32:55,30499
Sanjay fertilizer and seed shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,5.0,"W2CF+7Q5, Torpa, Urma, Jharkhand 835227",814150,22.920645399999998,85.0244711,ChIJzQeVEwBJ9TkRbIslKDw3kZw,https://www.google.com/maps/place/?q=place_id:ChIJzQeVEwBJ9TkRbIslKDw3kZw,part_381,2026-09-20 20:32:56,30500
SPRAYERS AGRO MART PVT LTD,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Equipment supplier, Agricultural Seed Store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72618 06869,N/A,4.7,19.0,"Road, Rajdhanwar Rd, Nimatand, Suriya, Jharkhand 825320",814150,24.1886507,85.894869,ChIJU84UVKGN8zkR6a4umgGsDkY,https://www.google.com/maps/place/?q=place_id:ChIJU84UVKGN8zkR6a4umgGsDkY,part_381,2026-09-20 20:32:56,30501
Farmers Point,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store, Water Pump Supplier",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,6.0,"Madarsa Chowk, Balsokra, Jharkhand 835213",814150,23.528725899999998,84.9287011,ChIJZ-I28n8zizkRhJYGnbHlcx8,https://www.google.com/maps/place/?q=place_id:ChIJZ-I28n8zizkRhJYGnbHlcx8,part_381,2026-09-20 20:32:56,30502
Upendra Electronics & Motor Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,5.0,"5RJM+XPW, Keshwari, Jharkhand 825320",814150,24.182487599999998,85.8343263,ChIJsVQyxpGP8zkRnfnrlSOeCGo,https://www.google.com/maps/place/?q=place_id:ChIJsVQyxpGP8zkRnfnrlSOeCGo,part_381,2026-09-20 20:32:54,30503
Shri Jairam Motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"3VP7+424, At- Ghaghra, nawabad, Bagodar, Jharkhand 825322",nawabad,24.0852737,85.8625799,ChIJkdyFgVd19DkR-jYdML_Zzzg,https://www.google.com/maps/place/?q=place_id:ChIJkdyFgVd19DkR-jYdML_Zzzg,part_381,2026-09-20 20:32:54,30504
VIKAS MOTORS | DIESELCO,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Construction machine dealer, Electric generator shop, Hardware store, Machine workshop, Machine shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79799 58164,N/A,4.8,,"57VQ+VFG, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1947832,86.28843049999999,ChIJ5cgacnhW8TkRqVMjJ3gJaAw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgacnhW8TkRqVMjJ3gJaAw,part_381,2026-09-20 20:32:57,30505
Tanweer Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Diesel engine repair service, Electric generator shop, Electrical engineer, Electrical repair shop, General store, Tractor repair shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98351 35565,N/A,5.0,,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826001",Matkuria Asmashan Ghat,23.788885099999998,86.4136705,ChIJWy7XIpij9jkRVkxm14AldJI,https://www.google.com/maps/place/?q=place_id:ChIJWy7XIpij9jkRVkxm14AldJI,part_381,2026-09-20 20:32:57,30506
