business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_381,2026-09-20 20:41:14,36872
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88798 90798,https://bizanalyst.in/,3.1,80.0,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_381,2026-09-20 20:41:14,36873
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78761 80180,https://queuebuster.co/,4.3,86.0,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_381,2026-09-20 20:41:14,36874
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_381,2026-09-20 20:41:13,36875
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",814166,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_381,2026-09-20 20:41:13,36876
Vansh Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87070 89372,N/A,5.0,4.0,"Narai Rd, Asogi, Uttar Pradesh 230141",814166,25.877135,81.52934789999999,ChIJyYfEgfjhmjkR3yZ7Zmkbyvg,https://www.google.com/maps/place/?q=place_id:ChIJyYfEgfjhmjkR3yZ7Zmkbyvg,part_381,2026-09-20 20:41:13,36877
MOHATA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99324 81487,N/A,4.5,,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJCziUu4999jkR7NaTSv_zxvk,https://www.google.com/maps/place/?q=place_id:ChIJCziUu4999jkR7NaTSv_zxvk,part_381,2026-09-20 20:41:14,36878
A A RAJPUT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91555 93337,N/A,5.0,,"Ground Floor, Solanki Chowk, Hatia, Singh More, Solanki Chowk, Ranchi, Jharkhand 834003","Singh More, Solanki Chowk",23.3045521,85.31516889999999,ChIJM-2J6Cwe9TkRfBkY-asLOKc,https://www.google.com/maps/place/?q=place_id:ChIJM-2J6Cwe9TkRfBkY-asLOKc,part_381,2026-09-20 20:41:14,36879
MOBILE MISSION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89102 19449,N/A,3.9,,"Purulia Rd, opp. Madhuri Nursing Home, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3647356,85.3442003,ChIJsWgBZHfh9DkRH2YAqpXkK3A,https://www.google.com/maps/place/?q=place_id:ChIJsWgBZHfh9DkRH2YAqpXkK3A,part_381,2026-09-20 20:41:14,36880
AKASH DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89696 68943,N/A,5.0,,"Bajrang bali Mandir, near Bajrang bali Mandir, near Jamjori Road, Rode, Dhakodih, Rode, Jharkhand 814166",Rode,24.0458443,87.0314947,ChIJf9gh10Qt9zkR9ujkMGs92bE,https://www.google.com/maps/place/?q=place_id:ChIJf9gh10Qt9zkR9ujkMGs92bE,part_381,2026-09-20 20:41:12,36881
Raghuvir Telicome Bamanbandhi,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91137 74834,N/A,5.0,,"Bamanbandhi, Road, near Hanuman Mandir, Fatehpur, Jharkhand 814166",814166,24.102119,87.0484937,ChIJpWJzxCYt9zkRljZQG4tnp4M,https://www.google.com/maps/place/?q=place_id:ChIJpWJzxCYt9zkRljZQG4tnp4M,part_381,2026-09-20 20:41:12,36882
Maa Laxmi Digital,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91131 23626,N/A,5.0,,"Bedia Chak, Patanpur, Road, Chhota Chandna, Sidpahari, Jharkhand 814146",814166,24.177770199999998,87.0247217,ChIJZ5IBkJjT8DkRnUrkjmRdwxs,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBkJjT8DkRnUrkjmRdwxs,part_381,2026-09-20 20:41:12,36883
Payal Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87898 16869,N/A,3.7,,"Bamanbandhi, Road, near JRGB CSP, Fatehpur, Jharkhand 814166",814166,24.1021178,87.04857,ChIJMTZQwEUt9zkRXY0eqhFupJs,https://www.google.com/maps/place/?q=place_id:ChIJMTZQwEUt9zkRXY0eqhFupJs,part_381,2026-09-20 20:41:12,36884
Lenovo Exclusive Store - Computer Infomedia,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_381,2026-09-20 20:41:15,36885
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_381,2026-09-20 20:41:15,36886
Safety first cctv security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91315 05993,N/A,4.9,9.0,"Shop no 2, patan pool ke samne, Borsi Utai Road, opposite of bank of india, Utai, Chhattisgarh 491107",814166,21.1167148,81.387255,ChIJ40vTsZ8lKToRcs-lw5QNk8I,https://www.google.com/maps/place/?q=place_id:ChIJ40vTsZ8lKToRcs-lw5QNk8I,part_381,2026-09-20 20:41:13,36887
Near By Me CCTV Security system,CCTV Installation and Security System,Electrical engineer,Electrical engineer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97558 28713,N/A,5.0,9.0,"Near, Shri Shakti Mata Mandir Rd, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.2221594,81.624939,ChIJGQq584vdKDoR_iN7qLmMghI,https://www.google.com/maps/place/?q=place_id:ChIJGQq584vdKDoR_iN7qLmMghI,part_381,2026-09-20 20:41:13,36888
"Harshit Security Solutions (CCTV camea,IT)",CCTV Installation and Security System,Computer security service,"Computer security service, Camera repair shop, Camera store, Security service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90267 67989,N/A,5.0,4.0,"Raibareli Rd, near Indian petrol pump, in front of Chaurasia furniture house, Patel Nagar, Bachhrawan, Uttar Pradesh 229301",Patel Nagar,26.466921799999998,81.1135761,ChIJD9AxagCVmzkRiX0sTnOUUfQ,https://www.google.com/maps/place/?q=place_id:ChIJD9AxagCVmzkRiX0sTnOUUfQ,part_381,2026-09-20 20:41:13,36889
Mithun Telecom,IT and Telecom Services,Financial consultant,Financial consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Radhamath, Dhakodih, Jharkhand 814166",Radhamath,24.0513726,87.0311933,ChIJp2L3-PIt9zkRUPoiPFT0sUw,https://www.google.com/maps/place/?q=place_id:ChIJp2L3-PIt9zkRUPoiPFT0sUw,part_381,2026-09-20 20:41:13,36890
Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96087 44979,N/A,4.0,14.0,"Dumka - Jamtara Rd, Bagdaha Hattola, Jamtara, Jharkhand 815351",814166,24.0605104,86.9278709,ChIJ00Sxt14q9zkR4xS58nEo4QE,https://www.google.com/maps/place/?q=place_id:ChIJ00Sxt14q9zkR4xS58nEo4QE,part_381,2026-09-20 20:41:13,36891
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81028 43769,N/A,4.0,1.0,"Rangamatiya, Road, near Bajrag Bali Mandir, near Bajrang Bali Mandir, Khaga, Jharkhand 815351",814166,24.0765069,86.92406989999999,ChIJmX49B6or9zkRM7JVKvdaHfo,https://www.google.com/maps/place/?q=place_id:ChIJmX49B6or9zkRM7JVKvdaHfo,part_381,2026-09-20 20:41:13,36892
Sanjeev telecom and nsdl pan service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80029 16779,N/A,,,"4X7X+WMH, Fatehpur, Jharkhand 814166",814166,24.1147535,86.9992492,ChIJ3WVvonbT8DkR21dG3iK0Q1E,https://www.google.com/maps/place/?q=place_id:ChIJ3WVvonbT8DkR21dG3iK0Q1E,part_381,2026-09-20 20:41:13,36893
Rajeev telecom & digital point,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91172 08090,N/A,5.0,1.0,"3XXW+QQH, Muridi, Fatehpur, Jharkhand 814166",814166,24.0993866,86.9969744,ChIJCxirDAAt9zkRilEisSxjT8c,https://www.google.com/maps/place/?q=place_id:ChIJCxirDAAt9zkRilEisSxjT8c,part_381,2026-09-20 20:41:13,36894
Maa tara telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3W5M+8CW, Bagdaha Hattola, Ghoradaha, Jharkhand 815351",814166,24.0583623,86.9335885,ChIJTSW6GAAr9zkREy8GSYPO1Os,https://www.google.com/maps/place/?q=place_id:ChIJTSW6GAAr9zkREy8GSYPO1Os,part_381,2026-09-20 20:41:13,36895
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"W4H7+VW9, Pakuria, Jharkhand 815355",814166,23.9296658,87.1148516,ChIJp78YSQAx9zkRZAjPtuNvkRs,https://www.google.com/maps/place/?q=place_id:ChIJp78YSQAx9zkRZAjPtuNvkRs,part_381,2026-09-20 20:41:13,36896
Hembram Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87579 65431,N/A,,,"Kunjbona Near Hospital, Road, near Hospital, Kundahit, Jharkhand 815355",814166,24.001984,87.0266092,ChIJeU8z9-sv9zkRQQlWsDrgnIY,https://www.google.com/maps/place/?q=place_id:ChIJeU8z9-sv9zkRQQlWsDrgnIY,part_381,2026-09-20 20:41:13,36897
Rihantelecom,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99555 54572,N/A,4.8,6.0,"Rihan Telecom Village Bamundiha Post J Khairbani, Fatehpur, Jharkhand 814166",814166,24.012289499999998,87.0455629,ChIJ54a599Iv9zkRn-yiUJVrLP4,https://www.google.com/maps/place/?q=place_id:ChIJ54a599Iv9zkRn-yiUJVrLP4,part_381,2026-09-20 20:41:14,36898
Easypay point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"X3MP+J4H, Bamundiha, Bamundi, Jharkhand 814166",814166,23.984062899999998,87.0853606,ChIJF0ksfQAx9zkRyHUd_HKXaDU,https://www.google.com/maps/place/?q=place_id:ChIJF0ksfQAx9zkRyHUd_HKXaDU,part_381,2026-09-20 20:41:15,36899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85802 17469,https://bsnl.co.in/,,,"S/O: Karali Krishna Ray,Fatehpur fatehpur,vill, thana, Fatehpur, Jharkhand 814166",thana,24.1152829,87.00203599999999,ChIJsyDvWOvT8DkRggkb1IlEMbY,https://www.google.com/maps/place/?q=place_id:ChIJsyDvWOvT8DkRggkb1IlEMbY,part_381,2026-09-20 20:41:15,36900
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85803 40657,https://bsnl.co.in/,,,"PS-FATEHPUR, 01, POST- BAMANBHADHI, KENDUWATANR, Rajpalli, Jharkhand 814166",814166,24.108029199999997,87.0238567,ChIJ4YSq0Rkt9zkRIAmp3V-OuV4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSq0Rkt9zkRIAmp3V-OuV4,part_381,2026-09-20 20:41:15,36901
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_381,2026-09-20 20:41:14,36902
Shiv mobile repairing shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"W545+XRM, Rampur Kalan, Uttar Pradesh 212306",814166,24.9074666,82.15954839999999,ChIJl2_bYMtjhTkRVRmrdrvaGv4,https://www.google.com/maps/place/?q=place_id:ChIJl2_bYMtjhTkRVRmrdrvaGv4,part_381,2026-09-20 20:41:14,36903
A to Z mobail Repairing Centre Sandeep,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://www.facebook.com/profile.php?id=100068312464045&mibextid=ZbWKwL,4.6,,"Guruwan, Naugawan, Uttar Pradesh 231211",Guruwan,24.8922456,82.2619206,ChIJtRSkEE6JjzkRgtST7XDoOuY,https://www.google.com/maps/place/?q=place_id:ChIJtRSkEE6JjzkRgtST7XDoOuY,part_381,2026-09-20 20:41:14,36904
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_381,2026-09-20 20:41:14,36905
Prince mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.8,,"201, Mirzapur Rd, Naini Gaon, Vinoba Nagar, Triveni Nagar, Prayagraj, Cheonki, Uttar Pradesh 211008","Naini Gaon, Vinoba Nagar, Triveni Nagar",25.3801073,81.87065299999999,ChIJte63bUdLhTkRPfGo4eMQsQo,https://www.google.com/maps/place/?q=place_id:ChIJte63bUdLhTkRPfGo4eMQsQo,part_381,2026-09-20 20:41:14,36906
CELLVILLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76450 44440,N/A,4.6,,"Shop No-10, Sai Jumbo Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040618,86.21588129999999,ChIJg9bq_u7j9TkRJbVjQOPedZg,https://www.google.com/maps/place/?q=place_id:ChIJg9bq_u7j9TkRJbVjQOPedZg,part_381,2026-09-20 20:41:14,36907
Erik sons,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Electronics Company",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99310 76296,N/A,4.8,,"AkashTower, Dimna Rd, near ICICI Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835165,86.228568,ChIJt2d_B0fi9TkRNWvpGwV1LKg,https://www.google.com/maps/place/?q=place_id:ChIJt2d_B0fi9TkRNWvpGwV1LKg,part_381,2026-09-20 20:41:14,36908
Raj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98321 13313,N/A,4.7,,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_381,2026-09-20 20:41:14,36909
HARIOM GRAND MOBILES & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82717 40094,N/A,5.0,41.0,"Dumka Road, near SBI ATM &, beside Geeta Fashion Hub, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960147499999998,86.8080344,ChIJBd2IfCDR9jkRDGDcHHuP3t0,https://www.google.com/maps/place/?q=place_id:ChIJBd2IfCDR9jkRDGDcHHuP3t0,part_381,2026-09-20 20:41:16,36910
Maa chanchala telecom narayanpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82520 45687,N/A,4.1,23.0,"2JV7+FQ5, Narayanpur, Narainpur, Daldala, Jharkhand 815352",Narayanpur,24.0436399,86.614477,ChIJL0oaFQDL9jkRmJ4ZWFLTkh0,https://www.google.com/maps/place/?q=place_id:ChIJL0oaFQDL9jkRmJ4ZWFLTkh0,part_381,2026-09-20 20:41:16,36911
Mobile World & Gift,Mobile Phone Sales and Repair,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,13.0,"Uppar Bithra, Sitalpur, Jharkhand 815352",814166,24.0733407,86.7618774,ChIJE33ssvLS9jkRIQcf8V3FTic,https://www.google.com/maps/place/?q=place_id:ChIJE33ssvLS9jkRIQcf8V3FTic,part_381,2026-09-20 20:41:16,36912
Avishek Choudhary & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79035 49774,N/A,5.0,3.0,"310, 3rd Floor, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785478,85.3141674,ChIJhQXxafLh9DkRf-XtLcE7k3E,https://www.google.com/maps/place/?q=place_id:ChIJhQXxafLh9DkRf-XtLcE7k3E,part_381,2026-09-20 20:41:16,36913
Arpan Srivastava Advocate,Advocate and Lawyer,Consultant,Consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99367 65930,N/A,4.5,2.0,"296, 244, Colonelganj Rd, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.4604555,81.8576241,ChIJZ3XQivzLmjkRLk6ytxsSE8A,https://www.google.com/maps/place/?q=place_id:ChIJZ3XQivzLmjkRLk6ytxsSE8A,part_381,2026-09-20 20:41:15,36914
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94098 29030,http://www.i-deals.co.in/,4.9,114.0,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_381,2026-09-20 20:41:15,36915
CSC CENTER TESJURIA,Insurance Agent,Insurance agency,Insurance agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://welcometobasudih.blogspot.com/,5.0,,"Rd, Tesjoria, Jharkhand 815355",814166,23.994473199999998,87.0709913,ChIJ0REiQ_sx9zkR8KqoyeHuGIA,https://www.google.com/maps/place/?q=place_id:ChIJ0REiQ_sx9zkR8KqoyeHuGIA,part_381,2026-09-20 20:41:14,36916
SRI INFOTECH SOLUTIONS,Insurance Agent,Insurance broker,Insurance broker,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"bairagadihi, Nala, Jharkhand 815355",814166,23.9284327,87.0245865,ChIJI2HsUfsv9zkRPubDVYakako,https://www.google.com/maps/place/?q=place_id:ChIJI2HsUfsv9zkRPubDVYakako,part_381,2026-09-20 20:41:14,36917
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_381,2026-09-20 20:41:16,36918
