business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitranjan,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RVWP+37V, Vishkarma Mandir Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.845247,86.8856717,ChIJ8SW8OYTZ9jkR06L_QoEheA0,https://www.google.com/maps/place/?q=place_id:ChIJ8SW8OYTZ9jkR06L_QoEheA0,part_381,2026-09-20 20:52:14,55763
AFTAB - HOME,Property Developers,Housing development,Housing development,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,2.0,"VVP4+CVF, Pialsola, Jharkhand 815354",815354,23.886063399999998,86.85713059999999,ChIJnffhLFvZ9jkRTvOwtGC2VBo,https://www.google.com/maps/place/?q=place_id:ChIJnffhLFvZ9jkRTvOwtGC2VBo,part_381,2026-09-20 20:52:14,55764
HILL VIEW COLONY,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"VV7J+75J, Behind AMBAGAN PO, DIST, Mihijam, Jharkhand 815354",815354,23.863217,86.88040579999999,ChIJyZzYVCPZ9jkRGxbqa93zV04,https://www.google.com/maps/place/?q=place_id:ChIJyZzYVCPZ9jkRGxbqa93zV04,part_381,2026-09-20 20:52:14,55765
"Swasti Dham, Kelahi Road, Mihijam",Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,8.0,"VV49+7FV, Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.856332,86.868279,ChIJf7VPigDZ9jkROIuES6U_1Zw,https://www.google.com/maps/place/?q=place_id:ChIJf7VPigDZ9jkROIuES6U_1Zw,part_381,2026-09-20 20:52:14,55766
Roy's Family,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"980, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.853642,86.87520699999999,ChIJJ3ZaYQDZ9jkRDHXYIjwyBuU,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaYQDZ9jkRDHXYIjwyBuU,part_381,2026-09-20 20:52:14,55767
All items Available,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Mihijam, Jharkhand 815354",815354,23.8469375,86.8846875,ChIJL8I9mTrZ9jkRH4vE-QWsfaY,https://www.google.com/maps/place/?q=place_id:ChIJL8I9mTrZ9jkRH4vE-QWsfaY,part_381,2026-09-20 20:52:14,55768
Lorance Anthony House,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV2G+CW7, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.8510317,86.87730909999999,ChIJZ5zWYgDZ9jkRgV3tUfpUjvc,https://www.google.com/maps/place/?q=place_id:ChIJZ5zWYgDZ9jkRgV3tUfpUjvc,part_381,2026-09-20 20:52:14,55769
Happy family,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV5J+W8J, Mihijam, Jharkhand 815354",815354,23.8598288,86.8807654,ChIJqVfleoTZ9jkREnJ_7rf9Iuk,https://www.google.com/maps/place/?q=place_id:ChIJqVfleoTZ9jkREnJ_7rf9Iuk,part_381,2026-09-20 20:52:14,55770
Pandey hous(D.K.Pandey),Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Ramnagar, Mihijam, Jharkhand 815354",815354,23.8488363,86.88562,ChIJ3d3NBADZ9jkR7qFUeXlABUA,https://www.google.com/maps/place/?q=place_id:ChIJ3d3NBADZ9jkR7qFUeXlABUA,part_381,2026-09-20 20:52:14,55771
Kamlesh Kumar #Yaduvansi,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV3F+WCH, Mihijam, Jharkhand 815354",815354,23.854808499999997,86.8736155,ChIJH_Imr3fZ9jkRaUCTG-VAsZ8,https://www.google.com/maps/place/?q=place_id:ChIJH_Imr3fZ9jkRaUCTG-VAsZ8,part_381,2026-09-20 20:52:14,55772
Late Reeta mahato road,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,4.0,"VV7H+PMP, Mihijam, Jharkhand 815354",815354,23.8643353,86.8792146,ChIJq4bZFajZ9jkRQGdyeOnkYsw,https://www.google.com/maps/place/?q=place_id:ChIJq4bZFajZ9jkRQGdyeOnkYsw,part_381,2026-09-20 20:52:14,55773
Shalbagan,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Street no:-2 Shalbagan, mihijam, Mihijam, Jharkhand 815354",815354,23.865055599999998,86.8731233,ChIJka0RlADZ9jkR9VKRU2m7sjo,https://www.google.com/maps/place/?q=place_id:ChIJka0RlADZ9jkR9VKRU2m7sjo,part_381,2026-09-20 20:52:14,55774
Rajbari,Property Developers,Housing development,Housing development,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,2.0,"VV2F+CVG, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.849961399999998,86.8720836,ChIJvzW3RgDZ9jkRXmPstoRbBmk,https://www.google.com/maps/place/?q=place_id:ChIJvzW3RgDZ9jkRXmPstoRbBmk,part_381,2026-09-20 20:52:14,55775
Anuplal chittaranjan,Property Developers,Housing development,Housing development,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"37b, Chittaranjan, West Bengal 713331",815354,23.8501363,86.8895572,ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e2KdQvZ9jkRl1PFcgp9VmQ,part_381,2026-09-20 20:52:14,55776
Sunshine vally,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Shantashree Pally, Rupnarayanpur, West Bengal 713386",Shantashree Pally,23.8107908,86.8909943,ChIJFxupBwPf9jkRw20uUuDwanE,https://www.google.com/maps/place/?q=place_id:ChIJFxupBwPf9jkRw20uUuDwanE,part_381,2026-09-20 20:52:14,55777
Prapti Estate Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94304 06033,N/A,4.0,86.0,"M57J+2JG, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.661806,86.1804375,ChIJP0pm8Xsh9DkRvhPtkyknWDA,https://www.google.com/maps/place/?q=place_id:ChIJP0pm8Xsh9DkRvhPtkyknWDA,part_381,2026-09-20 20:52:14,55778
"Hanshipahari, Mihijam",Premium Luxury Real Estate,Housing complex,Housing complex,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70017 97411,N/A,4.3,6.0,"Hanshi Pahari, Mihijam, Jharkhand 815354",Hanshi Pahari,23.832577999999998,86.8894912,ChIJB3hbLYrZ9jkRUx_oCUxeyy8,https://www.google.com/maps/place/?q=place_id:ChIJB3hbLYrZ9jkRUx_oCUxeyy8,part_381,2026-09-20 20:52:14,55779
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,10.0,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_381,2026-09-20 20:52:15,55780
Maan Steel & Power Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,48.0,"Jamuria Rd, Vill, Ikrah, West Bengal 713344",Vill,23.699435599999997,87.1036073,ChIJyYh-JVEW9zkR5DWyoIA-kbg,https://www.google.com/maps/place/?q=place_id:ChIJyYh-JVEW9zkR5DWyoIA-kbg,part_381,2026-09-20 20:52:17,55781
Sundram Steel Bokaro,Steel Fabrication Workshop,Iron works,"Iron works, Corporate office",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,83.0,"M3HC+5PQ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6779692,86.071866,ChIJeamdIBg99DkR6wr9Qy-n7Ss,https://www.google.com/maps/place/?q=place_id:ChIJeamdIBg99DkR6wr9Qy-n7Ss,part_381,2026-09-20 20:52:17,55782
Ambey Steels,Aluminium Fabrication,Steelwork design service,Steelwork design service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"near edwards english school, Rajpalli Jamtara, Budhudih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9723199,86.7787779,ChIJr3e2ui7R9jkRxtNWXGqpF6Q,https://www.google.com/maps/place/?q=place_id:ChIJr3e2ui7R9jkRxtNWXGqpF6Q,part_381,2026-09-20 20:52:15,55783
Anjaney Ferro Alloys Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96661 19895,https://www.anjaneyferro.com/,4.2,,"Anjaney Ferro Alloys Ltd P.O, Mihijam, West Bengal 815354",815354,23.8253503,86.8865108,ChIJO-aHeTHf9jkR4CtRno2UOng,https://www.google.com/maps/place/?q=place_id:ChIJO-aHeTHf9jkR4CtRno2UOng,part_381,2026-09-20 20:52:15,55784
Mechanical workshop,Welding and Lathe Works,Machine workshop,Machine workshop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"7JG7+QWM, Rajabihta, Jharkhand 815353",815354,24.2769639,86.6147843,ChIJVao9zgg38TkRSSrXuCU3anc,https://www.google.com/maps/place/?q=place_id:ChIJVao9zgg38TkRSSrXuCU3anc,part_381,2026-09-20 20:52:15,55785
Lathe workshop,Welding and Lathe Works,Welder,Welder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",815354,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_381,2026-09-20 20:52:15,55786
KMC Welding Workshop Gate and girill,Welding and Lathe Works,Welding supply store,Welding supply store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.7,3.0,"3WX9+P2, Baliyapur, Jharkhand 814146",815354,24.0993125,86.9175625,ChIJeaCxLKkr9zkReBFyY8Mc37U,https://www.google.com/maps/place/?q=place_id:ChIJeaCxLKkr9zkReBFyY8Mc37U,part_381,2026-09-20 20:52:15,55787
Power Weld Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Electronic parts supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92047 52337,https://wa.me/919334810831,4.9,32.0,"SHOP NO .G-10, Masjid Complex, opposite AAMBAGAN, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJC5UNLw_j9TkRCUrjkEcfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRCUrjkEcfFXQ,part_381,2026-09-20 20:52:17,55788
Rishabh Techno Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Printing equipment supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92890 38889,http://www.laserworld.co.in/,4.7,513.0,"first floor, shiv shakti mandir, 1982, Gali No.8, near barat ghar, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6437562,77.2094031,ChIJG6e6FkL9DDkR3hLkVsBv0pU,https://www.google.com/maps/place/?q=place_id:ChIJG6e6FkL9DDkR3hLkVsBv0pU,part_381,2026-09-20 20:52:17,55789
Emtex Industrial Solutions Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser equipment supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 85888 67027,https://www.emtexmanufacturing.com/,4.7,143.0,"H-58, Kasna Rd, Industrial Area, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Surajpur Site V",28.4313416,77.5494567,ChIJjfyGsWLADDkRo2ti9_Z42K4,https://www.google.com/maps/place/?q=place_id:ChIJjfyGsWLADDkRo2ti9_Z42K4,part_381,2026-09-20 20:52:17,55790
Shailesh System,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80 4898 6894,http://www.shaileshsystem.com/,4.0,45.0,"2nd Floor, next to Durga Mata Mandir, behind Tata Parsi School, Ganjipeth, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1484927,79.10023749999999,ChIJh9ETWcjA1DsRXlyrIh2jO5g,https://www.google.com/maps/place/?q=place_id:ChIJh9ETWcjA1DsRXlyrIh2jO5g,part_381,2026-09-20 20:52:17,55791
VASU ELECTRICAL,Motor Rewinding and Pump Repair,Repair service,Repair service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98991 32292,N/A,5.0,,"Vasu electrical baghmara, Post, Thana, Makatpur, Jainagar, Jharkhand 825318",Thana,24.3457875,85.71243319999999,ChIJ-96AOEmb8zkRFwpIky1WjAw,https://www.google.com/maps/place/?q=place_id:ChIJ-96AOEmb8zkRFwpIky1WjAw,part_381,2026-09-20 20:52:16,55792
Pk Mill,Flour and Oil Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88091 48219,N/A,4.9,7.0,"8RC3 RQJ, Jamu, Jharkhand 825318",815354,24.3260717,85.8111378,ChIJkz1nHH2R8zkRoIXZ2yO_yx0,https://www.google.com/maps/place/?q=place_id:ChIJkz1nHH2R8zkRoIXZ2yO_yx0,part_381,2026-09-20 20:52:17,55793
Om Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.3,12.0,"Mahilong, Jharkhand 835103",815354,23.355920599999997,85.4160536,ChIJF6BiQefi9DkRzmV0yl3JTHg,https://www.google.com/maps/place/?q=place_id:ChIJF6BiQefi9DkRzmV0yl3JTHg,part_381,2026-09-20 20:52:17,55794
Gorai krishi bhandar,Fertilizer and Pesticide Dealer,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79035 81178,N/A,,,"rail cross, near, P. b. road, Mihijam, Jharkhand 815354",815354,23.8556401,86.8791925,ChIJkVWiQanZ9jkRLuayOCL2Xco,https://www.google.com/maps/place/?q=place_id:ChIJkVWiQanZ9jkRLuayOCL2Xco,part_381,2026-09-20 20:52:16,55795
Total agro solution,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Jharkhand State Highway 8, Patel Chowk, Gumla, Jharkhand 835207",Patel Chowk,23.042196699999998,84.5407044,ChIJ8-XrXQvpijkRKkChQnvUA6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-XrXQvpijkRKkChQnvUA6A,part_381,2026-09-20 20:52:17,55796
Jaiswal seed and fertilizer store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"J5G6+944, Umedanda, Jharkhand 835214",815354,23.6258788,85.1603239,ChIJZdpHNwDH9DkRjAcdbqNfa4E,https://www.google.com/maps/place/?q=place_id:ChIJZdpHNwDH9DkRjAcdbqNfa4E,part_381,2026-09-20 20:52:17,55797
Puffed rice mill,Rice Mill and Agro Processing,Mill,Mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"VWM2+JWG, Bhaga - Kusbedia Rd, Kusbedia, Jharkhand 815354",815354,23.8840655,86.9023259,ChIJuacMkVcn9zkRCxFfvpSx19g,https://www.google.com/maps/place/?q=place_id:ChIJuacMkVcn9zkRCxFfvpSx19g,part_381,2026-09-20 20:52:16,55798
Muri Mill Futberia,Rice Mill and Agro Processing,Rice mill,Rice mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VXJ2+7Q7, Phutberiya, Jharkhand 815354",815354,23.880654699999997,86.9519251,ChIJifIHRAAn9zkRfPiJIsDzi1I,https://www.google.com/maps/place/?q=place_id:ChIJifIHRAAn9zkRfPiJIsDzi1I,part_381,2026-09-20 20:52:16,55799
Guddu,Rice Mill and Agro Processing,Rice mill,Rice mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"XQR9+X73, Unnamed Road, Saharpur, Jharkhand 815351",815354,23.992327,86.7680453,ChIJA4-YQADR9jkRPfFJuoYjE0o,https://www.google.com/maps/place/?q=place_id:ChIJA4-YQADR9jkRPfFJuoYjE0o,part_381,2026-09-20 20:52:16,55800
B.S.W.RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,,"VR83+CMR, Madhoapara, Jharkhand 816101",815354,24.8661101,87.8041506,ChIJs9u0uNhh-jkRT4XlliTOLS4,https://www.google.com/maps/place/?q=place_id:ChIJs9u0uNhh-jkRT4XlliTOLS4,part_381,2026-09-20 20:52:17,55801
Delta scooter india pvt Ltd rupnarayanagar,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RVCP+R6Q, Mihijam, West Bengal 713386",815354,23.822076499999998,86.8856028,ChIJycWRv2rf9jkR6IQtfyxMpok,https://www.google.com/maps/place/?q=place_id:ChIJycWRv2rf9jkR6IQtfyxMpok,part_381,2026-09-20 20:52:16,55802
shop 19; CLW,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,,"Chittaranjan, West Bengal 713365",815354,23.8634982,86.91157109999999,ChIJzTv6snon9zkRTBRFMxRBP1I,https://www.google.com/maps/place/?q=place_id:ChIJzTv6snon9zkRTBRFMxRBP1I,part_381,2026-09-20 20:52:18,55803
Kelahi Mode,Exporters,Poultry farm,Poultry farm,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,,"VR6X+33W, Unnamed Road, Kelahi, Jharkhand 815354",815354,23.8602453,86.8477058,ChIJEUfDaHbZ9jkRyFWAKyocFJY,https://www.google.com/maps/place/?q=place_id:ChIJEUfDaHbZ9jkRyFWAKyocFJY,part_381,2026-09-20 20:52:18,55804
Vastriqa Textiles Private Limited,Exporters,Garment Exporter,"Garment Exporter, Textile Exporter",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97176 54308,https://vastriqa.in/,,,"Plot - 617, Road, Shamdi, Dabar, West Bengal 713335",Shamdi,23.808455499999997,86.91796889999999,ChIJeZG3fpsh9zkRcV9LhvVOR7I,https://www.google.com/maps/place/?q=place_id:ChIJeZG3fpsh9zkRcV9LhvVOR7I,part_381,2026-09-20 20:52:19,55805
Jute jungle,Exporters,Jute exporter,Jute exporter,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 76020 16848,https://jutejungle.org/,,,"6, Hemanta Mukherjee Rd, Kalyangram, Rupnarayanpur, Ghiadoba, West Bengal 713335",Kalyangram,23.832445999999997,86.918511,ChIJYRk6CQ0n9zkRxIEbhAAwOqI,https://www.google.com/maps/place/?q=place_id:ChIJYRk6CQ0n9zkRxIEbhAAwOqI,part_381,2026-09-20 20:52:19,55806
JITENDRA KUMAR SINGH,Exporters,Exporter,Exporter,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79033 07571,N/A,,,"Shop No 011, Dykearea, Maithon, Jharkhand 828207",Dykearea,23.7789899,86.80377039999999,ChIJ8xJ8EkLd9jkRKn6QmrPPd9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ8EkLd9jkRKn6QmrPPd9Y,part_381,2026-09-20 20:52:19,55807
Vidyasagar Manch,Exhibitions,Event venue,Event venue,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 91633 40806,N/A,4.2,,"Kalyangram-5, Durga Mandap, nearby Chittaranjan, Ghiadoba, West Bengal 713335",815354,23.8319266,86.9161211,ChIJ8foRakwn9zkRW9fNTNVenfc,https://www.google.com/maps/place/?q=place_id:ChIJ8foRakwn9zkRW9fNTNVenfc,part_381,2026-09-20 20:52:18,55808
"Amantran Marriage Hall, আমন্ত্রণ ম্যারেজ হল",Exhibitions,Event venue,"Event venue, Wedding venue",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,,"Samdi Rd, Achhra, West Bengal 713335",815354,23.800042599999998,86.9041634,ChIJi3nKvaMh9zkRQJAKP3QbU20,https://www.google.com/maps/place/?q=place_id:ChIJi3nKvaMh9zkRQJAKP3QbU20,part_381,2026-09-20 20:52:18,55809
DokkhinPoschim southwest,Exhibitions,Community center,Community center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,,"RWR5+CJX, Chittaranjan, West Bengal 713365",815354,23.841111299999998,86.9090974,ChIJw6PrQlon9zkRl0BScucKEJE,https://www.google.com/maps/place/?q=place_id:ChIJw6PrQlon9zkRl0BScucKEJE,part_381,2026-09-20 20:52:18,55810
Nandanik,Exhibitions,Community center,Community center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.7,,"RV8Q+X36, Rupnarayanpur Station Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.8174225,86.88764309999999,ChIJwZnZr9rf9jkR6gyjNn6nNZ0,https://www.google.com/maps/place/?q=place_id:ChIJwZnZr9rf9jkR6gyjNn6nNZ0,part_381,2026-09-20 20:52:18,55811
Fatehpur Community Hall,Exhibitions,Community center,Community center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,,"VW88+9MH, Chittaranjan, West Bengal 713365",815354,23.865926299999998,86.9167216,ChIJhwrMhHEn9zkRUg4uulXGGIo,https://www.google.com/maps/place/?q=place_id:ChIJhwrMhHEn9zkRUg4uulXGGIo,part_381,2026-09-20 20:52:18,55812
Mohanpur Mela,Exhibitions,Festival,Festival,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VWHM+97, Kharimati Gram, Jharkhand 815354",815354,23.878491699999998,86.93313239999999,ChIJZ2HSSwAn9zkRGINRn9rl21c,https://www.google.com/maps/place/?q=place_id:ChIJZ2HSSwAn9zkRGINRn9rl21c,part_381,2026-09-20 20:52:18,55813
BANDLAKHO (Sogadi),Exhibitions,Village hall,Village hall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WX64+R3X, Kharberiya, Jharkhand 815354",815354,23.9121085,86.9552432,ChIJR-QCFAAn9zkRq_p1wmqIacg,https://www.google.com/maps/place/?q=place_id:ChIJR-QCFAAn9zkRq_p1wmqIacg,part_381,2026-09-20 20:52:18,55814
MANGLAPARA (SAHARDAL),Exhibitions,Village hall,Village hall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WR3R+7GG, Sahardal, Jharkhand 815354",815354,23.9031871,86.8413319,ChIJY7EdVQDZ9jkRUeHZ_1maihQ,https://www.google.com/maps/place/?q=place_id:ChIJY7EdVQDZ9jkRUeHZ_1maihQ,part_381,2026-09-20 20:52:18,55815
