business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sm vill Gamaria,Courier and Cargo Service,Post office,Post office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"53G2+9WM, Gamaria, Jharkhand 814146",814146,24.175959499999998,87.0523123,ChIJUxnRVXzT8DkRJKS-aMZT0T4,https://www.google.com/maps/place/?q=place_id:ChIJUxnRVXzT8DkRJKS-aMZT0T4,part_381,2026-09-20 20:29:46,26523
Jamua post office,Courier and Cargo Service,Post office,Post office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4V7H+4MP, Jamua, Jharkhand 814146",814146,24.112831999999997,86.8791931,ChIJwUHUUHYr8TkRRjlvifCg-Ko,https://www.google.com/maps/place/?q=place_id:ChIJwUHUUHYr8TkRRjlvifCg-Ko,part_381,2026-09-20 20:29:46,26524
"Post Office, Basaha",Courier and Cargo Service,Post office,Post office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.6,,"Post Office, Basaha, Basha, Jharkhand 814149",814146,24.2279083,86.9108201,ChIJp2xY2WfX8DkRmP3t9CY10HA,https://www.google.com/maps/place/?q=place_id:ChIJp2xY2WfX8DkRmP3t9CY10HA,part_381,2026-09-20 20:29:46,26525
Post Office पालोजोरी,Courier and Cargo Service,Post office,Post office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,1.0,,"6XFR+3J7, sido kanhu chowk, Baijnathpur, Jharkhand 814146",814146,24.2227949,86.9911539,ChIJV34W4wLR8DkR-n7EZgSkXBM,https://www.google.com/maps/place/?q=place_id:ChIJV34W4wLR8DkR-n7EZgSkXBM,part_381,2026-09-20 20:29:46,26526
Xpressbees,Courier and Cargo Service,Courier service,Courier service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.3,,"768W+XRW, Dumka, Jharkhand 814101",814146,24.2674943,87.24708389999999,ChIJPVvabxq38DkRlqyHiqiury0,https://www.google.com/maps/place/?q=place_id:ChIJPVvabxq38DkRlqyHiqiury0,part_381,2026-09-20 20:29:47,26527
Asna Branch post office,Courier and Cargo Service,Post office,Post office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,2.0,"5WGR+9XM, Unnamed Road, Asna, Jharkhand 814146",814146,24.1759739,86.9424204,ChIJCf6-GqHV8DkRK7Nx4rDHWGE,https://www.google.com/maps/place/?q=place_id:ChIJCf6-GqHV8DkRK7Nx4rDHWGE,part_381,2026-09-20 20:29:48,26528
Chandni industries security force private limited,Security Guard Agency,Security guard service,Security guard service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96938 32082,https://chandniindustriessecurityforcepvtltd.co.in/,5.0,1.0,"Fatehpur block majhladih, Charakmara, Jharkhand 815315",814146,24.013937499999997,86.9875625,ChIJpRNQGAAv9zkR4Ob7Naiamo8,https://www.google.com/maps/place/?q=place_id:ChIJpRNQGAAv9zkR4Ob7Naiamo8,part_381,2026-09-20 20:29:47,26529
Kapsiyo Chandan,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://homeservice.in/,,,"Sarath, Manjhimetariya, Jharkhand 814149",814146,24.1936566,86.8757421,ChIJo87WNQAr8TkRLBMPoUqspis,https://www.google.com/maps/place/?q=place_id:ChIJo87WNQAr8TkRLBMPoUqspis,part_381,2026-09-20 20:29:48,26530
Randhir Sah Homes,Real Estate Agents,Housing complex,Housing complex,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"752V+448, Amla Chatar, Jharkhand 814167",814146,24.250290699999997,87.1928204,ChIJhYzilmPJ8DkRWRtCnhYi4YM,https://www.google.com/maps/place/?q=place_id:ChIJhYzilmPJ8DkRWRtCnhYi4YM,part_381,2026-09-20 20:29:48,26531
Chand,Real Estate Agents,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4VMP+8RV, Tharhi, Jharkhand 814146",814146,24.133366199999998,86.8870463,ChIJHYWqMAAr8TkRMP8CKGnQJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJHYWqMAAr8TkRMP8CKGnQJ9Q,part_381,2026-09-20 20:29:48,26532
Ratan jha,Real Estate Agents,Real estate agency,Real estate agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"76CV+9Q2, Bakshi Bandh Road, behind popular club, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2708962,87.2443794,ChIJFbuMJwm38DkRN7n6ZIvSdaM,https://www.google.com/maps/place/?q=place_id:ChIJFbuMJwm38DkRN7n6ZIvSdaM,part_381,2026-09-20 20:29:48,26533
Sarath,Real Estate Agents,Real estate agency,Real estate agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,,"6RGM+GXM, चित्रा रोड, Ganda, Sarath, Jharkhand 814149",Ganda,24.226344899999997,86.8349185,ChIJizYvYAAp8TkRwUjyaV80_U4,https://www.google.com/maps/place/?q=place_id:ChIJizYvYAAp8TkRwUjyaV80_U4,part_381,2026-09-20 20:29:48,26534
Sri Ganesh agency,Real Estate Agents,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"77Q2+6MG, Station Rd, Rasikpur, Netur Pahari, Jharkhand 814101",814146,24.2880735,87.25166689999999,ChIJ1UOhNwC38DkRM7FrK7JYCB0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOhNwC38DkRM7FrK7JYCB0,part_381,2026-09-20 20:29:49,26535
Headdig,Housekeeping Services,House cleaning service,House cleaning service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6RGG+GM, Babhanganwan, Jharkhand 815353",814146,24.2263125,86.82668749999999,ChIJKaG2NgAp8TkRmhWZNstxJp8,https://www.google.com/maps/place/?q=place_id:ChIJKaG2NgAp8TkRmhWZNstxJp8,part_381,2026-09-20 20:29:48,26536
Munna Mobile & Printers,Housekeeping Services,Home goods store,Home goods store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99557 01748,N/A,5.0,22.0,"Dumka - Jamtara Rd, Palajori, Kumgarha, Jharkhand 814146",814146,24.2267932,87.0012763,ChIJ-VnAdA_R8DkRjxMDWKyl9qU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnAdA_R8DkRjxMDWKyl9qU,part_381,2026-09-20 20:29:49,26537
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_381,2026-09-20 20:29:48,26538
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_381,2026-09-20 20:29:49,26539
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_381,2026-09-20 20:29:50,26540
Sanjeet Mudi mill mandal tola karon deoghar jh,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62993 32990,N/A,,,"4PFW+5JJ, Karon, Jharkhand 815357",814146,24.1227247,86.7469311,ChIJ9dyPYwAt8TkR1VE06hEJLOg,https://www.google.com/maps/place/?q=place_id:ChIJ9dyPYwAt8TkR1VE06hEJLOg,part_381,2026-09-20 20:29:48,26541
Mobin Developer,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"5XFV+598, Gumro, Bhutahi, Jharkhand 814146",814146,24.1729088,86.9934447,ChIJpePodgDT8DkRV5pizk4wGhE,https://www.google.com/maps/place/?q=place_id:ChIJpePodgDT8DkRV5pizk4wGhE,part_381,2026-09-20 20:29:48,26542
Ankit's house,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7XV5+WHF, Mahulbani, Jharkhand 814146",814146,24.2948129,86.95890729999999,ChIJo8ckQCrX8DkRPa6jTCLbyAE,https://www.google.com/maps/place/?q=place_id:ChIJo8ckQCrX8DkRPa6jTCLbyAE,part_381,2026-09-20 20:29:48,26543
BICHKORA,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"736Q+MJW, Jama, Hathigar, Jharkhand 814146",814146,24.2617357,87.0890841,ChIJOa9gdQDP8DkR0tCQp-S-lmQ,https://www.google.com/maps/place/?q=place_id:ChIJOa9gdQDP8DkR0tCQp-S-lmQ,part_381,2026-09-20 20:29:48,26544
RAJESH HANSDA,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XCV+FV, Baijnathpur, Jharkhand 814146",814146,24.221176,86.994749,ChIJzS6s60HR8DkRBi17yWcFSrA,https://www.google.com/maps/place/?q=place_id:ChIJzS6s60HR8DkRBi17yWcFSrA,part_381,2026-09-20 20:29:48,26545
Manoj's Home,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"739W+X99, Hethbahiyar, Nayadih, Jharkhand 814146",814146,24.2699175,87.0959695,ChIJSfjqh7TP8DkRcy3GpJ1b9JY,https://www.google.com/maps/place/?q=place_id:ChIJSfjqh7TP8DkRcy3GpJ1b9JY,part_381,2026-09-20 20:29:48,26546
Kiyann Working,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XX3+P6, Latjhari, Jharkhand 814146",814146,24.249343,86.953036,ChIJYZ7-bf_X8DkRzrkPkpS2OG4,https://www.google.com/maps/place/?q=place_id:ChIJYZ7-bf_X8DkRzrkPkpS2OG4,part_381,2026-09-20 20:29:48,26547
HANSDA HOUSE (KOLGI),Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7XR5+V6, Rangamatia, Jharkhand 814146",814146,24.292164699999997,86.957995,ChIJOSXzXzDX8DkRbfXNgEuVwhw,https://www.google.com/maps/place/?q=place_id:ChIJOSXzXzDX8DkRbfXNgEuVwhw,part_381,2026-09-20 20:29:48,26548
Shivnagar palogoi,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"52, near Hadish Automobiles : Hero MotoCorp, Palajori, Nawadih, Jharkhand 814146",814146,24.2420167,87.0076291,ChIJ3z4IHgDR8DkR3_UYjozfGkw,https://www.google.com/maps/place/?q=place_id:ChIJ3z4IHgDR8DkR3_UYjozfGkw,part_381,2026-09-20 20:29:48,26549
Habil & Kabil House's,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"6XX3+R7J, mor, Badia, palajori road, Jharkhand 814146",mor,24.2495752,86.9531427,ChIJ-bOeYwDX8DkRxPN5T4HXtlI,https://www.google.com/maps/place/?q=place_id:ChIJ-bOeYwDX8DkRxPN5T4HXtlI,part_381,2026-09-20 20:29:48,26550
"Jairam House (Rahul, ,Gulshan)",Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62P9+C74, Pharasimal, Jharkhand 814146",814146,24.236863099999997,87.0179634,ChIJiarsEQDR8DkRqiSOohmSVbo,https://www.google.com/maps/place/?q=place_id:ChIJiarsEQDR8DkRqiSOohmSVbo,part_381,2026-09-20 20:29:48,26551
Shafi house,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5XRM+V7F, Bara Dumria, Jharkhand 814146",814146,24.1921757,86.9831636,ChIJr2nKGQDT8DkRfAq7ioifQs4,https://www.google.com/maps/place/?q=place_id:ChIJr2nKGQDT8DkRfAq7ioifQs4,part_381,2026-09-20 20:29:48,26552
Aarif Ansari,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"72MV+9Q, Ganuamarni, Jharkhand 814146",814146,24.2834517,87.04441779999999,ChIJ6evU0t_R8DkRzBrDgwwyScM,https://www.google.com/maps/place/?q=place_id:ChIJ6evU0t_R8DkRzBrDgwwyScM,part_381,2026-09-20 20:29:48,26553
Home,Property Developers,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X78+9FF, Dubrajpur, Jharkhand 814146",814146,24.213435099999998,86.966163,ChIJa1_jdgLX8DkRFOtYbQC4vME,https://www.google.com/maps/place/?q=place_id:ChIJa1_jdgLX8DkRFOtYbQC4vME,part_381,2026-09-20 20:29:48,26554
Shamsuddin home,Property Developers,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7287+PM, Ajnari, Jharkhand 814146",814146,24.266823799999997,87.01413769999999,ChIJf5JncQDR8DkRFSqv-dy075E,https://www.google.com/maps/place/?q=place_id:ChIJf5JncQDR8DkRFSqv-dy075E,part_381,2026-09-20 20:29:48,26555
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_381,2026-09-20 20:29:50,26556
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",814146,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_381,2026-09-20 20:29:48,26557
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",814146,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_381,2026-09-20 20:29:48,26558
Welding works,Welding and Lathe Works,Welder,Welder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_381,2026-09-20 20:29:48,26559
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,209.0,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_381,2026-09-20 20:29:50,26560
Rana aluminium fitting,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90653 22230,N/A,5.0,,"Shiv mandir road, near cheak post Chitra, Jamtara, Jharkhand 814146",814146,24.1242982,86.8661137,ChIJafM8pkAr8TkRgsrxoHU55EE,https://www.google.com/maps/place/?q=place_id:ChIJafM8pkAr8TkRgsrxoHU55EE,part_381,2026-09-20 20:29:48,26561
All Steel furniture fajluddin bhai,Aluminium Fabrication,Steelwork design service,Steelwork design service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62R8+9W9 purana petrol pump ke niche, Dumka road, hat palojori, Palajori, Jharkhand 814146",814146,24.2409198,87.01736369999999,ChIJhSCpZgDR8DkRmP_op8pOZz4,https://www.google.com/maps/place/?q=place_id:ChIJhSCpZgDR8DkRmP_op8pOZz4,part_381,2026-09-20 20:29:49,26562
Bandhdih,Aluminium Fabrication,Steel fabricator,Steel fabricator,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6XVR+CFV, Bandhdih, Jharkhand 814146",814146,24.2436206,86.991185,ChIJ43hZRwDR8DkR3Ggsor-_-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ43hZRwDR8DkR3Ggsor-_-uQ,part_381,2026-09-20 20:29:49,26563
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70226 92327,N/A,3.7,,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_381,2026-09-20 20:29:51,26564
Yadav Villa,Commercial Real Estate Brokerages,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,4.0,"5W65+G6F, Masanjor, Jharkhand 814146",814146,24.1613062,86.9080584,ChIJWS7XJnXV8DkRAJ8Tlqp-cTE,https://www.google.com/maps/place/?q=place_id:ChIJWS7XJnXV8DkRAJ8Tlqp-cTE,part_381,2026-09-20 20:29:48,26565
Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5W5F+3WH, Khaga, Jharkhand 814146",814146,24.1576781,86.9248483,ChIJmZv7HgDV8DkRiG_PoKJHP3U,https://www.google.com/maps/place/?q=place_id:ChIJmZv7HgDV8DkRiG_PoKJHP3U,part_381,2026-09-20 20:29:48,26566
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_381,2026-09-20 20:29:49,26567
Store Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89360 36086,https://www.linkedin.com/company/store-fresh-cold-storage/,5.0,,"661/A, Saluka, Nala, Jamtara, Jharkhand 815355",814146,23.9282112,86.9704172,ChIJVSzuAUop9zkRqs8Q9dgtICM,https://www.google.com/maps/place/?q=place_id:ChIJVSzuAUop9zkRqs8Q9dgtICM,part_381,2026-09-20 20:29:50,26568
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6VV8+2FQ, Gopibandh, Jharkhand 814149",814146,24.24258,86.866247,ChIJ63gvfgAp8TkRQLAjbvEqxXY,https://www.google.com/maps/place/?q=place_id:ChIJ63gvfgAp8TkRQLAjbvEqxXY,part_381,2026-09-20 20:29:50,26569
Akash Colddrinks,Warehouse and Cold Storage,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92630 75261,N/A,,,"Akash Cold Drinks Palojori, Dumka - Jamtara Rd, Deoghar, Patanpur, Jharkhand 814146",814146,24.211582,86.98154919999999,ChIJVZYAtwfR8DkRQlhZi4kLZgk,https://www.google.com/maps/place/?q=place_id:ChIJVZYAtwfR8DkRQlhZi4kLZgk,part_381,2026-09-20 20:29:50,26570
Sandip oil & flour & Rice mill,Flour and Oil Mill,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"2W2F+6W7, Bindapathar, Jharkhand 815351",814146,24.0005365,86.9248056,ChIJxQdmPgAp9zkR4wHmjMNBJNw,https://www.google.com/maps/place/?q=place_id:ChIJxQdmPgAp9zkR4wHmjMNBJNw,part_381,2026-09-20 20:29:50,26571
sachin khad bhandar,Fertilizer and Pesticide Dealer,Supermarket,Supermarket,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"CVX9+R9X, Ghormara, Jharkhand 814120",814146,24.4496185,86.8684986,ChIJx6FRK0Uh8TkRduHwcmf7B7o,https://www.google.com/maps/place/?q=place_id:ChIJx6FRK0Uh8TkRduHwcmf7B7o,part_381,2026-09-20 20:29:52,26572
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 542 242 2739,N/A,5.0,,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_381,2026-09-20 20:29:50,26573
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",814146,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_381,2026-09-20 20:29:51,26574
