business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pakri khunta,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"HCQR+2X, Pakri Khunta, Jharkhand 814111",814156,24.587778699999998,87.44167279999999,ChIJa10QJACZ8DkRi3W2NYN_y8Y,https://www.google.com/maps/place/?q=place_id:ChIJa10QJACZ8DkRi3W2NYN_y8Y,part_381,2026-09-20 20:37:25,33852
Post Office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,3.0,"QFRH+57C, Dhamni Bazar, Jharkhand 816102",814156,24.7904482,87.4781388,ChIJW68pyWGB8DkRhBWWH1kg9Jk,https://www.google.com/maps/place/?q=place_id:ChIJW68pyWGB8DkRhBWWH1kg9Jk,part_381,2026-09-20 20:37:25,33853
Mohanpur post office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.7,3.0,"R7G7+CP6, Unnamed Road, Mohanpur, Jharkhand 814133",814156,24.8260437,87.264269,ChIJ9fbhDxiL8DkRmDm1YObVbUk,https://www.google.com/maps/place/?q=place_id:ChIJ9fbhDxiL8DkRmDm1YObVbUk,part_381,2026-09-20 20:37:25,33854
Haripur Gairbanna Post Office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.1,8.0,"Haripur, gairbanna, Jharkhand 814133",814156,24.823984799999998,87.2531637,ChIJZSLTY8GL8DkRTsuwJBgSZ8g,https://www.google.com/maps/place/?q=place_id:ChIJZSLTY8GL8DkRTsuwJBgSZ8g,part_381,2026-09-20 20:37:25,33855
SHAIL PRINTERS & DTDC COURIER AND MONEY TRANSFER,Courier and Cargo Service,Corporate office,Corporate office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,5.0,"MANOKAMNA COMPLEX, Charhi, Jharkhand 825336",814156,23.8561494,85.4420686,ChIJ21AWfjeP9DkRpetbQImo41Y,https://www.google.com/maps/place/?q=place_id:ChIJ21AWfjeP9DkRpetbQImo41Y,part_381,2026-09-20 20:37:25,33856
DTDC COURIER NOAMUNDI,Courier and Cargo Service,Transportation service,Transportation service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,9.0,"5G52+PHF, Noamundi, Jharkhand 833218",814156,22.1593248,85.5014289,ChIJ9Q87QJK3HzoR8E0oNfNnEfI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q87QJK3HzoR8E0oNfNnEfI,part_381,2026-09-20 20:37:25,33857
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 6532 226 136,http://www.flyking.in/trackyourparcel.aspx,2.6,14.0,"Kali Bari Chowk, Giridih, Biswasdih, Jharkhand 815302",814156,24.135627,86.327535,ChIJ-____49U8TkRDVCNWgmT-IY,https://www.google.com/maps/place/?q=place_id:ChIJ-____49U8TkRDVCNWgmT-IY,part_381,2026-09-20 20:37:25,33858
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.6,,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",814156,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_381,2026-09-20 20:37:27,33859
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.8,,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_381,2026-09-20 20:37:27,33860
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,2.8,,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",814156,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_381,2026-09-20 20:37:27,33861
Pradhammu,Housekeeping Services,Laundry service,Laundry service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"WF9W+6W, Sirampur, Jharkhand 816102",814156,24.9180448,87.497327,ChIJEeOcEQB_8DkRnG7U_auNOPc,https://www.google.com/maps/place/?q=place_id:ChIJEeOcEQB_8DkRnG7U_auNOPc,part_381,2026-09-20 20:37:26,33862
AARNA SERVICES - TAX AND GST CONSULTANT,Business and Audit Services,Consultant,"Consultant, Accounting firm, Financial advisor, Financial planner, Income tax help association, Insurance agent, Investment bank, Investment service, Loan agency, Tax consultant",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 89699 88996,https://www.digibusinesscard.in/AARNA-SERVICES-%E2%80%8E,5.0,,"Chunna bhatta, Chutia - Namkum Rd, near l.a garden school, Ketari Bagan, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.346861399999998,85.3555392,ChIJGQrLj-vj9DkRaOVQyPPSums,https://www.google.com/maps/place/?q=place_id:ChIJGQrLj-vj9DkRaOVQyPPSums,part_381,2026-09-20 20:37:27,33863
Ridhi Sidhi Scrap Traders,Scrap Dealer and Raddi Wholesaler,Electronics repair shop,Electronics repair shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 89866 47786,N/A,5.0,1.0,"Chhath Talab Rd, Chatra, Hazaribagh, Jharkhand 825401",814156,24.2126645,84.8728709,ChIJP4EhOzOtjDkRWrjtAa19xIw,https://www.google.com/maps/place/?q=place_id:ChIJP4EhOzOtjDkRWrjtAa19xIw,part_381,2026-09-20 20:37:26,33864
Marandi Gharonj,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"V9F2+94W, Paharpur, Jharkhand 814156",814156,24.8734805,87.35032819999999,ChIJFdF5PACJ8DkRQe_R1Gh5wpE,https://www.google.com/maps/place/?q=place_id:ChIJFdF5PACJ8DkRQe_R1Gh5wpE,part_381,2026-09-20 20:37:27,33865
Vikas hembram house,Property Developers,Housing development,Housing development,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"Q7XJ+GJH, Daldali, Jharkhand 814156",814156,24.798803099999997,87.2815957,ChIJAcCwCwCL8DkRYXyrMb6dTA0,https://www.google.com/maps/place/?q=place_id:ChIJAcCwCwCL8DkRYXyrMb6dTA0,part_381,2026-09-20 20:37:27,33866
Ajay Mirdha,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95085 67548,N/A,5.0,2.0,"V888+Q7V, Sabaijor, Jharkhand 814156",814156,24.8669923,87.3156667,ChIJC_S7fgCJ8DkRZtPHW68SyOY,https://www.google.com/maps/place/?q=place_id:ChIJC_S7fgCJ8DkRZtPHW68SyOY,part_381,2026-09-20 20:37:27,33867
Marandi house,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M9W5+99F, Chandna, Jharkhand 814156",814156,24.6959266,87.3584137,ChIJt_sgIQCP8DkRcEBz_m1hsDM,https://www.google.com/maps/place/?q=place_id:ChIJt_sgIQCP8DkRcEBz_m1hsDM,part_381,2026-09-20 20:37:27,33868
Nredar kumar,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"P7PP+4F, Nandupahari, Jharkhand 814156",814156,24.7353125,87.2861875,ChIJXZ7T3tCN8DkR1QaBVDVo3AM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7T3tCN8DkR1QaBVDVo3AM,part_381,2026-09-20 20:37:27,33869
Deepak Kumar,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R72Q+HJM, Godda - Pakur Rd, Daldali, Jharkhand 814156",814156,24.801471,87.28904589999999,ChIJ-bIbe0KL8DkRXq7qm6vu5yc,https://www.google.com/maps/place/?q=place_id:ChIJ-bIbe0KL8DkRXq7qm6vu5yc,part_381,2026-09-20 20:37:27,33870
Drupad House,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"R8P8+WGQ, Pelgarhi Dhopahari, Jharkhand 814156",814156,24.8372302,87.3161236,ChIJkzn6aACJ8DkR3MYWC2OkE9w,https://www.google.com/maps/place/?q=place_id:ChIJkzn6aACJ8DkR3MYWC2OkE9w,part_381,2026-09-20 20:37:27,33871
Mukesh sen,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"Q73X+G4Q, Shundmara, Godda, Sandmara, Jharkhand 814156",Shundmara,24.7538453,87.2978528,ChIJd3aRySSN8DkRH2rMjpLKW88,https://www.google.com/maps/place/?q=place_id:ChIJd3aRySSN8DkRH2rMjpLKW88,part_381,2026-09-20 20:37:27,33872
Thakur's Home,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.7,3.0,"R8WC+92P, Tilobadar, Jharkhand 814156",814156,24.8459477,87.3202744,ChIJYWBnZDGJ8DkRmSWXuGmdxnU,https://www.google.com/maps/place/?q=place_id:ChIJYWBnZDGJ8DkRmSWXuGmdxnU,part_381,2026-09-20 20:37:27,33873
Parthdeo Rakshit,Property Developers,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,3.0,"Q8V4+3QF, Langradih, Jharkhand 814156",814156,24.792690099999998,87.3069347,ChIJLz1hEgCJ8DkRzAp9Tc-toj8,https://www.google.com/maps/place/?q=place_id:ChIJLz1hEgCJ8DkRzAp9Tc-toj8,part_381,2026-09-20 20:37:27,33874
Prem home,Premium Luxury Real Estate,Housing complex,Housing complex,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"3423+JG2, Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.0515018,84.103765,ChIJ9VOPRAB5jDkROAxB0jetXxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VOPRAB5jDkROAxB0jetXxk,part_381,2026-09-20 20:37:28,33875
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,3.0,"WV29+4WG, Kharki, Jharkhand 829112",814156,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_381,2026-09-20 20:37:28,33876
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93342 72284,N/A,5.0,7.0,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_381,2026-09-20 20:37:29,33877
Rana Aluminium And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.4,28.0,"Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",814156,24.4408736,85.8812481,ChIJAQAAZKOV8zkR-DbnZBSz2Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkR-DbnZBSz2Uc,part_381,2026-09-20 20:37:30,33878
SHRI BHEEM ALUMINIUM & STEEL,Aluminium Fabrication,Wholesaler,Wholesaler,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70045 51274,N/A,5.0,1.0,"Gola Main Rd, near TVS bike showroom, Gola, Heramdaga, Jharkhand 829110",814156,23.541476199999998,85.713664,ChIJ3d0Z4TNb9DkRhIKidVFw3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Z4TNb9DkRhIKidVFw3YY,part_381,2026-09-20 20:37:30,33879
Rehan electrical and motar winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,2.0,,"85W6+J92, Erchoro, Jharkhand 835303",814156,23.3465219,85.1608985,ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,https://www.google.com/maps/place/?q=place_id:ChIJwVJ6SF_Z9DkR7wvEzVLzJRU,part_381,2026-09-20 20:37:28,33880
Aviraj Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70049 52227,N/A,,,"Jha Medical Chowk Riverside, Bhurkunda, Jharkhand 829135",814156,23.6689299,85.3664829,ChIJM0YLsl_t9DkRPoLnGLJCXcg,https://www.google.com/maps/place/?q=place_id:ChIJM0YLsl_t9DkRPoLnGLJCXcg,part_381,2026-09-20 20:37:28,33881
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_381,2026-09-20 20:37:30,33882
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",814156,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_381,2026-09-20 20:37:30,33883
Rice Mill Shankarpur,Rice Mill and Agro Processing,Manufacturer,Manufacturer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"CJQJ+44M, Ramsagar, Jharkhand 814152",814156,24.4378104,86.6302778,ChIJA2Mtd9U_8TkR_dWvcTrGA-M,https://www.google.com/maps/place/?q=place_id:ChIJA2Mtd9U_8TkR_dWvcTrGA-M,part_381,2026-09-20 20:37:29,33884
RDS & SONS PVT. LTD. (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,10.0,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_381,2026-09-20 20:37:30,33885
Chorus Agro Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 651 230 6758,https://chorusagro.com/,4.6,5.0,"TCS Digital Ion Centre, Ancillary Industrial Area, Tupudana Hatia Near Premsons Motor, Opposite, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268119799999997,85.3030903,ChIJCfCAHZcf9TkRxUw4GvUOocY,https://www.google.com/maps/place/?q=place_id:ChIJCfCAHZcf9TkRxUw4GvUOocY,part_381,2026-09-20 20:37:30,33886
AMRESH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,,"753J+RH6, Karra, Padamapur, Jharkhand 834004",814156,23.2545368,85.1814047,ChIJYwB3RgAn9TkRpF1hVjqQi-g,https://www.google.com/maps/place/?q=place_id:ChIJYwB3RgAn9TkRpF1hVjqQi-g,part_381,2026-09-20 20:37:29,33887
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",814156,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_381,2026-09-20 20:37:30,33888
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",814156,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_381,2026-09-20 20:37:30,33889
M/s naimuddin store,Industrial Equipment Suppliers,Contractor,"Contractor, Construction equipment supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95724 96949,N/A,1.0,1.0,"At, Kheribari, Jharkhand 814147",814156,24.890887499999998,87.3533504,ChIJHQFurFVj8DkRVgnyeJHvKeM,https://www.google.com/maps/place/?q=place_id:ChIJHQFurFVj8DkRVgnyeJHvKeM,part_381,2026-09-20 20:37:29,33890
Welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Gaychhand chinadhav, satsang kuti, paharpur, Rampur, Jharkhand 814156",814156,24.76309,87.4009165,ChIJl3viGU6F8DkRI_QaFZKa2Tg,https://www.google.com/maps/place/?q=place_id:ChIJl3viGU6F8DkRI_QaFZKa2Tg,part_381,2026-09-20 20:37:29,33891
N.K.INDUSTRIES,Industrial Equipment Suppliers,Steel industry,Steel industry,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87891 87462,N/A,5.0,,"gadi, Koraiya, Dumka, Jharkhand 814158",gadi,24.319201399999997,87.2947511,ChIJD-g1NcW58DkRKmrdJzb_TkU,https://www.google.com/maps/place/?q=place_id:ChIJD-g1NcW58DkRKmrdJzb_TkU,part_381,2026-09-20 20:37:30,33892
SHREE HARI EXIM,EXIMS,Manufacturer,Manufacturer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94084 09999,http://www.shreehariexim.co.in/,,,"Satada, Gujarat 360023",814156,22.3902502,70.9646449,ChIJU2RLbQCxWTkRqnNnDmsdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJU2RLbQCxWTkRqnNnDmsdQ3U,part_381,2026-09-20 20:37:31,33893
Unique Exim - Mask Dealer | PPE Kit Dealer in Ranchi,EXIMS,Surgical supply store,Surgical supply store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 86038 05915,N/A,,,"Ground Floor, 98FF+7J9, Kutchery Rd, opposite HP chamber, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJM4Q9Nczh9DkRV4NgExpKE0M,https://www.google.com/maps/place/?q=place_id:ChIJM4Q9Nczh9DkRV4NgExpKE0M,part_381,2026-09-20 20:37:31,33894
Unique exim,EXIMS,Bag shop,Bag shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 86038 05915,N/A,,,"1st floor mn, Unique traders, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJ3X0lKdLh9DkRqg_OgYOsWac,https://www.google.com/maps/place/?q=place_id:ChIJ3X0lKdLh9DkRqg_OgYOsWac,part_381,2026-09-20 20:37:31,33895
Chandan Treders,Importers,Cement Supplier,Cement Supplier,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99396 14706,N/A,,,"kushwaha tola, Nipaniya, Jharkhand 814156",814156,24.7677175,87.3264588,ChIJa9sOC0mP8DkRWY5SRUF_5os,https://www.google.com/maps/place/?q=place_id:ChIJa9sOC0mP8DkRWY5SRUF_5os,part_381,2026-09-20 20:37:30,33896
RAJEEV ENTERPRISES,Importers,Home goods store,"Home goods store, Cement Supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99736 07555,N/A,5.0,,"Rajeev Enterprises, Mohali Tola, Nonbatta, Baramasia, Jharkhand 814156",Mohali Tola,24.754579699999997,87.2750835,ChIJwTIybFON8DkRgvaD8tiDRHg,https://www.google.com/maps/place/?q=place_id:ChIJwTIybFON8DkRgvaD8tiDRHg,part_381,2026-09-20 20:37:30,33897
Giriwar kumar,Importers,Office supply store,Office supply store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q8C9+5FC, Nipaniya, Jharkhand 814156",814156,24.770604799999997,87.31898749999999,ChIJCT19XQCP8DkRuAt_YQQFYpE,https://www.google.com/maps/place/?q=place_id:ChIJCT19XQCP8DkRuAt_YQQFYpE,part_381,2026-09-20 20:37:30,33898
Mirtunjay LED Bulb Manufacturer,Exporters,Light bulb supplier,Light bulb supplier,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95089 11611,N/A,5.0,1.0,"Dhangdri Ghat, Gangta Kalan, Jharkhand 814133",814156,24.8904237,87.2729822,ChIJkxtVmOZh8DkRUy1kXsts_xY,https://www.google.com/maps/place/?q=place_id:ChIJkxtVmOZh8DkRUy1kXsts_xY,part_381,2026-09-20 20:37:30,33899
POULTRY FARM,Exporters,Poultry farm,Poultry farm,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 63044 76475,N/A,,,"Gandhi tola, Sandmara, Jharkhand 814156",Gandhi tola,24.7524865,87.3040577,ChIJrXqoDqOP8DkReE1qiX9kUks,https://www.google.com/maps/place/?q=place_id:ChIJrXqoDqOP8DkReE1qiX9kUks,part_381,2026-09-20 20:37:32,33900
Banti,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R738+H2H paharpur, Jamuni Paharpur, Jharkhand 814133",814156,24.8037149,87.2648986,ChIJ3yFnAQCL8DkRMTDDsWu12qc,https://www.google.com/maps/place/?q=place_id:ChIJ3yFnAQCL8DkRMTDDsWu12qc,part_381,2026-09-20 20:37:32,33901
Marandi bakhul,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q7XR+V65, Godda - Pakur Rd, Daldali, Jharkhand 814156",814156,24.7993222,87.290438,ChIJKSmSaACL8DkRj1LbYpViVy8,https://www.google.com/maps/place/?q=place_id:ChIJKSmSaACL8DkRj1LbYpViVy8,part_381,2026-09-20 20:37:32,33902
Subhash hotel bhoti chawal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q7XW+GXX, At, chandanichowk, gooda, Jharkhand 814156",814156,24.7988669,87.2974904,ChIJBzJbcACL8DkRqTtJUduHGoQ,https://www.google.com/maps/place/?q=place_id:ChIJBzJbcACL8DkRqTtJUduHGoQ,part_381,2026-09-20 20:37:32,33903
