business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Rubber And Plastics Manufacturing Company,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 657 220 1657,N/A,4.7,,"Q4PX+HJW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7864976,86.1490824,ChIJC74CI8Lk9TkRgIVGdZYSfX8,https://www.google.com/maps/place/?q=place_id:ChIJC74CI8Lk9TkRgIVGdZYSfX8,part_381,2026-09-20 20:32:06,29791
Imran engineering work shop bagdabra,Aluminium Fabrication,Steel fabricator,Steel fabricator,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95464 97598,N/A,,,"Village Bagdabra sarath, Baghdabra, Jharkhand 814149",814149,24.292797999999998,86.8775991,ChIJN6YEW3Up8TkRw0EThfrCe7Q,https://www.google.com/maps/place/?q=place_id:ChIJN6YEW3Up8TkRw0EThfrCe7Q,part_381,2026-09-20 20:32:06,29792
"Vijay Welding (gate, grill )shop",Aluminium Fabrication,Welder,Welder,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"road, loadhra, Gopibandh, Lodhra, Jharkhand 814149",loadhra,24.2324327,86.8894644,ChIJ17xE3aUp8TkRxFPmUzuwJfM,https://www.google.com/maps/place/?q=place_id:ChIJ17xE3aUp8TkRxFPmUzuwJfM,part_381,2026-09-20 20:32:06,29793
Singh fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RRQ+JQ8, Sarath - Deoghar Rd, Sarath, Jharkhand 814149",814149,24.2415332,86.83944819999999,ChIJien8MAAp8TkRQqBB8KbKFL0,https://www.google.com/maps/place/?q=place_id:ChIJien8MAAp8TkRQqBB8KbKFL0,part_381,2026-09-20 20:32:06,29794
Adarsh Hardware and Electronics,Industrial Hardware and Fasteners,Electronic parts supplier,Electronic parts supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62994 11266,N/A,5.0,,"Jamtara Road, Dhanbad, Bejra, Jharkhand 828109",814149,23.9173163,86.6396903,ChIJmc1nXUXJ9jkRQDEbmv0WYYw,https://www.google.com/maps/place/?q=place_id:ChIJmc1nXUXJ9jkRQDEbmv0WYYw,part_381,2026-09-20 20:32:07,29795
BABA AGRICULTURAL,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"FPQH+7CF, Baidhnathpur Rd, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.4881818,86.728537,ChIJ27rTbDw98TkRZ3KDV3dAgVg,https://www.google.com/maps/place/?q=place_id:ChIJ27rTbDw98TkRZ3KDV3dAgVg,part_381,2026-09-20 20:32:08,29796
U.P.AGRO INDUSTRIES,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 89866 16318,N/A,5.0,1.0,"FPR5+744, Dumka road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906451,86.70783089999999,ChIJRSQPQ9YX8TkRHz5W5MpzGiQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQPQ9YX8TkRHz5W5MpzGiQ,part_381,2026-09-20 20:32:08,29797
MAHADEV TRACTOR,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82943 94896,N/A,,,"FMPX+CMH, Ramjanki mandir, New sarwan road, Deoghar, Jharkhand 814112",Bompas Town,24.4860635,86.6992368,ChIJ8bvHUIA98TkR0xNQMEwxLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bvHUIA98TkR0xNQMEwxLIQ,part_381,2026-09-20 20:32:08,29798
किसान खाद और बीज भंडार/ Farmer Fertilizer and Seed Store,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"62Q7+JVV, Pharasimal, Palajori, Jharkhand 814146",814149,24.239121599999997,87.0146752,ChIJOVzmVuzR8DkRBB_bcz-yuxA,https://www.google.com/maps/place/?q=place_id:ChIJOVzmVuzR8DkRBB_bcz-yuxA,part_381,2026-09-20 20:32:08,29799
"Seed Multiplication Farm,Karon",Fertilizer and Pesticide Dealer,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.8,,"4PFP+FM4, Deoghar, Jharkhand 815357",814149,24.1236486,86.7367045,ChIJqafreKYy8TkRaC21USK9rzc,https://www.google.com/maps/place/?q=place_id:ChIJqafreKYy8TkRaC21USK9rzc,part_381,2026-09-20 20:32:08,29800
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96932 27491,N/A,3.5,,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",814149,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_381,2026-09-20 20:32:08,29801
KHUSHI ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"more, Dhiba, Ghaghra, Jharkhand 815357",814149,24.1984934,86.75223919999999,ChIJPxbX_JAt8TkRYiOOcLfSpBw,https://www.google.com/maps/place/?q=place_id:ChIJPxbX_JAt8TkRYiOOcLfSpBw,part_381,2026-09-20 20:32:07,29802
Shivam Mishra house 🏠,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7RF9+XJ2, Asahna, Basbariya, Jharkhand 814149",814149,24.274892299999998,86.81902649999999,ChIJi0d2KQAv8TkRaDBhvWK0Mxc,https://www.google.com/maps/place/?q=place_id:ChIJi0d2KQAv8TkRaDBhvWK0Mxc,part_381,2026-09-20 20:32:07,29803
Maa hydraulic sales & services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99191 54862,N/A,5.0,,"NH 18, mukhiya danga, near dental collage, Jamshedpur, Deoghar, Jharkhand 831012",814149,22.82978,86.2527667,ChIJ3XvymPbj9TkR5Pkdj9xQqGw,https://www.google.com/maps/place/?q=place_id:ChIJ3XvymPbj9TkR5Pkdj9xQqGw,part_381,2026-09-20 20:32:08,29804
Jagdish engineering works & suppliers,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"Ray, Khalari, Jharkhand 829209",814149,23.6804523,85.0560709,ChIJm8LsKcXJ9DkRaDCQj3IeNo4,https://www.google.com/maps/place/?q=place_id:ChIJm8LsKcXJ9DkRaDCQj3IeNo4,part_381,2026-09-20 20:32:08,29805
JCB - Tradewings Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92346 04629,https://dealer-locator.jcb.com/jcb-tradewings-earthmovers-tradewings-earthmovers-construction-equipment-supplier-govindpur-dhanbad-329807/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Jangalpur, NH 2, Grand Trunk Rd, near Khalsha Hotel, Govindpur, Gahira, Dhanbad, Jharkhand 828109",Govindpur,23.8064234,86.5965834,ChIJb8qeKvfB9jkReNXDMjEHJO8,https://www.google.com/maps/place/?q=place_id:ChIJb8qeKvfB9jkReNXDMjEHJO8,part_381,2026-09-20 20:32:09,29806
Podoya,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.5,2.0,"8V5Q+XVM, Bhonda Jamua, Jharkhand 814149",814149,24.3099575,86.8896736,ChIJucVGCQAn8TkRU32h2pVbsRw,https://www.google.com/maps/place/?q=place_id:ChIJucVGCQAn8TkRU32h2pVbsRw,part_381,2026-09-20 20:32:08,29807
"Ayushman Bharat, Rakhajor, Sarath, Deoghar",Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5VJC+C6J, Rakhjor, Bisunpur, Jharkhand 814149",814149,24.1801055,86.8700461,ChIJOx9YeQAr8TkRtofKiA4ZI6I,https://www.google.com/maps/place/?q=place_id:ChIJOx9YeQAr8TkRtofKiA4ZI6I,part_381,2026-09-20 20:32:08,29808
Rakesh ku,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RQR+XW6, Jharkhand 814149",814149,24.239991699999997,86.84260669999999,ChIJuxKZzCkp8TkRMbX-650qxys,https://www.google.com/maps/place/?q=place_id:ChIJuxKZzCkp8TkRMbX-650qxys,part_381,2026-09-20 20:32:08,29809
Reply,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJ99DeMoYp8TkR1cf8eMeTo3Y,https://www.google.com/maps/place/?q=place_id:ChIJ99DeMoYp8TkR1cf8eMeTo3Y,part_381,2026-09-20 20:32:08,29810
Uttam Kumar Jha,Exhibitions,Community center,Community center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RQR+56C, Sarath, Jharkhand 814149",814149,24.237616499999998,86.84072689999999,ChIJnR33mbcp8TkRsAE_rk_FxGQ,https://www.google.com/maps/place/?q=place_id:ChIJnR33mbcp8TkRsAE_rk_FxGQ,part_381,2026-09-20 20:32:08,29811
kharbarya,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,2.0,"8VCW+3R6, Bhonda Jamua, Jharkhand 814149",814149,24.3201729,86.8970233,ChIJ96_wewAn8TkRa_U_oTg7Aj8,https://www.google.com/maps/place/?q=place_id:ChIJ96_wewAn8TkRa_U_oTg7Aj8,part_381,2026-09-20 20:32:08,29812
"Jamnitar , कोल पड़ा",Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"4R8W+94G, Chitra, Jharkhand 815351",814149,24.115938099999997,86.8453363,ChIJWTTkEAAr8TkRrVlB5bgFeMo,https://www.google.com/maps/place/?q=place_id:ChIJWTTkEAAr8TkRrVlB5bgFeMo,part_381,2026-09-20 20:32:10,29813
Panchanand Stadium,Exhibitions,Stadium,Stadium,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"9QMW+F2H, Deoghar - Sarwan Road, Sarawan, Kushmaha, Jharkhand 814150",814149,24.3836996,86.7951052,ChIJRfI-2HEk8TkRMaWRu0LRR-Y,https://www.google.com/maps/place/?q=place_id:ChIJRfI-2HEk8TkRMaWRu0LRR-Y,part_381,2026-09-20 20:32:10,29814
Bajrangbali temple Jamuniyatar,Exhibitions,Museum,Museum,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.0,,"5VJV+8WJ, road, jamuniyatar, Sarath, Jharkhand 814146",814149,24.1808268,86.89477889999999,ChIJVVVVVXIq8TkRRDPRc0UPmf0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIq8TkRRDPRc0UPmf0,part_381,2026-09-20 20:32:10,29815
PANCHAYAT BHAWAN PAHRUDIH,Exhibitions,Museum,Museum,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"5WJX+X76, Unnamed Road, Paharudih, Jharkhand 814146",814149,24.1824178,86.94814199999999,ChIJ3VdHRVrV8DkRlNlwXpS-2PM,https://www.google.com/maps/place/?q=place_id:ChIJ3VdHRVrV8DkRlNlwXpS-2PM,part_381,2026-09-20 20:32:10,29816
SAFIK TALIAR,Exhibitions,Museum of space history,Museum of space history,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4VRJ+374, Tharhi, Jharkhand 814146",814149,24.1401486,86.8807143,ChIJHUAXFOsq8TkRHYDPloKeoB8,https://www.google.com/maps/place/?q=place_id:ChIJHUAXFOsq8TkRHYDPloKeoB8,part_381,2026-09-20 20:32:10,29817
Hajari nawadih,Exhibitions,Museum,Museum,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5RC7+92Q, Nawadih Hajari, Jharkhand 815357",814149,24.1709741,86.8126195,ChIJK4OwWAAt8TkReAPG2kdxpR8,https://www.google.com/maps/place/?q=place_id:ChIJK4OwWAAt8TkReAPG2kdxpR8,part_381,2026-09-20 20:32:10,29818
D.A.V. Stage for Assembly & Cultural Programmes,Exhibitions,Stage,Stage,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4V8F+M9J, Bhawanipur, Chitra, Jharkhand 814146",814149,24.1171373,86.873237,ChIJV3WQeQAr8TkRdYTvWoCfGkA,https://www.google.com/maps/place/?q=place_id:ChIJV3WQeQAr8TkRdYTvWoCfGkA,part_381,2026-09-20 20:32:10,29819
Rangatanr,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"5VFG+C9, Rakhjor, Jharkhand 815357",814149,24.1735184,86.8759348,ChIJG3U3WQAr8TkR4kisPR-hikE,https://www.google.com/maps/place/?q=place_id:ChIJG3U3WQAr8TkR4kisPR-hikE,part_381,2026-09-20 20:32:10,29820
हांसदा भवन,Exhibitions,Village hall,Village hall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4R8W+G5F, Jamnitar, Chitra, Jharkhand 815351",Jamnitar,24.1163472,86.8453619,ChIJcayAXgAr8TkRSnvlJ6BHKnc,https://www.google.com/maps/place/?q=place_id:ChIJcayAXgAr8TkRSnvlJ6BHKnc,part_381,2026-09-20 20:32:10,29821
"Digital Marketing Services in Mihijam, Chittaranjan",SEO Agencies,Internet marketing service,Internet marketing service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,,"Gorainala, More, Mihijam, Garainala, Jharkhand 815354",814149,23.8912721,86.8581801,ChIJWcT0mLbZ9jkRJNdEMvXFvLg,https://www.google.com/maps/place/?q=place_id:ChIJWcT0mLbZ9jkRJNdEMvXFvLg,part_381,2026-09-20 20:32:10,29822
Ganpati Hardware,Importers,Cement Supplier,Cement Supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,3.0,"NH 114A Main road, Sarath Rd, Sarath, Deoghar, Jharkhand 814149",814149,24.235048199999998,86.8383341,ChIJwz8Ulj4p8TkRkcKyq2ColkA,https://www.google.com/maps/place/?q=place_id:ChIJwz8Ulj4p8TkRkcKyq2ColkA,part_381,2026-09-20 20:32:08,29823
MANITA DEVI HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 89694 59959,N/A,5.0,5.0,"Binjha, Jharkhand 814149",814149,24.3113125,86.9140625,ChIJ6wzbpsLZ8DkR5y6O3dYq3-A,https://www.google.com/maps/place/?q=place_id:ChIJ6wzbpsLZ8DkR5y6O3dYq3-A,part_381,2026-09-20 20:32:08,29824
Sai Enterprises LPG Gas Godown (Bharat Gas),Exporters,Gas cylinders supplier,Gas cylinders supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,,"7RGQ+9F3, Sabaijor, Jharkhand 814149",814149,24.2758795,86.8386606,ChIJN3v168Ao8TkRftGGTwAxbis,https://www.google.com/maps/place/?q=place_id:ChIJN3v168Ao8TkRftGGTwAxbis,part_381,2026-09-20 20:32:08,29825
PRUTHVI GLOBAL TECHNOLOGY,Exporters,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93636 53736,N/A,,,"Shop 10, near Deoghar Primary School, Gandajori, Rampur, Jharkhand 814149",814149,24.2795676,86.87720209999999,ChIJQ-KOLTcp8TkRLHfHFMz2q1I,https://www.google.com/maps/place/?q=place_id:ChIJQ-KOLTcp8TkRLHfHFMz2q1I,part_381,2026-09-20 20:32:08,29826
SALE DHAMAAL,Exporters,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95181 28605,N/A,,,"Shop No 1, near Deoghar High School, Deoghar, Domohani, Jharkhand 814149",814149,24.2850203,86.87494149999999,ChIJhZCHEXcp8TkRR-pyMcgQ3kg,https://www.google.com/maps/place/?q=place_id:ChIJhZCHEXcp8TkRR-pyMcgQ3kg,part_381,2026-09-20 20:32:08,29827
DNYANESHWAR GULABRAO TANGDE,Exporters,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92437 83831,N/A,,,"Shop No 4, Rode, near Deoghar School Jharkhand, Rampur, Jharkhand 814149",814149,24.2802598,86.8742779,ChIJMxbGhgop8TkRnSH3dUwxF9c,https://www.google.com/maps/place/?q=place_id:ChIJMxbGhgop8TkRnSH3dUwxF9c,part_381,2026-09-20 20:32:08,29828
Prashant Hardware,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Hardware store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70048 53369,N/A,4.6,5.0,"01 Maa Durga Sweets Munda Road Nargimore Sarath, Deoghar, Jharkhand 815357",814149,24.1903658,86.77110479999999,ChIJHXpviLct8TkR_0loZLNIfFw,https://www.google.com/maps/place/?q=place_id:ChIJHXpviLct8TkR_0loZLNIfFw,part_381,2026-09-20 20:32:09,29829
Pari Garment,Exporters,Garment Exporter,Garment Exporter,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5RPQ+2W6, Dubchanchar, Jharkhand 815357",814149,24.185420999999998,86.838841,ChIJe3EiUgAr8TkRG-CFV0YFxFo,https://www.google.com/maps/place/?q=place_id:ChIJe3EiUgAr8TkRG-CFV0YFxFo,part_381,2026-09-20 20:32:10,29830
LK ENTERPRISES,Exporters,Exporter,Exporter,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91232 64454,N/A,,,"Dindakoli, Nayadih, Jharkhand 814149",814149,24.222174799999998,86.8414603,ChIJ7UeuLAMp8TkRrSXpm3NtZuA,https://www.google.com/maps/place/?q=place_id:ChIJ7UeuLAMp8TkRrSXpm3NtZuA,part_381,2026-09-20 20:32:10,29831
Aadil fashion shop,Exporters,Garment Exporter,Garment Exporter,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Makerkenda choudhary, nawadih, Palojori, Leto, Jharkhand 814149",Palojori,24.2709632,86.9535466,ChIJuzWYagXX8DkRqbjXIn7u7zc,https://www.google.com/maps/place/?q=place_id:ChIJuzWYagXX8DkRqbjXIn7u7zc,part_381,2026-09-20 20:32:10,29832
UMESH YADAV,Exporters,Exporter,Exporter,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95100 51841,N/A,,,"SHOP NO 01, MANE ROAD, near HUNUMAN MANDIR, Chhatakurum, Giridih, Jharkhand 815353",814149,24.289027599999997,86.7815423,ChIJEWA-2Msv8TkRjFNbklXsoNQ,https://www.google.com/maps/place/?q=place_id:ChIJEWA-2Msv8TkRjFNbklXsoNQ,part_381,2026-09-20 20:32:10,29833
Millionaire track,Advertisement Agency,Marketing agency,Marketing agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Post, Vill, gamhara, Basmata, Jharkhand 814149","Post, Vill",24.2793603,86.9223432,ChIJ86j8OgXX8DkR2dfs56yKyUo,https://www.google.com/maps/place/?q=place_id:ChIJ86j8OgXX8DkR2dfs56yKyUo,part_381,2026-09-20 20:32:09,29834
Mujaffar Ansari,Advertisement Agency,Advertising agency,Advertising agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99739 17594,N/A,,,"Shshsjxystsys Palajori, Deoghar, Baramsoli, Jharkhand 814146",814149,24.188584,86.9460861,ChIJn1dTcUnV8DkRYmVG6FQ4sgA,https://www.google.com/maps/place/?q=place_id:ChIJn1dTcUnV8DkRYmVG6FQ4sgA,part_381,2026-09-20 20:32:09,29835
Guddu LIC ADVISOR,Advertisement Agency,Advertising agency,Advertising agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99393 26615,N/A,,,"Lic Kukraha Deoghar, Sarath, Jharkhand 815357",814149,24.174328,86.76881759999999,ChIJ1TnmVfEt8TkRZzojjOs6Ilk,https://www.google.com/maps/place/?q=place_id:ChIJ1TnmVfEt8TkRZzojjOs6Ilk,part_381,2026-09-20 20:32:09,29836
Leadverse IT solutions,Lead Generation Agencies,Marketing agency,Marketing agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97093 62393,http://www.leadverseitsolution.com/,5.0,,"no 9, Gali, Tiril Rd, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382617399999997,85.3506381,ChIJOaf5z_fh9DkRRpL08enChms,https://www.google.com/maps/place/?q=place_id:ChIJOaf5z_fh9DkRRpL08enChms,part_381,2026-09-20 20:32:11,29837
HARSH Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88773 22448,N/A,5.0,2.0,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_381,2026-09-20 20:32:09,29838
Dreamsfaith Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77799 36435,https://dreamsfaith.com/,,,"Kalipur, Pochari, Katras, Baghmara, Jharkhand 828306",Pochari,23.828146999999998,86.2352191,ChIJETCg_7Id9DkR23vWnoPuzbY,https://www.google.com/maps/place/?q=place_id:ChIJETCg_7Id9DkR23vWnoPuzbY,part_381,2026-09-20 20:32:09,29839
House of Suraj Roy,Telemarketing Firms,Market researcher,Market researcher,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Shridangal, Barmasiya, Jharkhand 815357",814149,24.1777436,86.85281359999999,ChIJ9Te7b-kr8TkR3_Tg6ShQ6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Te7b-kr8TkR3_Tg6ShQ6EQ,part_381,2026-09-20 20:32:10,29840
online seva,Telemarketing Firms,Graphic designer,Graphic designer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Raghunathpur, Jharkhand 814149",814149,24.2800394,86.84650359999999,ChIJQfH76sQp8TkR3tWajHMAFSQ,https://www.google.com/maps/place/?q=place_id:ChIJQfH76sQp8TkR3tWajHMAFSQ,part_381,2026-09-20 20:32:10,29841
CCS INFOTECH,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Advertising agency, Database Management Company, Educational consultant, Graphic designer, Website designer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 74887 78245,http://ccsinfotech.in/,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904239,86.30913509999999,ChIJhw9OkOpX8TkRU2ah_QiamyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9OkOpX8TkRU2ah_QiamyQ,part_381,2026-09-20 20:32:12,29842
GenEra It Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95255 94153,https://runschool.in/,5.0,,"Domuhani Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.814131,86.1197208,ChIJveAMYq_l9TkR94rWQMUxRxs,https://www.google.com/maps/place/?q=place_id:ChIJveAMYq_l9TkR94rWQMUxRxs,part_381,2026-09-20 20:32:12,29843
