business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nala Jio Store (Jio Point),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29M+5RR, Nala, Gopalpur, Jharkhand 815355",815355,23.917860299999997,87.0344619,ChIJ5R43ZgAl9zkRs9GbS14nfOw,https://www.google.com/maps/place/?q=place_id:ChIJ5R43ZgAl9zkRs9GbS14nfOw,part_381,2026-09-20 20:52:51,56420
Gaming platform,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"244H+979, Gaisara, Jharkhand 815359",815355,24.005902,87.1282342,ChIJld-uaAAx9zkRKO30fEhIVFg,https://www.google.com/maps/place/?q=place_id:ChIJld-uaAAx9zkRKO30fEhIVFg,part_381,2026-09-20 20:52:51,56421
STAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95935 72980,N/A,5.0,,"Jamgram, West Bengal 713315",815355,23.808569199999997,87.00645019999999,ChIJt5xwzJUj9zkRXNVgEQOMjQY,https://www.google.com/maps/place/?q=place_id:ChIJt5xwzJUj9zkRXNVgEQOMjQY,part_381,2026-09-20 20:52:51,56422
Digital Online Centre(Bisu),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"RXHV+HG, Aliganj, West Bengal 713315",815355,23.829009,86.99392499999999,ChIJVydDdAAj9zkRI9q82Qet3k0,https://www.google.com/maps/place/?q=place_id:ChIJVydDdAAj9zkRI9q82Qet3k0,part_381,2026-09-20 20:52:51,56423
JAFAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74782 13385,N/A,4.6,,"RX7J 72G, HATTOLA HATTOLA, West Bengal 713315",815355,23.815252899999997,86.980896,ChIJBasuK44h9zkR9TUnOauu7cA,https://www.google.com/maps/place/?q=place_id:ChIJBasuK44h9zkR9TUnOauu7cA,part_381,2026-09-20 20:52:51,56424
SK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Madanpur, Kapishtha, West Bengal 713315",815355,23.789582199999998,87.0339734,ChIJgfcXQwAj9zkRZeAnISc0yzc,https://www.google.com/maps/place/?q=place_id:ChIJgfcXQwAj9zkRZeAnISc0yzc,part_381,2026-09-20 20:52:51,56425
KRISHNA ONLINE (Saandip),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89722 10854,N/A,4.2,,"Khoyrasole-Babuijore Road, Babuijore, West Bengal 731125",815355,23.8394895,87.1797338,ChIJ6-LF2ys59zkR2QsnaIv8Z2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-LF2ys59zkR2QsnaIv8Z2U,part_381,2026-09-20 20:52:52,56426
AnMoNa Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer store, Education center, Print shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70014 01510,https://www.instagram.com/anmona_digital_services25?igsh=dmk0MDk3djkzMmt0,4.5,,"Harimandir, Chinchuria, Asansol, West Bengal 713341",815355,23.7416126,86.9672858,ChIJk3O3quIh9zkRQkQRasNxmWs,https://www.google.com/maps/place/?q=place_id:ChIJk3O3quIh9zkRQkQRasNxmWs,part_381,2026-09-20 20:52:52,56427
KRISHAN INTERNET ZONE,Internet Cafe,Cafe,"Cafe, Coffee shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95722 20682,N/A,4.4,,"Jharia, ROAD, Chandankiyari, Jharkhand 828134",815355,23.5754976,86.3572559,ChIJG3HxJXWb9jkR38lXxTT1Nk0,https://www.google.com/maps/place/?q=place_id:ChIJG3HxJXWb9jkR38lXxTT1Nk0,part_381,2026-09-20 20:52:52,56428
SACHIN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"SACHIN DIGITAL SEVA, Bhanora, West Bengal 713334",815355,23.7383283,87.01237689999999,ChIJK1VUznAj9zkRyUs7ySfqpE8,https://www.google.com/maps/place/?q=place_id:ChIJK1VUznAj9zkRyUs7ySfqpE8,part_381,2026-09-20 20:52:52,56429
Mukesh Online Center(CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, ATM",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96476 94498,N/A,5.0,,"Kankartala, Shimuldihi, West Bengal 731125",815355,23.7693908,87.161199,ChIJZz5dfeQ_9zkRatnRr4i9QFk,https://www.google.com/maps/place/?q=place_id:ChIJZz5dfeQ_9zkRatnRr4i9QFk,part_381,2026-09-20 20:52:52,56430
Balaji Cybr Cafe Online,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 6295 056 129,N/A,4.2,,"Boys School, Nazrul Sarani Rd, near Domohani Water tank, Domohani Bazar, West Bengal 713334",815355,23.749029999999998,87.0237531,ChIJ08hJ2ikj9zkRjqcB00UxRV4,https://www.google.com/maps/place/?q=place_id:ChIJ08hJ2ikj9zkRjqcB00UxRV4,part_381,2026-09-20 20:52:52,56431
KUNDU SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79081 65955,N/A,5.0,1.0,"KUNDU SERVICE POINT, Ethora, West Bengal 713359",815355,23.7460809,86.9209092,ChIJS62jKygh9zkRV0gwW-EYims,https://www.google.com/maps/place/?q=place_id:ChIJS62jKygh9zkRV0gwW-EYims,part_381,2026-09-20 20:52:53,56432
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81677 19329,N/A,5.0,,"RWJ7+4XH Kalyan gram 5, Loknath, Rabindra Sarani Rd, Chittaranjan, West Bengal 713335",815355,23.830313,86.91493799999999,ChIJNcQrAtUn9zkR_eR1MBrZdo4,https://www.google.com/maps/place/?q=place_id:ChIJNcQrAtUn9zkR_eR1MBrZdo4,part_381,2026-09-20 20:52:52,56433
Suvechha mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,https://www.youtube.com/@suvechha_mobile_shop,4.7,,"Domohani bazar, Asansol, West Bengal 713334",815355,23.7528111,87.02551419999999,ChIJWZ0jh8Uj9zkRpjvUAnPKKQA,https://www.google.com/maps/place/?q=place_id:ChIJWZ0jh8Uj9zkRpjvUAnPKKQA,part_381,2026-09-20 20:52:52,56434
The Sun Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.9,,"Benagarya, HCL Rd, Rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",Rangamatia,23.817726099999998,86.89155129999999,ChIJMVVVBUbf9jkRfoVqGTV3TOw,https://www.google.com/maps/place/?q=place_id:ChIJMVVVBUbf9jkRfoVqGTV3TOw,part_381,2026-09-20 20:52:52,56435
Rahul Mobile,Mobile Phone Sales and Repair,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97987 18189,N/A,4.2,11.0,"Near Narayanpur Bazar Narayanpur Dhanbad, Road, Narainpur, Deoghar, Jharkhand 815352",815355,24.0421197,86.6158605,ChIJk_YzEqfL9jkRTvIBOJuV2As,https://www.google.com/maps/place/?q=place_id:ChIJk_YzEqfL9jkRTvIBOJuV2As,part_381,2026-09-20 20:52:54,56436
Mehta Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93041 42225,N/A,4.0,185.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786942999999997,86.41746499999999,ChIJQf9VZzOj9jkRNNkxCbJntvI,https://www.google.com/maps/place/?q=place_id:ChIJQf9VZzOj9jkRNNkxCbJntvI,part_381,2026-09-20 20:52:54,56437
Busy Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 4861 2134,https://www.busyinfotech.in/,3.3,,"206, Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Haryana 122002","Heritage City, Sector 25",28.482757699999997,77.0949833,ChIJwUJGCPceDTkR5M6eo2s1hyM,https://www.google.com/maps/place/?q=place_id:ChIJwUJGCPceDTkR5M6eo2s1hyM,part_381,2026-09-20 20:52:54,56438
Advocate Ajijul Hoque,Advocate and Lawyer,Lawyer,Lawyer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"Q5VF+3J2, Suri Babuijor Rd, Kaithy, Barra, West Bengal 731125",Kaithy,23.7919701,87.1740691,ChIJSwzMCQA_9zkRUbS2nBpXhlY,https://www.google.com/maps/place/?q=place_id:ChIJSwzMCQA_9zkRUbS2nBpXhlY,part_381,2026-09-20 20:52:53,56439
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 815355, India",815355,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_381,2026-09-20 20:52:53,56440
komal tax firm and associates,Advocate and Lawyer,Tax attorney,Tax attorney,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82504 89980,N/A,,,"Durga Mandir Rd, near GREEN WOOD APARTMENT, Rupnarayanpur, West Bengal 713386",815355,23.815376699999998,86.8858944,ChIJG945kozf9jkRJdKyKsAGcDo,https://www.google.com/maps/place/?q=place_id:ChIJG945kozf9jkRJdKyKsAGcDo,part_381,2026-09-20 20:52:54,56441
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95880 24780,https://alkakumariadvocate.in/,5.0,,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_381,2026-09-20 20:52:54,56442
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91335 50786,N/A,3.2,29.0,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_381,2026-09-20 20:52:53,56443
Prashanta Telecom प्रशांत टेलीकॉम,IT and Telecom Services,Cafe,Cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77799 92576,N/A,3.4,,"College more, Jamtara - Nala Rd, Gopalpur, Jharkhand 815355",815355,23.9228852,87.0304735,ChIJJ-xGHzkl9zkRfnn7tHuUwkc,https://www.google.com/maps/place/?q=place_id:ChIJJ-xGHzkl9zkRfnn7tHuUwkc,part_381,2026-09-20 20:52:53,56444
RADHE TELECOM,IT and Telecom Services,Electronics hire shop,"Electronics hire shop, Store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Bahadurdih, Nala, Jharkhand 815355",815355,23.8325729,87.1251365,ChIJW2j2pG479zkRfznu2t5zTCQ,https://www.google.com/maps/place/?q=place_id:ChIJW2j2pG479zkRfznu2t5zTCQ,part_381,2026-09-20 20:52:53,56445
Maa saraswati telecome & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"X4GM+CVV, Inaitpur, Jharkhand 815359",815355,23.976123299999998,87.1346619,ChIJ9VyOaQAx9zkREvABNzSCotA,https://www.google.com/maps/place/?q=place_id:ChIJ9VyOaQAx9zkREvABNzSCotA,part_381,2026-09-20 20:52:53,56446
S.C TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Hindustan cables, Kalyan Gram 5, Achhra, Ghiadoba, West Bengal 713335",815355,23.8312034,86.91720149999999,ChIJa5meEAAn9zkRflk7Mee_NHg,https://www.google.com/maps/place/?q=place_id:ChIJa5meEAAn9zkRflk7Mee_NHg,part_381,2026-09-20 20:52:53,56447
Riton Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Riton Telecom, Sotki Masjid Para, Satki, Jharkhand 815359",815355,23.8687777,87.17921,ChIJoU6mW7U59zkRhmaz-lU-iXY,https://www.google.com/maps/place/?q=place_id:ChIJoU6mW7U59zkRhmaz-lU-iXY,part_381,2026-09-20 20:52:53,56448
Arpita Telecom Hatala,IT and Telecom Services,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"R43M+9C2, Hatala Road, Afzalpur, Jharkhand 815355",815355,23.8033829,87.1335107,ChIJRZzWLR099zkRCGizw-IWD0g,https://www.google.com/maps/place/?q=place_id:ChIJRZzWLR099zkRCGizw-IWD0g,part_381,2026-09-20 20:52:53,56449
Mahi Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VXJP+582, Nala, Sendur Khaniya, Jharkhand 815355",815355,23.880392099999998,86.985753,ChIJHcI1TQAl9zkREjUZ5-FWEJw,https://www.google.com/maps/place/?q=place_id:ChIJHcI1TQAl9zkREjUZ5-FWEJw,part_381,2026-09-20 20:52:53,56450
Surya Telecom,IT and Telecom Services,Electronics store,Electronics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89721 08019,N/A,5.0,,"Hattola, Domohani Bazar, Barabani, West Bengal 713334",Hattola,23.752074699999998,87.0235763,ChIJ5QyL_Asj9zkRBAPOPCfqsnE,https://www.google.com/maps/place/?q=place_id:ChIJ5QyL_Asj9zkRBAPOPCfqsnE,part_381,2026-09-20 20:52:53,56451
Ganesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70048 53092,N/A,5.0,,"near shiv mandir, near ward no 8, New Colony Pokhar Talla, Mihijam, Jharkhand 815354",New Colony Pokhar Talla,23.8536438,86.8791912,ChIJEd2hdpXZ9jkRC6AoT-HoJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJEd2hdpXZ9jkRC6AoT-HoJ4Y,part_381,2026-09-20 20:52:54,56452
HDFC ERGO Insurance Agent: Sushmita Sarkar,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 8071 496 805,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmita-sarkar-insurance-broker-gangutia-bardhaman-533249/Home?utm_source=locator&utm_medium=googleplaces,,,"Gangutiya Road Vtc Rashunpur, Gangutia, West Bengal 713333",815355,23.8154255,87.0449381,ChIJuTBnpf8j9zkRWHWMKRPb7Ug,https://www.google.com/maps/place/?q=place_id:ChIJuTBnpf8j9zkRWHWMKRPb7Ug,part_381,2026-09-20 20:52:53,56453
HDFC ERGO Insurance Agent: Kiriti Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3700 1877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiriti-chattopadhyay-insurance-broker-nuni-b-bardhaman-438114/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nuni B, West Bengal 713341",815355,23.7483991,86.95990549999999,ChIJfVkyREsh9zkRjwy5fyNhCzg,https://www.google.com/maps/place/?q=place_id:ChIJfVkyREsh9zkRjwy5fyNhCzg,part_381,2026-09-20 20:52:53,56454
HDFC ERGO Insurance Agent: Samir Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3700 1787,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samir-paul-insurance-broker-karrabaid-bardhaman-438024/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18/0, Karrabaid, West Bengal 713334",815355,23.756487,86.9936865,ChIJwR8QrNcj9zkRdP52pTbotG8,https://www.google.com/maps/place/?q=place_id:ChIJwR8QrNcj9zkRdP52pTbotG8,part_381,2026-09-20 20:52:53,56455
Bubai Ghosh (LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Q3MF+FPC, Churulia, West Bengal 713334",815355,23.783681899999998,87.0742769,ChIJTSMHUAA99zkR7Y7wDpaSiDs,https://www.google.com/maps/place/?q=place_id:ChIJTSMHUAA99zkR7Y7wDpaSiDs,part_381,2026-09-20 20:52:53,56456
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 1800 103 5499,https://www.iffcotokio.co.in/,5.0,2.0,"CSC DIGITAL INDIA NEAR SRI MATI BASTARALAY Bairagadihi, Nala, Jharkhand 815355",815355,23.928437,87.02458999999999,ChIJfQLBSswv9zkRlUz9RR6yfjs,https://www.google.com/maps/place/?q=place_id:ChIJfQLBSswv9zkRlUz9RR6yfjs,part_381,2026-09-20 20:52:53,56457
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"P5Q7+X56, Sidhpur, West Bengal 713378",815355,23.7399222,87.1628953,ChIJ0XwSpaY_9zkRjONkNdUnymg,https://www.google.com/maps/place/?q=place_id:ChIJ0XwSpaY_9zkRjONkNdUnymg,part_381,2026-09-20 20:52:54,56458
HDFC ERGO Insurance Agent: Tarun Kanti Bandyopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80 3768 1287,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kanti-bandyopadhyay-insurance-broker-nuni-b-bardhaman-443398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuni B, West Bengal 713341",815355,23.7483991,86.95990549999999,ChIJdc1hChch9zkR2v6ExH44XAk,https://www.google.com/maps/place/?q=place_id:ChIJdc1hChch9zkR2v6ExH44XAk,part_381,2026-09-20 20:52:54,56459
VS tech solutions _CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79957 72174,N/A,5.0,127.0,"Gangalamma thelli temple street, Pithapuram, Andhra Pradesh 533433",815355,17.0970078,82.1986584,ChIJpZ6o_oeBNzoR7cd8F7hOmoc,https://www.google.com/maps/place/?q=place_id:ChIJpZ6o_oeBNzoR7cd8F7hOmoc,part_381,2026-09-20 20:52:52,56460
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_381,2026-09-20 20:52:53,56461
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 84669 95952,N/A,2.6,19.0,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_381,2026-09-20 20:52:54,56462
Sri Sai Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.3,,"MXPC+GHM, Bastin Bazar Road, near Durga Mata Charitable Trust, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6863283,86.9714241,ChIJZ21gQn4f9zkRf93pmPJW79M,https://www.google.com/maps/place/?q=place_id:ChIJZ21gQn4f9zkRf93pmPJW79M,part_381,2026-09-20 20:52:55,56463
SAVE & INVEST (FINANCIAL EXPERT),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment, Health insurance agency, Insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93863 65437,N/A,,,"SAVE & INVEST (FINANCIAL EXPERT), 815355, India",815355,23.8020526,86.43424979999999,ChIJOXzghni89jkRDvIu8zcglsg,https://www.google.com/maps/place/?q=place_id:ChIJOXzghni89jkRDvIu8zcglsg,part_381,2026-09-20 20:52:56,56464
Post Office,Courier and Cargo Service,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.7,3.0,"R43M+88C, Afzalpur, Jharkhand 815355",815355,23.803305899999998,87.1332808,ChIJqQT7QyM89zkRqKZp4nXGKBY,https://www.google.com/maps/place/?q=place_id:ChIJqQT7QyM89zkRqKZp4nXGKBY,part_381,2026-09-20 20:52:55,56465
"Post Office, Krishnapur",Courier and Cargo Service,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,http://indiapost.gov.in/,5.0,1.0,"V479+97Q, Unnamed Road, Dalabar, Krisnapur, Jharkhand 815355",815355,23.8634745,87.1182226,ChIJH66oZbI79zkR3myze26IGrM,https://www.google.com/maps/place/?q=place_id:ChIJH66oZbI79zkR3myze26IGrM,part_381,2026-09-20 20:52:55,56466
Jame Masjid teajoria,Courier and Cargo Service,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X3VC+38G, Tesjoria, Jharkhand 815355",815355,23.9926851,87.0708183,ChIJBz-siyEx9zkRFzAU7KSIOU8,https://www.google.com/maps/place/?q=place_id:ChIJBz-siyEx9zkRFzAU7KSIOU8,part_381,2026-09-20 20:52:55,56467
Post Office,Courier and Cargo Service,Post office,Post office,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X4W8+XHW, Nagari, Beldangal, Jharkhand 815359",815355,23.9974779,87.11646569999999,ChIJ8eL0gYcx9zkRJoHB-yWy6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ8eL0gYcx9zkRJoHB-yWy6Zw,part_381,2026-09-20 20:52:55,56468
"Worldfirst Courier services, Rayachoty",Courier and Cargo Service,Courier service,Courier service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77999 94522,http://www.worldfirst.in/,4.8,,"D No 56/158, Ali Complex, M M, Bus Stand Rd, opp. DIET School, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056629599999999,78.74921479999999,ChIJJ2GB3d4DszsRuW4jddqxs30,https://www.google.com/maps/place/?q=place_id:ChIJJ2GB3d4DszsRuW4jddqxs30,part_381,2026-09-20 20:52:55,56469
BISHNU BHAWAN,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"255H+M42, Bheladi, Jharkhand 815359",815355,24.0096424,87.1772051,ChIJeYYvewA39zkRiP9zuzFEfQ4,https://www.google.com/maps/place/?q=place_id:ChIJeYYvewA39zkRiP9zuzFEfQ4,part_381,2026-09-20 20:52:55,56470
